"Station Name","LAC INMAN"
"Province","QUEBEC"
"Latitude","46.98"
"Longitude","-73.18"
"Elevation","320.00"
"Climate Identifier","7073652"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","15.9","","5.9","","10.9","","22.8","","-1.1","","148.3","","0.0","","148.3","","0","",,"",,""
"1975-10","1975","10","10.7","","1.1","","5.9","","18.9","","-5.0","S","74.7","","0.5","","75.2","","0","",,"",,""
"1975-11","1975","11","4.1","","-4.8","","-0.4","","15.6","S","-18.9","","57.7","","58.2","","115.8","","23","",,"",,""
"1975-12","1975","12","-6.9","","-22.2","","-14.6","","7.8","","-34.4","","11.9","","50.3","","62.2","","46","",,"",,""
"1976-01","1976","01","-11.2","","-25.8","","-18.5","","3.3","","-40.0","S","17.3","","44.5","","61.7","","71","",,"",,""
"1976-02","1976","02","-4.3","","-20.8","","-12.6","","7.2","","-37.2","","5.8","","97.5","","103.4","","97","",,"",,""
"1976-03","1976","03","-0.2","","-14.7","","-7.5","","13.9","","-34.4","","45.2","","34.8","","80.0","","71","",,"",,""
"1976-04","1976","04","8.0","","-3.6","","2.2","","22.8","","-15.0","","49.0","","7.1","","56.1","","0","",,"",,""
"1976-05","1976","05","15.0","","3.2","","9.1","","27.8","","-3.9","","127.0","","16.3","","143.3","","0","",,"",,""
"1976-06","1976","06","24.1","","10.6","","17.4","","32.2","","1.1","S","106.2","","0.0","","106.2","","0","",,"",,""
"1976-07","1976","07","22.2","","10.9","","16.6","","31.7","","3.9","","127.0","","0.0","","127.0","","0","",,"",,""
"1976-08","1976","08","22.1","","11.0","","16.6","","32.2","","0.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1976-09","1976","09","15.7","","5.4","","10.6","","26.7","","-2.8","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-10","1976","10","7.0","","-0.7","","3.2","","21.1","","-6.7","","94.7","","35.3","","130.0","","0","",,"",,""
"1976-11","1976","11","-0.9","","-8.1","","-4.5","","7.2","","-17.2","S","17.8","","20.6","","38.4","","5","",,"",,""
"1976-12","1976","12","-9.5","","-22.2","","-15.9","","1.1","","-36.7","","0.0","","70.9","E","70.9","E","","M",,"",,""
"1977-01","1977","01","-11.2","","-25.7","","-18.5","","","M","","M","","M","","M","","M","50","",,"",,""
"1977-02","1977","02","-6.2","","-17.1","","-11.7","","1.7","","-31.7","","0.0","","62.4","","62.4","","81","",,"",,""
"1977-03","1977","03","3.4","","-8.7","","-2.7","","17.2","","-26.1","","24.2","","24.9","","49.1","","30","",,"",,""
"1977-04","1977","04","8.2","","-6.5","","0.9","","22.8","","-24.4","","24.7","","18.8","","43.5","","0","",,"",,""
"1977-05","1977","05","19.3","","3.8","","11.6","","32.2","","-5.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1977-06","1977","06","19.4","","9.3","","14.4","","30.0","","1.7","","157.8","","0.0","","157.8","","0","",,"",,""
"1977-07","1977","07","23.5","","11.5","","17.5","","32.8","","4.4","","49.2","","0.0","","49.2","","0","",,"",,""
"1977-08","1977","08","20.8","","10.1","","15.5","","30.0","","1.7","","125.9","","0.0","","125.9","","0","",,"",,""
"1977-09","1977","09","15.0","","6.2","","10.6","","26.7","","-0.6","S","120.9","","0.0","","120.9","","0","",,"",,""
"1977-10","1977","10","9.6","","0.8","","5.2","","18.9","","-5.6","","91.8","","0.0","","91.8","","0","",,"",,""
"1977-11","1977","11","3.8","","-4.8","","-0.5","","16.7","S","-22.2","","28.8","","42.8","","71.6","","10","",,"",,""
"1977-12","1977","12","-6.2","","-17.3","","-11.8","","3.3","","-35.6","","6.4","","60.3","","66.7","","30","",,"",,""
"1978-01","1978","01","-8.8","","-22.4","","-15.6","","6.1","","-37.8","","40.1","","46.1","","86.2","","48","",,"",,""
"1978-02","1978","02","-8.3","","-23.5","","-15.9","","-1.7","S","-36.1","","0.0","","5.8","","5.8","","45","",,"",,""
"1978-03","1978","03","-1.8","","-18.2","","-10.0","","5.6","","-31.7","","16.5","","51.5","","68.0","","66","",,"",,""
"1978-04","1978","04","6.3","","-5.6","","0.4","","14.4","","-18.9","","37.6","","13.6","","51.2","","5","",,"",,""
"1978-05","1978","05","19.6","","4.2","","11.9","","32.2","","-5.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1978-06","1978","06","20.8","","9.8","","15.3","","28.9","","-0.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1978-07","1978","07","23.9","","11.0","","17.5","","29.4","","2.8","","104.7","","0.0","","104.7","","0","",,"",,""
"1978-08","1978","08","22.5","","10.1","","16.3","","31.7","","2.2","S","143.0","","0.0","","143.0","","0","",,"",,""
"1978-09","1978","09","15.0","","4.0","","9.5","","24.4","","-2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1978-10","1978","10","8.2","","0.6","","4.4","","21.1","","-8.9","","53.1","","0.0","","53.1","","0","",,"",,""
"1978-11","1978","11","2.3","","","M","","M","13.9","","","M","14.9","E","14.3","E","29.2","E","2","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","33.5","","80.8","","114.3","","61","",,"",,""
"1979-01","1979","01","-7.9","","-20.1","","-14.0","","4.4","","-41.7","","7.6","","73.2","","80.8","","61","",,"",,""
"1979-02","1979","02","-10.7","","-23.7","","-17.2","","3.9","","-37.8","","1.0","","17.7","","18.7","","63","",,"",,""
"1979-03","1979","03","3.5","","-9.2","","-2.9","","16.7","","-28.9","","37.1","","3.3","","40.4","","20","",,"",,""
"1979-04","1979","04","8.1","","-2.6","","2.8","","21.1","","-12.2","","51.2","","29.3","","80.5","","0","",,"",,""
"1979-05","1979","05","16.5","","4.5","","10.5","","29.4","","-5.6","","101.4","","0.0","","101.4","","0","",,"",,""
"1979-06","1979","06","22.5","","8.5","","15.5","","28.9","","1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1979-07","1979","07","24.7","","12.5","","18.6","","30.0","","1.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1979-08","1979","08","20.1","","10.7","","15.4","","26.7","","3.3","","135.3","","0.0","","135.3","","0","",,"",,""
"1979-09","1979","09","16.5","","5.6","","11.1","","26.7","","-1.7","","104.5","","0.0","","104.5","","0","",,"",,""
"1979-10","1979","10","9.6","","2.1","","5.9","","25.6","","-5.6","","98.1","","0.0","","98.1","","0","",,"",,""
"1979-11","1979","11","3.6","","-3.1","","0.3","","12.2","","-12.2","S","51.6","","14.6","","66.2","","2","",,"",,""
"1979-12","1979","12","-3.9","","-14.3","E","-9.1","E","5.6","","-38.3","","5.9","","52.7","","58.6","","30","",,"",,""
"1980-01","1980","01","-8.2","E","-20.2","E","-14.2","E","3.3","","-33.9","","10.1","","28.4","","38.5","","41","",,"",,""
"1980-02","1980","02","-7.2","","-21.1","","-14.2","","1.1","","-32.2","","0.0","","10.3","","10.3","","46","",,"",,""
"1980-03","1980","03","0.7","","-12.7","","-6.0","","8.3","S","-30.0","","9.7","","19.0","","28.7","","25","",,"",,""
"1980-04","1980","04","9.0","","-0.6","","4.2","","19.4","","-10.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1980-05","1980","05","17.1","","3.1","","10.1","","26.7","","-3.9","","62.0","","0.0","","62.0","","0","",,"",,""
"1980-06","1980","06","19.9","","8.1","","14.0","","30.6","","0.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1980-07","1980","07","23.2","","11.8","","17.5","","27.2","S","4.4","S","149.4","","0.0","","149.4","","0","",,"",,""
"1980-08","1980","08","22.7","","12.6","","17.7","","27.2","S","5.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1980-09","1980","09","14.7","","5.3","","10.0","","23.9","S","-6.7","","156.7","","0.0","","156.7","","0","",,"",,""
"1980-10","1980","10","6.6","","-0.3","","3.2","","16.7","","-9.4","","110.7","","2.6","","113.3","","0","",,"",,""
"1980-11","1980","11","-0.1","","-7.5","","-3.8","","7.2","","-17.8","","11.5","","60.1","","71.6","","36","",,"",,""
"1980-12","1980","12","-11.7","E","-26.0","","-18.9","E","2.2","","-40.0","","6.4","","60.3","E","66.7","E","64","",,"",,""
"1981-01","1981","01","-10.7","","-24.9","","-17.8","","2.8","","-38.3","","0.0","","34.4","","34.4","","74","",,"",,""
"1981-02","1981","02","0.9","","-12.2","","-5.7","","10.0","","-37.2","","67.2","","39.5","","106.7","","41","",,"",,""
"1981-03","1981","03","0.9","","-9.9","","-4.5","","9.4","S","-31.1","","30.6","","39.1","","69.7","","43","",,"",,""
"1981-04","1981","04","9.1","","-3.0","","3.1","","16.7","","-13.9","","54.7","","0.3","","55.0","","0","",,"",,""
"1981-05","1981","05","16.1","","3.9","","10.0","","27.8","","-3.9","","144.4","","0.0","","144.4","","0","",,"",,""
"1981-06","1981","06","21.2","","9.0","","15.1","","29.0","","0.0","","175.0","","0.0","","175.0","","0","",,"",,""
"1981-07","1981","07","24.6","","11.4","","18.0","","31.5","","4.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1981-08","1981","08","22.3","","11.2","","16.8","","29.0","","3.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1981-09","1981","09","15.7","","6.5","","11.1","","25.0","","-1.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1981-10","1981","10","7.9","","-0.1","","3.9","","17.0","","-7.0","","93.9","","0.5","","94.4","","0","",,"",,""
"1981-11","1981","11","2.2","","-4.2","","-1.0","","14.5","","-13.5","","39.8","","13.4","","53.2","","6","",,"",,""
"1981-12","1981","12","-2.6","","-12.3","","-7.5","","5.5","S","-28.0","S","3.4","","20.4","","23.8","","14","",,"",,""
"1982-01","1982","01","-13.1","E","-28.1","","-20.6","E","1.0","S","-45.0","","0.0","","22.3","","22.3","","25","",,"",,""
"1982-02","1982","02","-7.1","","-23.6","","-15.4","","1.5","","-36.0","S","0.0","","7.8","","7.8","","31","",,"",,""
"1982-03","1982","03","0.4","","-15.0","","-7.3","","9.0","S","-36.0","","24.4","","19.0","","43.4","","36","",,"",,""
"1982-04","1982","04","5.8","","-6.1","","-0.2","","20.0","","-21.0","","27.8","","4.6","","32.4","","11","",,"",,""
"1982-05","1982","05","19.1","","6.0","","12.6","","27.5","","-3.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1982-06","1982","06","19.9","","8.6","","14.3","","28.0","","0.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
