"Station Name","COURTENAY GRANTHAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.76"
"Longitude","-125.00"
"Elevation","81.00"
"Climate Identifier","1021988"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07","1966","07","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","354.3","","0.0","","354.3","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","358.1","","6.4","","364.5","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","242.1","","17.3","","259.3","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","100.8","","0.0","T","100.8","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","203.7","","16.5","","220.2","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","47.8","","0.0","T","47.8","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","280.7","","0.0","","280.7","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","124.2","","0.0","T","124.2","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","243.6","","40.1","","283.7","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","349.0","","32.5","","381.5","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","139.4","","1.3","","140.7","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","191.8","","0.0","","191.8","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","30.2","","0.0","T","30.2","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","277.6","","0.0","","277.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","303.3","","0.0","","303.3","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","271.0","","67.3","","338.3","","38","",,"",,""
"1969-01","1969","01","","","","","","","","","","","45.0","","102.9","","147.8","","71","",,"",,""
"1969-02","1969","02","","","","","","","","","","","223.5","","6.4","","229.9","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","129.5","","0.0","T","129.5","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","347.0","","0.0","","347.0","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","125.5","","16.8","","142.2","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","143.3","","64.8","","208.0","","43","",,"",,""
"1970-12","1970","12","","","","","","","","","","","320.5","","34.3","","354.8","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","117.1","","59.7","","176.8","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","69.1","","19.1","","88.1","","13","",,"",,""
"1971-03","1971","03","","","","","","","","","","","295.1","","34.3","","329.4","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","323.3","","0.0","","323.3","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","98.0","","133.4","","231.4","","64","",,"",,""
"1972-01","1972","01","","","","","","","","","","","26.9","","43.2","","70.1","","56","",,"",,""
"1972-02","1972","02","","","","","","","","","","","132.6","","30.5","","163.1","","10","",,"",,""
"1972-03","1972","03","","","","","","","","","","","157.7","","10.2","","167.9","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","99.1","","5.1","","104.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","191.3","","0.0","T","191.3","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","225.3","","38.1","","263.4","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","298.5","","33.0","","331.5","","0","T",,"",,""
"1973-02","1973","02","","","","","","","","","","","75.2","","0.0","T","75.2","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","59.7","","0.0","T","59.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","176.5","","0.0","","176.5","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","190.8","","38.1","","228.9","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","332.0","","1.3","","333.2","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","161.8","","47.0","","208.8","","30","",,"",,""
"1974-02","1974","02","","","","","","","","","","","192.8","","0.0","T","192.8","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","232.9","","9.7","","242.6","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","53.6","","0.0","","53.6","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","17.5","","0.0","","17.5","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","295.9","","12.7","","308.6","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","283.2","","0.0","","283.2","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","99.8","","103.6","","203.5","","20","",,"",,""
"1975-02","1975","02","","","","","","","","","","","82.3","","80.0","","162.3","","18","",,"",,""
"1975-03","1975","03","","","","","","","","","","","84.3","","1.3","","85.6","","0","",,"",,""
"1975-04","1975","04","","","","","","","","","","","35.3","","8.9","","44.2","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","342.9","","8.9","","351.8","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","388.1","","34.3","","422.4","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","130.6","","17.8","","148.3","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","173.0","","1.3","","174.2","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","125.0","","39.4","","164.3","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","130.3","","11.4","","141.7","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","56.9","","0.0","T","56.9","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","67.7","","14.8","","82.5","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","130.3","","6.4","","136.7","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","22.5","","0.0","","22.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","218.1","","0.0","","218.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","249.8","","22.6","","272.4","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","142.8","","36.6","","179.4","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","88.5","","118.5","","207.0","","8","",,"",,""
"1978-02","1978","02","","","","","","","","","","","91.2","","19.0","","110.2","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","133.8","","0.0","","133.8","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","108.6","","0.0","","108.6","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","94.8","","5.0","","99.8","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","150.8","","16.5","","167.3","","8","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","26.2","","16.0","","42.2","","2","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","297.0","","17.0","","314.0","","0","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","61.8","","0.0","","61.8","","0","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","78.0","","0.0","","78.0","","0","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","73.2","","0.0","","73.2","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","24.0","","0.0","","24.0","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","35.4","","0.0","","35.4","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","45.2","","0.0","","45.2","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","126.8","","0.0","","126.8","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","219.2","","0.0","","219.2","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","97.2","","0.0","","97.2","","0","",,"",,""
"1979-12","1979","12","6.8","","1.8","","4.3","","12.5","","-2.5","S","302.6","","7.0","","309.6","","0","",,"",,""
"1980-01","1980","01","3.3","","-2.9","","0.2","","9.0","","-11.5","","71.8","","87.0","","158.8","","20","",,"",,""
"1980-02","1980","02","6.8","","1.0","","3.9","","13.5","","-2.5","","165.8","","2.5","","168.3","","0","",,"",,""
"1980-03","1980","03","8.5","","0.9","","4.7","","12.5","","-3.0","S","119.8","","7.0","","126.8","","0","",,"",,""
"1980-04","1980","04","13.9","","4.0","","9.0","","20.0","S","-1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1980-05","1980","05","16.9","","7.1","","12.0","","24.5","","3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1980-06","1980","06","18.3","","9.0","","13.7","","23.5","","3.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1980-07","1980","07","21.4","","10.9","","16.2","","29.5","","7.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1980-08","1980","08","21.8","","10.5","","16.2","","31.0","","6.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1980-09","1980","09","18.3","","9.2","","13.8","","24.5","","6.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1980-10","1980","10","13.8","","5.6","","9.7","","22.0","S","0.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1980-11","1980","11","8.3","","3.1","","5.7","","15.0","","-2.0","","253.8","","16.0","","269.8","","10","",,"",,""
"1980-12","1980","12","5.8","","1.2","","3.5","","14.0","","-10.0","","208.8","","46.5","","255.3","","0","",,"",,""
"1981-01","1981","01","7.1","","1.9","","4.5","","12.0","S","-2.0","S","144.0","","0.0","","144.0","","0","",,"",,""
"1981-02","1981","02","7.6","","1.3","","4.5","","13.0","","-7.0","","154.0","","1.0","","155.0","","0","",,"",,""
"1981-03","1981","03","11.3","","1.8","","6.6","","17.5","","-2.5","","76.2","","0.0","","76.2","","0","",,"",,""
"1981-04","1981","04","12.4","","3.0","","7.7","","18.5","","-0.5","S","70.0","","10.0","","80.0","","0","",,"",,""
"1981-05","1981","05","15.7","","7.1","","11.4","","22.5","","3.0","S","124.8","","0.0","","124.8","","0","",,"",,""
"1981-06","1981","06","17.1","","8.2","","12.7","","22.5","","5.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1981-07","1981","07","22.0","","11.0","","16.5","","28.0","","5.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1981-08","1981","08","24.5","","11.6","","18.1","","34.0","","7.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1981-09","1981","09","18.4","","8.7","","13.6","","27.0","","2.0","","119.7","","0.0","","119.7","","0","",,"",,""
"1981-10","1981","10","12.9","","4.4","","8.7","","17.0","","0.0","S","226.8","","0.0","","226.8","","0","",,"",,""
"1981-11","1981","11","8.9","","3.1","","6.0","","15.5","","-2.0","","246.0","","0.0","","246.0","","0","",,"",,""
"1981-12","1981","12","4.7","","-0.9","","1.9","","9.0","S","-4.5","S","228.0","","67.8","","295.8","","29","",,"",,""
"1982-01","1982","01","3.0","","-2.4","","0.3","","8.0","","-13.0","","148.6","","42.0","","190.6","","0","T",,"",,""
"1982-02","1982","02","6.1","","0.1","","3.1","","12.5","S","-6.5","","253.6","","10.0","","263.6","","0","",,"",,""
"1982-03","1982","03","9.3","","0.3","","4.8","","12.5","","-2.5","S","59.4","","0.0","T","59.4","","0","",,"",,""
"1982-04","1982","04","11.2","","1.1","","6.2","","20.0","","-2.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1982-05","1982","05","16.8","","5.7","","11.3","","25.5","","1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1982-06","1982","06","23.8","","10.5","","17.2","","34.0","","4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1982-07","1982","07","21.3","","11.8","","16.6","","31.5","","7.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1982-08","1982","08","21.3","","10.7","","16.0","","29.0","","7.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1982-09","1982","09","19.7","","9.2","","14.5","","25.5","","4.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1982-10","1982","10","12.9","","5.4","","9.2","","19.5","S","-1.0","","321.4","","0.0","","321.4","","0","",,"",,""
"1982-11","1982","11","6.6","","0.0","","3.3","","12.0","","-6.0","","225.8","","0.0","","225.8","","0","",,"",,""
