"Station Name","ARMAGH"
"Province","QUEBEC"
"Latitude","46.75"
"Longitude","-70.53"
"Elevation","358.00"
"Climate Identifier","7050240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-04","1934","04","7.6","","0.9","","4.3","","21.1","","-11.7","","79.2","","18.5","","97.8","","","",,"",,""
"1934-05","1934","05","17.7","","6.8","","12.3","","25.6","S","-2.2","","52.6","","0.0","","52.6","","","",,"",,""
"1934-06","1934","06","21.2","","12.3","","16.8","","28.3","","3.3","","96.8","","0.0","","96.8","","","",,"",,""
"1934-07","1934","07","24.7","","14.2","","19.5","","30.0","","8.3","","145.8","","0.0","","145.8","","","",,"",,""
"1934-08","1934","08","21.4","","11.1","","16.3","","28.9","","3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1934-09","1934","09","21.0","","12.7","","16.9","","27.2","","5.0","","83.3","","0.0","","83.3","","","",,"",,""
"1934-10","1934","10","8.8","","1.2","","5.0","","18.9","","-4.4","S","38.9","","6.4","","45.2","","","",,"",,""
"1934-11","1934","11","3.0","","-1.4","","0.8","","15.6","","-12.8","","85.3","","15.2","","100.6","","","",,"",,""
"1934-12","1934","12","-8.7","","-14.8","","-11.8","","13.3","","-25.6","","23.6","","58.4","","82.0","","","",,"",,""
"1935-01","1935","01","-10.4","","-17.6","","-14.0","","6.1","","-32.2","","15.7","","49.5","","65.3","","","",,"",,""
"1935-02","1935","02","-7.6","","-15.7","","-11.7","","1.1","","-29.4","","0.0","","43.2","","43.2","","","",,"",,""
"1935-03","1935","03","-0.6","","-9.8","","-5.2","","12.8","","-23.3","","0.0","","33.0","","33.0","","","",,"",,""
"1935-04","1935","04","7.7","","-1.1","","3.3","","20.6","","-13.9","","38.1","","15.2","","53.3","","","",,"",,""
"1935-05","1935","05","13.3","","4.1","","8.7","","24.4","","-5.6","","71.4","","2.5","","73.9","","","",,"",,""
"1935-06","1935","06","21.3","","13.0","","17.2","","28.3","","7.2","","146.6","","0.0","","146.6","","","",,"",,""
"1935-07","1935","07","24.7","","15.8","","20.3","","28.3","S","8.9","S","136.4","","0.0","","136.4","","","",,"",,""
"1935-08","1935","08","23.6","","13.7","","18.7","","32.2","","4.4","","113.5","","0.0","","113.5","","","",,"",,""
"1935-09","1935","09","16.0","","6.8","","11.4","","23.9","","1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1935-10","1935","10","11.4","","3.8","","7.6","","21.1","","-5.0","","74.2","","0.0","","74.2","","","",,"",,""
"1935-11","1935","11","3.9","","-1.7","","1.1","","18.3","","-13.3","","57.4","","14.0","","71.4","","","",,"",,""
"1935-12","1935","12","-8.7","","-12.5","","-10.6","","1.1","","-26.7","S","0.0","","29.5","","29.5","","","",,"",,""
"1936-01","1936","01","-9.1","","-14.3","","-11.7","","1.7","","-25.6","","0.0","","109.2","","109.2","","","",,"",,""
"1936-02","1936","02","-9.7","","-16.5","","-13.1","","2.8","","-28.3","","0.0","","48.3","","48.3","","","",,"",,""
"1936-03","1936","03","3.9","","-2.2","","0.9","","12.8","","-20.6","","34.5","","5.1","","39.6","","","",,"",,""
"1936-04","1936","04","5.2","","-1.1","","2.1","","18.3","","-7.8","","89.7","","47.0","","136.7","","","",,"",,""
"1936-05","1936","05","14.2","","6.9","","10.6","","23.9","S","-5.0","","124.5","","0.0","","124.5","","","",,"",,""
"1936-06","1936","06","23.1","","12.3","","17.7","","30.6","","5.6","","69.3","","0.0","","69.3","","","",,"",,""
"1936-07","1936","07","22.5","","13.2","","17.9","","28.9","","4.4","","99.1","","0.0","","99.1","","","",,"",,""
"1936-08","1936","08","21.3","","11.7","","16.5","","28.9","","4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1936-09","1936","09","18.1","","8.5","","13.3","","27.8","","-4.4","","95.0","","0.0","","95.0","","","",,"",,""
"1936-10","1936","10","9.7","","4.0","","6.9","","20.6","","-9.4","","132.6","","5.1","","137.7","","","",,"",,""
"1936-11","1936","11","-1.3","","-5.6","","-3.5","","16.7","","-18.9","","45.2","","79.5","","124.7","","","",,"",,""
"1936-12","1936","12","-2.7","","-9.7","","-6.2","","9.4","","-25.0","","54.6","","42.7","","97.3","","","",,"",,""
"1937-01","1937","01","-3.7","","-9.9","","-6.8","","7.8","","-28.9","","31.0","","33.3","","64.3","","","",,"",,""
"1937-02","1937","02","-2.6","","-9.8","","-6.2","","10.6","","-20.0","","24.9","","44.5","","69.3","","","",,"",,""
"1937-03","1937","03","-3.3","","-11.4","","-7.4","","6.7","","-23.9","","0.0","","32.0","","32.0","","","",,"",,""
"1937-04","1937","04","9.3","","0.6","","5.0","","23.9","","-6.7","","38.6","","1.3","","39.9","","","",,"",,""
"1937-05","1937","05","18.9","","8.0","","13.5","","31.1","","0.0","S","82.0","","2.5","","84.6","","","",,"",,""
"1937-06","1937","06","22.2","","13.5","","17.9","","28.3","","7.2","","121.2","","0.0","","121.2","","","",,"",,""
"1937-07","1937","07","25.9","","15.8","","20.9","","32.2","","10.6","","77.2","","0.0","","77.2","","","",,"",,""
"1937-08","1937","08","25.8","","15.6","","20.7","","31.1","S","7.2","","139.7","","0.0","","139.7","","","",,"",,""
"1937-09","1937","09","19.2","","8.9","","14.1","","30.0","","0.6","S","108.7","","0.0","","108.7","","","",,"",,""
"1937-10","1937","10","9.7","","2.9","","6.3","","22.8","","-4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1937-11","1937","11","3.6","","-2.3","","0.7","","11.7","","-11.7","","29.0","","8.9","","37.8","","","",,"",,""
"1937-12","1937","12","-6.2","","-10.7","","-8.5","","2.8","","-27.8","","3.3","","50.8","","54.1","","","",,"",,""
"1938-01","1938","01","-8.1","","-14.7","","-11.4","","7.8","","-31.1","","22.9","","50.5","","73.4","","","",,"",,""
"1938-02","1938","02","-6.6","","-14.2","","-10.4","","2.8","","-26.1","","5.1","","65.5","","70.6","","","",,"",,""
"1938-03","1938","03","0.2","","-8.6","","-4.2","","17.8","","-26.1","","13.2","","23.6","","36.8","","","",,"",,""
"1938-04","1938","04","9.5","","0.7","","5.1","","21.1","","-10.0","","41.9","","18.0","","59.9","","","",,"",,""
"1938-05","1938","05","15.7","","5.3","","10.5","","24.4","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1938-06","1938","06","23.8","","13.9","","18.9","","31.7","","6.7","","38.6","","0.0","","38.6","","","",,"",,""
"1938-07","1938","07","23.9","","15.2","","19.6","","30.6","","8.3","S","102.4","","0.0","","102.4","","","",,"",,""
"1938-08","1938","08","25.0","","15.9","","20.5","","31.1","","7.2","","170.7","","0.0","","170.7","","","",,"",,""
"1938-09","1938","09","17.2","","8.6","","12.9","","23.3","S","0.0","","93.7","","0.0","","93.7","","","",,"",,""
"1938-10","1938","10","13.7","","3.9","","8.8","","26.1","","-4.4","S","31.8","","0.0","","31.8","","","",,"",,""
"1938-11","1938","11","4.7","","-2.3","","1.2","","21.7","","-19.4","","27.2","","21.1","","48.3","","","",,"",,""
"1938-12","1938","12","-3.3","","-9.0","","-6.2","","8.9","","-25.6","","18.3","","53.6","","71.9","","","",,"",,""
"1939-01","1939","01","-8.0","","-14.8","","-11.4","","5.0","","-30.0","","12.2","","45.7","","57.9","","","",,"",,""
"1939-02","1939","02","-7.1","","-14.4","","-10.8","","3.3","","-22.2","S","7.1","","115.3","","122.4","","","",,"",,""
"1939-03","1939","03","-3.2","","-12.3","","-7.8","","4.4","","-28.9","","6.1","","46.7","","52.8","","","",,"",,""
"1939-04","1939","04","5.7","","-2.2","","1.8","","12.8","","-13.3","","32.0","","35.1","","67.1","","","",,"",,""
"1939-05","1939","05","16.6","","5.8","","11.2","","27.2","","-3.3","","80.8","","0.0","","80.8","","","",,"",,""
"1939-06","1939","06","21.8","","13.2","","17.5","","28.3","","3.9","","102.1","","0.0","","102.1","","","",,"",,""
"1939-07","1939","07","25.3","","15.9","","20.6","","32.8","","9.4","","121.9","","0.0","","121.9","","","",,"",,""
"1939-08","1939","08","25.9","","13.0","","19.5","","30.0","","6.1","","127.5","","0.0","","127.5","","","",,"",,""
"1939-09","1939","09","17.1","","6.5","","11.8","","30.0","","-3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1939-10","1939","10","9.7","","0.3","","5.0","","19.4","","-12.2","","109.2","","6.4","","115.6","","","",,"",,""
"1939-11","1939","11","1.2","","-7.7","","-3.3","","7.8","","-13.3","","26.2","","3.0","","29.2","","","",,"",,""
"1939-12","1939","12","-5.2","","-11.9","","-8.6","","10.0","","-25.6","","22.9","","54.6","","77.5","","","",,"",,""
"1940-01","1940","01","-9.9","","-19.3","","-14.6","","-2.2","","-29.4","","0.0","","90.9","","90.9","","","",,"",,""
"1940-02","1940","02","-5.1","","-17.2","","-11.2","","6.1","","-27.2","","0.0","","28.2","","28.2","","","",,"",,""
"1940-03","1940","03","-1.2","","-11.5","","-6.4","","10.0","","-27.2","","16.8","","42.2","","58.9","","","",,"",,""
"1940-04","1940","04","5.4","","-4.5","","0.5","","18.3","","-12.2","","56.9","","49.0","","105.9","","","",,"",,""
"1940-05","1940","05","16.7","","3.7","","10.2","","27.2","","-3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1940-06","1940","06","21.2","","7.9","","14.6","","26.7","","2.2","S","148.3","","0.0","","148.3","","","",,"",,""
"1940-07","1940","07","25.0","","11.0","","18.0","","29.4","","3.9","S","70.4","","0.0","","70.4","","","",,"",,""
"1940-08","1940","08","24.5","","10.0","","17.3","","30.6","","3.3","S","48.0","","0.0","","48.0","","","",,"",,""
"1940-09","1940","09","19.2","","6.0","","12.6","","23.9","","-1.7","","44.5","","0.0","","44.5","","","",,"",,""
"1940-10","1940","10","9.4","","-1.1","","4.2","","25.6","","-10.0","","63.2","","31.8","","95.0","","","",,"",,""
"1940-11","1940","11","1.3","","-6.9","","-2.8","","12.2","","-21.1","","106.4","","35.6","","142.0","","","",,"",,""
"1940-12","1940","12","-4.6","","-14.4","","-9.5","","2.2","S","-28.3","","57.7","","46.5","","104.1","","","",,"",,""
"1941-01","1941","01","-8.3","","-17.4","","-12.9","","-1.1","","-31.1","","0.0","","47.2","","47.2","","","",,"",,""
"1941-02","1941","02","-4.2","","-14.4","","-9.3","","7.2","","-26.1","","30.0","","20.1","","50.0","","","",,"",,""
"1941-03","1941","03","-1.4","","-12.5","","-7.0","","7.8","","-20.6","","0.0","","59.9","","59.9","","","",,"",,""
"1941-04","1941","04","11.7","","-1.3","","5.2","","25.0","","-12.2","","36.3","","0.0","","36.3","","","",,"",,""
"1941-05","1941","05","18.1","","1.1","","9.6","","29.4","","-11.7","","33.3","","1.3","","34.5","","","",,"",,""
"1941-06","1941","06","23.7","","8.2","","16.0","","30.6","","1.1","","84.3","","0.0","","84.3","","","",,"",,""
"1941-07","1941","07","26.1","","12.2","","19.2","","32.2","","7.2","","134.1","","0.0","","134.1","","","",,"",,""
"1941-08","1941","08","20.9","","8.2","","14.6","","27.8","","-3.3","","107.4","","0.0","","107.4","","","",,"",,""
"1941-09","1941","09","19.2","","5.2","","12.2","","25.6","","-5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1941-10","1941","10","9.8","","0.2","","5.0","","20.6","","-9.4","","148.6","","6.4","","154.9","","","",,"",,""
"1941-11","1941","11","2.1","","-4.9","","-1.4","","17.2","","-16.1","","90.7","","30.0","","120.7","","","",,"",,""
"1941-12","1941","12","-2.8","","-10.6","","-6.7","","18.3","","-27.2","","29.2","","33.3","","62.5","","","",,"",,""
"1942-01","1942","01","-7.4","","-17.1","","-12.3","","4.4","","-32.2","","21.6","","38.9","","60.5","","","",,"",,""
"1942-02","1942","02","-8.8","","-16.6","","-12.7","","-1.1","","-28.9","","0.0","","111.8","","111.8","","","",,"",,""
"1942-03","1942","03","1.9","","-6.9","","-2.5","","12.8","","-18.9","","28.2","","57.9","","86.1","","","",,"",,""
"1942-04","1942","04","9.2","","-2.8","","3.2","","25.0","","-10.6","","30.5","","22.9","","53.3","","","",,"",,""
"1942-05","1942","05","19.3","","6.6","","13.0","","26.7","","-1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1942-06","1942","06","22.6","","10.4","","16.5","","31.1","S","0.6","","161.3","","0.0","","161.3","","","",,"",,""
"1942-07","1942","07","23.8","","10.9","","17.4","","28.9","","4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1942-08","1942","08","22.3","","10.8","","16.6","","27.2","","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1942-09","1942","09","18.4","","7.6","","13.0","","28.9","","-3.3","","110.5","","0.0","","110.5","","","",,"",,""
"1942-10","1942","10","12.8","","1.6","","7.2","","20.6","","-4.4","","78.0","","0.0","","78.0","","","",,"",,""
"1942-11","1942","11","2.6","","-4.3","","-0.9","","15.0","","-15.6","","88.4","","16.5","","104.9","","","",,"",,""
"1942-12","1942","12","-8.8","","-15.3","","-12.1","","-0.6","","-33.9","","0.0","","96.0","","96.0","","","",,"",,""
"1943-01","1943","01","-10.3","","-19.0","","-14.7","","0.0","S","-30.0","S","0.0","","27.4","","27.4","","","",,"",,""
"1943-02","1943","02","-2.6","","-10.9","","-6.8","","8.9","","-31.7","","15.2","","69.9","","85.1","","","",,"",,""
"1943-03","1943","03","3.4","","-11.0","","-3.8","","15.6","S","-20.6","S","44.5","","42.2","","86.6","","","",,"",,""
"1943-04","1943","04","2.5","","-7.4","","-2.5","","12.2","","-14.4","","25.4","","47.2","","72.6","","","",,"",,""
"1943-05","1943","05","14.9","","3.1","","9.0","","25.6","","-5.0","","59.2","","7.1","","66.3","","","",,"",,""
"1943-06","1943","06","20.7","","9.0","","14.9","","27.8","","0.6","","154.9","","0.0","","154.9","","","",,"",,""
"1943-07","1943","07","24.2","","12.9","","18.6","","31.1","","5.0","","54.1","","0.0","","54.1","","","",,"",,""
"1943-08","1943","08","20.8","","11.0","","15.9","","26.1","","6.1","S","144.8","","0.0","","144.8","","","",,"",,""
"1943-09","1943","09","17.2","","6.7","","12.0","","28.3","","-1.1","S","46.7","","0.0","","46.7","","","",,"",,""
"1943-10","1943","10","10.9","","2.8","","6.9","","22.8","","-6.7","","122.7","","2.5","","125.2","","","",,"",,""
"1943-11","1943","11","1.5","","-4.1","","-1.3","","13.9","","-17.8","","57.2","","30.5","","87.6","","","",,"",,""
"1943-12","1943","12","-8.6","","-15.0","","-11.8","","1.1","S","-30.6","","4.6","","49.0","","53.6","","","",,"",,""
"1944-01","1944","01","-6.2","","-13.3","","-9.8","","1.7","S","-27.2","","8.9","","38.9","","47.8","","","",,"",,""
"1944-02","1944","02","-6.6","","-15.8","","-11.2","","3.9","","-28.9","","0.0","","70.6","","70.6","","","",,"",,""
"1944-03","1944","03","-1.9","","-11.4","","-6.7","","10.6","","-27.2","","12.7","","31.2","","43.9","","","",,"",,""
"1944-04","1944","04","5.2","","-4.8","","0.2","","18.3","","-13.9","","0.0","","32.0","","32.0","","","",,"",,""
"1944-05","1944","05","19.6","","6.7","","13.2","","30.6","","-3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1944-06","1944","06","20.7","","10.1","","15.4","","31.1","S","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1944-07","1944","07","24.3","","12.3","","18.3","","31.7","","6.1","","146.6","","0.0","","146.6","","","",,"",,""
"1944-08","1944","08","24.2","","12.9","","18.6","","30.6","S","4.4","S","61.0","","0.0","","61.0","","","",,"",,""
"1944-09","1944","09","18.3","","9.1","","13.7","","24.4","","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1944-10","1944","10","9.6","","1.7","","5.7","","19.4","","-7.8","","38.9","","8.9","","47.8","","","",,"",,""
"1944-11","1944","11","4.4","","-0.7","","1.9","","16.7","S","-8.3","","14.7","","26.4","","41.1","","","",,"",,""
"1944-12","1944","12","-6.1","","-13.6","","-9.9","","3.9","","-28.9","S","0.0","","108.7","","108.7","","","",,"",,""
"1945-01","1945","01","-10.9","","-18.2","","-14.6","","5.6","","-33.3","","44.5","","95.3","","139.7","","","",,"",,""
"1945-02","1945","02","-6.1","","-13.8","","-10.0","","5.6","","-19.4","","22.9","","21.6","","44.5","","","",,"",,""
"1945-03","1945","03","4.1","","-5.1","","-0.5","","18.9","","-22.8","","58.4","","22.4","","80.8","","","",,"",,""
"1945-04","1945","04","11.2","","2.1","","6.7","","25.0","","-10.0","","90.2","","12.7","","102.9","","","",,"",,""
"1945-05","1945","05","13.2","","4.4","","8.8","","24.4","","-2.8","","91.4","","2.5","","94.0","","","",,"",,""
"1945-06","1945","06","20.1","","9.0","","14.6","","27.8","S","-2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1945-07","1945","07","23.9","","12.6","","18.3","","29.4","","6.1","","87.1","","0.0","","87.1","","","",,"",,""
"1945-08","1945","08","23.6","","10.4","","17.0","","29.4","","3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1945-09","1945","09","19.2","","7.7","","13.5","","28.3","S","-1.1","S","109.2","","0.0","","109.2","","","",,"",,""
"1945-10","1945","10","10.2","","1.2","","5.7","","21.1","","-6.7","","46.0","","16.0","","62.0","","","",,"",,""
"1945-11","1945","11","2.6","","-3.8","","-0.6","","16.1","","-15.0","","32.0","","36.8","","68.8","","","",,"",,""
"1945-12","1945","12","-6.2","","-12.4","","-9.3","","2.2","S","-25.0","","17.0","","39.4","","56.4","","","",,"",,""
"1946-01","1946","01","-8.2","","-15.1","","-11.7","","9.4","","-31.1","","27.9","","49.0","","77.0","","","",,"",,""
"1946-02","1946","02","-8.5","","-16.1","","-12.3","","5.0","","-31.1","","19.8","","52.1","","71.9","","","",,"",,""
"1946-03","1946","03","3.7","","-6.4","","-1.4","","12.8","","-15.0","","29.2","","24.9","","54.1","","","",,"",,""
"1946-04","1946","04","8.1","","-2.6","","2.8","","18.9","","-15.6","","32.5","","24.9","","57.4","","","",,"",,""
"1946-05","1946","05","15.4","","3.1","","9.3","","24.4","","-8.3","","82.8","","0.0","","82.8","","","",,"",,""
"1946-06","1946","06","21.6","","7.6","","14.6","","29.4","S","0.0","","56.9","","0.0","","56.9","","","",,"",,""
"1946-07","1946","07","23.1","","11.0","","17.1","","31.1","","3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1946-08","1946","08","21.7","","11.1","","16.4","","28.3","S","3.3","","77.2","","0.0","","77.2","","","",,"",,""
"1946-09","1946","09","21.4","","7.9","","14.7","","26.7","S","-1.1","","98.0","","0.0","","98.0","","","",,"",,""
"1946-10","1946","10","15.2","","3.1","","9.2","","22.2","","-4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1946-11","1946","11","3.7","","-5.3","","-0.8","","11.1","S","-12.2","S","55.9","","17.0","","72.9","","","",,"",,""
"1946-12","1946","12","-5.1","","-11.6","","-8.4","","8.9","","-29.4","","25.4","","44.5","","69.9","","","",,"",,""
"1947-01","1947","01","-6.2","","-13.7","","-10.0","","6.1","","-26.7","S","31.0","","43.2","","74.2","","","",,"",,""
"1947-02","1947","02","-6.4","","-13.7","","-10.1","","5.6","","-22.8","","15.2","","116.8","","132.1","","","",,"",,""
"1947-03","1947","03","0.8","","-8.2","","-3.7","","7.8","","-18.3","","16.3","","35.1","","51.3","","","",,"",,""
"1947-04","1947","04","3.8","","-5.3","","-0.8","","11.1","","-20.6","","87.1","","37.6","","124.7","","","",,"",,""
"1947-05","1947","05","12.3","","2.3","","7.3","","22.2","","-9.4","","107.4","","7.6","","115.1","","","",,"",,""
"1947-06","1947","06","21.3","","9.9","","15.6","","31.1","","-1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1947-07","1947","07","24.7","","13.5","","19.1","","30.6","","4.4","S","139.7","","0.0","","139.7","","","",,"",,""
"1947-08","1947","08","24.7","","12.9","","18.8","","32.2","","3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1947-09","1947","09","17.8","","6.4","","12.1","","28.3","","-4.4","","116.6","","0.0","","116.6","","","",,"",,""
"1947-10","1947","10","15.1","","3.9","","9.5","","23.3","S","-5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1947-11","1947","11","2.6","","-5.4","","-1.4","","17.2","","-12.8","","27.7","","22.9","","50.5","","","",,"",,""
"1947-12","1947","12","-7.5","","-15.3","","-11.4","","3.3","","-23.3","S","33.0","","25.4","","58.4","","","",,"",,""
"1948-01","1948","01","-9.3","","-19.3","","-14.3","","0.0","","-29.4","S","0.0","","78.2","","78.2","","","",,"",,""
"1948-02","1948","02","-7.9","","-21.7","","-14.8","","5.6","","-30.6","","11.9","","45.7","","57.7","","","",,"",,""
"1948-03","1948","03","-1.1","","-12.6","","-6.9","","11.7","","-29.4","","82.6","","29.7","","112.3","","","",,"",,""
"1948-04","1948","04","8.5","","-3.1","","2.7","","16.1","","-11.7","","87.4","","7.4","","94.7","","","",,"",,""
"1948-05","1948","05","15.7","","3.1","","9.4","","27.2","","-4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1948-06","1948","06","20.5","","6.7","","13.6","","29.4","","2.2","S","45.7","","0.0","","45.7","","","",,"",,""
"1948-07","1948","07","23.6","","11.8","","17.7","","28.9","","3.9","","136.9","","0.0","","136.9","","","",,"",,""
"1948-08","1948","08","23.7","","13.1","","18.4","","30.0","","5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1948-09","1948","09","19.4","","7.2","","13.3","","29.4","","0.0","","40.1","","0.0","","40.1","","","",,"",,""
"1948-10","1948","10","11.8","","1.2","","6.5","","20.6","","-8.9","","67.3","","6.4","","73.7","","","",,"",,""
"1948-11","1948","11","5.9","","-0.8","","2.6","","18.3","","-7.2","S","93.2","","14.0","","107.2","","","",,"",,""
"1948-12","1948","12","-2.7","","-10.6","","-6.7","","7.8","","-23.3","","25.4","","40.9","","66.3","","","",,"",,""
"1949-01","1949","01","-3.9","","-15.3","","-9.6","","6.1","","-26.7","S","43.7","","41.1","","84.8","","","",,"",,""
"1949-02","1949","02","-3.6","","-16.7","","-10.2","","5.0","","-26.7","","1.3","","26.7","","27.9","","","",,"",,""
"1949-03","1949","03","-0.8","","-10.3","","-5.6","","8.9","","-21.7","","71.4","","57.7","","129.0","","","",,"",,""
"1949-04","1949","04","9.6","","-1.1","","4.3","","18.3","","-7.8","","36.1","","31.5","","67.6","","","",,"",,""
"1949-05","1949","05","16.9","","3.2","","10.1","","25.6","","-3.9","","74.7","","0.0","","74.7","","","",,"",,""
"1949-06","1949","06","23.8","","10.4","","17.1","","32.2","","1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1949-07","1949","07","25.6","","12.8","","19.2","","31.1","S","4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1949-08","1949","08","24.2","","11.7","","18.0","","29.4","S","3.3","","87.4","","0.0","","87.4","","","",,"",,""
"1949-09","1949","09","17.3","","7.3","","12.3","","26.1","","-1.1","S","57.7","","0.0","","57.7","","","",,"",,""
"1949-10","1949","10","15.1","","2.4","","8.8","","26.1","","-9.4","","70.1","","0.0","","70.1","","","",,"",,""
"1949-11","1949","11","-0.3","","-7.7","","-4.0","","8.9","","-23.9","","46.0","","57.2","","103.1","","","",,"",,""
"1949-12","1949","12","-2.0","","-11.2","","-6.6","","12.2","","-21.1","","72.6","","23.6","","96.3","","","",,"",,""
"1950-01","1950","01","-3.1","","-16.2","","-9.7","","13.9","","-27.8","S","58.2","","30.5","","88.6","","","",,"",,""
"1950-02","1950","02","-7.3","","-18.7","","-13.0","","-1.1","S","-30.0","S","0.0","","73.7","","73.7","","","",,"",,""
"1950-03","1950","03","-2.2","","-14.1","","-8.2","","9.4","","-31.7","","35.6","","43.2","","78.7","","","",,"",,""
"1950-04","1950","04","6.3","","-2.8","","1.8","","16.1","","-11.7","","72.1","","6.1","","78.2","","","",,"",,""
"1950-05","1950","05","18.7","","4.6","","11.7","","28.9","S","-4.4","","24.9","","1.3","","26.2","","","",,"",,""
"1950-06","1950","06","21.0","","9.8","","15.4","","26.7","","1.7","","154.9","","0.0","","154.9","","","",,"",,""
"1950-07","1950","07","23.6","","12.8","","18.2","","29.4","S","6.1","","150.1","","0.0","","150.1","","","",,"",,""
"1950-08","1950","08","22.3","","10.0","","16.2","","27.8","","3.9","","110.5","","0.0","","110.5","","","",,"",,""
"1950-09","1950","09","16.3","","4.8","","10.6","","25.6","","-2.8","","84.8","","6.4","","91.2","","","",,"",,""
"1950-10","1950","10","10.7","","1.9","","6.3","","23.3","","-5.0","","94.7","","7.6","","102.4","","","",,"",,""
"1950-11","1950","11","5.6","","-2.6","","1.5","","21.7","","-11.7","S","143.0","","15.2","","158.2","","","",,"",,""
"1950-12","1950","12","-2.3","","-11.1","","-6.7","","12.2","","-27.8","S","69.6","","43.2","","112.8","","","",,"",,""
"1951-01","1951","01","-5.5","","-15.5","","-10.5","","5.0","","-34.4","","22.1","","80.0","","102.1","","","",,"",,""
"1951-02","1951","02","-3.7","","-15.5","","-9.6","","7.8","","-32.2","","29.0","","62.7","","91.7","","","",,"",,""
"1951-03","1951","03","0.2","","-9.5","","-4.7","","11.7","","-21.7","","49.8","","46.5","","96.3","","","",,"",,""
"1951-04","1951","04","7.8","","0.8","","4.3","","17.8","","-3.9","","69.6","","1.3","","70.9","","","",,"",,""
"1951-05","1951","05","16.5","","4.2","","10.4","","27.2","","-5.0","","47.8","","0.0","","47.8","","","",,"",,""
"1951-06","1951","06","20.8","","9.6","","15.2","","28.3","S","4.4","S","112.3","","0.0","","112.3","","","",,"",,""
"1951-07","1951","07","23.1","","12.5","","17.8","","28.3","","8.3","S","169.9","","0.0","","169.9","","","",,"",,""
"1951-08","1951","08","21.0","","11.0","","16.0","","25.6","","5.6","","108.0","","0.0","","108.0","","","",,"",,""
"1951-09","1951","09","18.1","","6.4","","12.3","","28.9","","-3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1951-10","1951","10","13.3","","0.6","","7.0","","23.3","S","-6.7","","71.9","","6.4","","78.2","","","",,"",,""
"1951-11","1951","11","2.2","","-7.6","","-2.7","","14.4","","-18.3","","94.5","","29.5","","124.0","","","",,"",,""
"1951-12","1951","12","-3.9","","-12.9","","-8.4","","14.4","","-26.7","S","5.1","","82.8","","87.9","","","",,"",,""
"1952-01","1952","01","-5.3","","-18.1","","-11.7","","5.6","","-28.9","","23.6","","54.4","","78.0","","","",,"",,""
"1952-02","1952","02","-3.6","","-12.8","","-8.2","","3.3","","-21.7","","22.9","","100.3","","123.2","","","",,"",,""
"1952-03","1952","03","0.4","","-8.9","","-4.3","","7.2","","-23.3","","31.8","","36.6","","68.3","","","",,"",,""
"1952-04","1952","04","8.3","","-1.6","","3.4","","20.0","","-8.9","","90.9","","16.8","","107.7","","","",,"",,""
"1952-05","1952","05","14.3","","3.6","","9.0","","26.7","","-3.3","","60.7","","3.8","","64.5","","","",,"",,""
"1952-06","1952","06","21.1","","10.4","","15.8","","26.7","","3.9","","132.1","","0.0","","132.1","","","",,"",,""
"1952-07","1952","07","26.6","","15.1","","20.9","","32.8","","6.1","","70.4","","0.0","","70.4","","","",,"",,""
"1952-08","1952","08","23.7","","11.9","","17.8","","30.6","","6.1","S","91.9","","0.0","","91.9","","","",,"",,""
