"Station Name","HARRINGTON FOREST FARM"
"Province","QUEBEC"
"Latitude","45.85"
"Longitude","-74.63"
"Elevation","182.90"
"Climate Identifier","7032997"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","-2.8","","-12.3","","-7.6","","5.0","","-33.9","","29.0","","68.8","","97.8","","53","",,"",,""
"1967-02","1967","02","-7.2","","-23.1","","-15.2","","2.2","","-41.7","","0.0","","68.6","","68.6","","84","",,"",,""
"1967-03","1967","03","0.9","","-13.4","","-6.3","","15.0","","-30.0","","12.4","","11.7","","24.1","","38","",,"",,""
"1967-04","1967","04","9.3","","-3.3","","3.0","","16.7","","-14.4","","70.1","","0.8","","70.9","","0","",,"",,""
"1967-05","1967","05","14.6","","0.4","","7.5","","25.0","","-6.1","","58.9","","0.0","T","58.9","","0","",,"",,""
"1967-06","1967","06","24.4","","11.0","","17.7","","31.1","","2.2","","186.2","","0.0","","186.2","","0","",,"",,""
"1967-07","1967","07","25.3","","13.3","","19.3","","29.4","S","5.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1967-08","1967","08","23.8","","12.1","","18.0","","27.8","S","5.0","","108.2","","0.0","","108.2","","","M",,"",,""
"1967-09","1967","09","20.1","","6.6","","13.4","","26.7","S","-1.1","","111.5","","0.0","","111.5","","0","",,"",,""
"1967-10","1967","10","11.8","","2.3","","7.1","","22.8","","-7.2","","141.7","","0.5","","142.2","","0","",,"",,""
"1967-11","1967","11","1.9","","-5.5","","-1.8","","13.3","","-21.1","","102.1","","39.1","","141.2","","10","",,"",,""
"1967-12","1967","12","-1.9","","-11.7","","-6.8","","7.2","S","-31.1","","50.8","","52.6","","103.4","","20","",,"",,""
"1968-01","1968","01","-8.4","","-21.3","","-14.9","","2.8","","-35.6","","11.9","","66.0","","78.0","","36","",,"",,""
"1968-02","1968","02","-6.6","","-19.6","","-13.1","","5.6","","-30.6","","23.9","","35.1","","58.9","","51","",,"",,""
"1968-03","1968","03","4.0","","-8.7","","-2.4","","16.1","","-28.9","","77.7","","37.3","","115.1","","18","",,"",,""
"1968-04","1968","04","14.3","","-0.3","","7.0","","26.7","","-9.4","","40.9","","0.0","T","40.9","","0","",,"",,""
"1968-05","1968","05","18.1","","3.1","","10.6","","24.4","","-6.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1968-06","1968","06","21.0","","9.6","","15.3","","28.3","","3.3","","149.9","","0.0","","149.9","","0","",,"",,""
"1968-07","1968","07","25.9","","12.5","","19.2","","33.3","","4.4","","74.4","","0.0","","74.4","","0","",,"",,""
"1968-08","1968","08","23.6","","8.9","","16.3","","28.9","","2.8","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-09","1968","09","21.7","E","10.2","","16.0","E","28.9","","-1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1968-10","1968","10","13.6","E","2.6","","8.1","E","","M","-3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1968-11","1968","11","1.9","E","-5.3","E","-1.7","E","","M","","M","32.0","E","45.7","","77.7","E","","M",,"",,""
"1968-12","1968","12","-4.8","","-14.7","","-9.8","","3.3","S","-36.7","","7.6","E","95.8","","103.4","E","51","",,"",,""
"1969-01","1969","01","-3.3","","-15.8","","-9.6","","8.3","","-31.1","","24.4","E","29.0","","53.3","E","43","",,"",,""
"1969-02","1969","02","-1.3","","-13.5","","-7.4","","7.2","","-27.2","","0.0","","21.6","E","21.6","E","53","",,"",,""
"1969-03","1969","03","1.8","","-10.2","","-4.2","","13.3","","-29.4","","45.0","","13.7","E","58.7","E","28","",,"",,""
"1969-04","1969","04","9.8","","-2.6","","3.6","","22.2","","-15.0","","109.7","","19.1","","128.8","","0","",,"",,""
"1969-05","1969","05","16.3","","2.5","","9.4","","26.1","","-3.9","S","107.2","","0.0","","107.2","","0","",,"",,""
"1969-06","1969","06","22.3","","10.1","","16.2","","32.2","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-07","1969","07","25.1","","12.5","","18.8","","31.7","","5.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1969-08","1969","08","","M","12.8","","","M","31.1","","3.9","","114.0","","0.0","","114.0","","0","",,"",,""
"1969-09","1969","09","18.6","","7.2","","12.9","","26.7","","-1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-10","1969","10","11.2","","0.1","","5.7","","22.2","","-8.9","","63.2","","2.3","","65.5","","0","",,"",,""
"1969-11","1969","11","5.1","","-2.3","","1.4","","15.6","","-20.6","","86.9","","17.0","","103.9","","10","",,"",,""
"1969-12","1969","12","-4.4","","-14.1","","-9.3","","3.3","","-30.6","","11.7","","53.3","","65.0","","41","",,"",,""
"1970-01","1970","01","-9.9","","-24.5","","-17.2","","3.3","S","-35.6","","10.4","","26.2","E","36.6","E","46","",,"",,""
"1970-02","1970","02","-4.4","","-18.6","","-11.5","","6.1","","-36.1","","26.9","","73.9","","100.8","","76","",,"",,""
"1970-03","1970","03","1.2","","-11.3","","-5.1","","11.1","","-22.2","","14.0","E","48.5","E","62.5","E","76","",,"",,""
"1970-04","1970","04","10.9","","-3.1","","3.9","","25.0","","-13.9","","38.9","E","10.2","","49.0","E","0","",,"",,""
"1970-05","1970","05","17.9","","4.3","","11.1","","27.2","","-2.8","","98.8","","2.5","","101.3","","0","",,"",,""
"1970-06","1970","06","23.3","","9.7","","16.5","","","M","","M","93.7","","0.0","","93.7","","0","",,"",,""
"1970-07","1970","07","26.7","","13.1","","19.9","","32.8","","5.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1970-08","1970","08","23.3","E","9.0","E","16.2","E","32.2","","3.3","S","40.6","E","0.0","","40.6","E","0","",,"",,""
"1970-09","1970","09","18.0","E","6.4","E","12.2","E","26.7","","","M","131.6","","0.0","","131.6","","0","",,"",,""
"1970-10","1970","10","15.4","","2.3","","8.9","","25.6","","-7.8","","58.7","","0.0","","58.7","","0","",,"",,""
"1970-11","1970","11","6.2","","-2.7","","1.8","","15.0","","-15.0","","80.5","","12.2","","92.7","","0","",,"",,""
"1970-12","1970","12","","M","","M","","M","9.4","","-35.0","","2.5","","84.8","E","87.4","E","48","",,"",,""
"1971-01","1971","01","-10.0","E","-22.8","E","-16.4","E","3.3","","-39.4","","10.4","","65.0","","75.4","","","M",,"",,""
"1971-02","1971","02","-3.8","","-14.8","","-9.3","","7.2","","-40.6","","7.9","","114.3","","122.2","","91","",,"",,""
"1971-03","1971","03","1.3","","-12.4","","-5.6","","11.1","","-25.0","","2.8","","67.6","","70.4","","91","",,"",,""
"1971-04","1971","04","8.4","","-3.9","","2.3","","","M","","M","25.4","","2.0","","27.4","","0","",,"",,""
"1971-05","1971","05","19.3","","3.5","","11.4","","29.4","","-3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1971-06","1971","06","24.3","","8.6","","16.5","","32.2","S","-1.1","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-07","1971","07","24.3","","11.4","","17.9","","28.9","","3.3","","126.0","","0.0","","126.0","","0","",,"",,""
"1971-08","1971","08","23.8","","11.3","","17.6","","31.1","","1.7","","119.9","","0.0","","119.9","","0","",,"",,""
"1971-09","1971","09","21.5","","9.4","","15.5","","28.3","","0.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1971-10","1971","10","15.9","","4.4","","10.2","","26.1","","-4.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-11","1971","11","3.1","","-5.7","","-1.3","","17.2","","-17.2","","18.0","","55.1","","73.2","","13","",,"",,""
"1971-12","1971","12","-2.7","","-14.4","","-8.6","","10.0","","-28.3","","26.7","E","58.2","","84.8","E","41","",,"",,""
"1972-01","1972","01","-3.4","","-18.1","","-10.8","","14.4","","-36.7","","13.7","","64.0","","77.7","","36","",,"",,""
"1972-02","1972","02","-6.3","","-20.9","","-13.6","","5.0","","-40.6","","0.0","","102.4","","102.4","","64","",,"",,""
"1972-03","1972","03","-0.6","","-12.1","","-6.4","","10.6","","-28.9","","2.8","","35.8","","38.6","","61","",,"",,""
"1972-04","1972","04","7.1","","-5.7","","0.7","","19.4","","-21.1","","46.0","","18.3","","64.3","","5","",,"",,""
"1972-05","1972","05","20.4","","4.2","","12.3","","30.6","","-5.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1972-06","1972","06","22.2","","10.7","","16.5","","27.8","S","-1.7","","256.3","","0.0","","256.3","","0","",,"",,""
"1972-07","1972","07","24.9","","12.9","","18.9","","30.0","S","3.3","","183.9","","0.0","","183.9","","0","",,"",,""
"1972-08","1972","08","22.4","","10.7","","16.6","","27.8","S","3.3","","127.8","","0.0","","127.8","","0","",,"",,""
"1972-09","1972","09","18.8","","7.0","","12.9","","27.8","","-1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-10","1972","10","9.0","","-0.2","","4.4","","22.8","","-12.8","","104.1","","2.5","","106.7","","","M",,"",,""
"1972-11","1972","11","2.6","","-4.9","","-1.2","","8.9","","-22.8","","67.6","","27.4","","95.0","","10","",,"",,""
"1972-12","1972","12","-3.4","","-14.2","","-8.8","","8.3","","-26.1","","30.7","","116.1","","146.8","","58","",,"",,""
"1973-01","1973","01","-3.1","","-14.7","","-8.9","","10.0","","-37.2","","42.7","","35.6","","78.2","","61","",,"",,""
"1973-02","1973","02","-3.8","","-19.4","E","-11.6","E","3.9","","-34.4","","44.7","","22.4","","67.1","","56","",,"",,""
"1973-03","1973","03","5.8","","-3.5","","1.2","","11.7","S","-12.2","","90.4","","7.6","","98.0","","0","",,"",,""
"1973-04","1973","04","10.3","","-1.7","","4.3","","22.8","S","-12.8","","73.4","","21.6","","95.0","","0","",,"",,""
"1973-05","1973","05","16.9","","4.7","","10.8","","22.2","S","-1.7","","128.5","","0.0","","128.5","","0","",,"",,""
"1973-06","1973","06","23.6","","11.3","","17.5","","27.8","S","-0.6","S","169.7","","0.0","","169.7","","0","",,"",,""
"1973-07","1973","07","26.6","","13.3","","20.0","","31.7","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1973-08","1973","08","26.3","","14.6","","20.5","","31.1","","4.4","","87.4","","0.0","","87.4","","0","",,"",,""
"1973-09","1973","09","18.7","","6.8","","12.8","","30.0","","-2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-10","1973","10","14.1","","2.6","","8.4","","22.2","","-5.6","","116.8","","0.0","","116.8","","","M",,"",,""
"1973-11","1973","11","2.8","","-3.3","","-0.3","","10.6","","-12.8","S","66.8","","10.2","","77.0","","0","T",,"",,""
"1973-12","1973","12","-2.6","","-11.3","","-7.0","","8.3","","-31.1","","48.8","","88.1","","136.9","","41","",,"",,""
"1974-01","1974","01","-5.1","","-17.7","","-11.4","","6.7","","-36.1","","33.8","","32.3","","66.0","","48","",,"",,""
"1974-02","1974","02","-5.3","","-19.7","","-12.5","","4.4","","-33.3","","32.0","","30.2","","62.2","","61","",,"",,""
"1974-03","1974","03","0.4","","-11.2","","-5.4","","12.2","","-27.8","","40.4","","62.2","","102.6","","66","",,"",,""
"1974-04","1974","04","9.9","","-2.1","","3.9","","26.1","","-11.7","","81.8","","5.6","","87.4","","0","",,"",,""
"1974-05","1974","05","14.1","","3.6","","8.9","","24.4","","-6.7","S","164.1","","0.0","T","164.1","","0","",,"",,""
"1974-06","1974","06","23.0","","10.6","","16.8","","29.4","","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-07","1974","07","24.7","","13.2","","19.0","","29.4","S","6.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1974-08","1974","08","24.6","","11.8","","18.2","","30.0","S","5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1974-09","1974","09","17.3","","5.9","","11.6","","24.4","","-3.9","","73.2","","0.0","","73.2","","0","",,"",,""
"1974-10","1974","10","9.5","","-2.1","","3.7","","21.7","","-9.4","","77.5","","0.0","T","77.5","","0","",,"",,""
"1974-11","1974","11","4.4","","-5.3","","-0.5","","16.1","","-15.6","","84.6","","11.9","","96.5","","3","",,"",,""
"1974-12","1974","12","-0.6","","-9.0","","-4.8","","8.3","S","-25.0","","42.2","","92.7","","134.9","","41","",,"",,""
"1975-01","1975","01","-3.4","","-15.7","","-9.6","","8.3","","-32.8","","12.2","","74.7","","86.9","","66","",,"",,""
"1975-02","1975","02","-3.0","","-17.2","","-10.1","","6.1","","-33.9","S","22.1","","52.1","","74.2","","76","",,"",,""
"1975-03","1975","03","0.6","","-12.2","","-5.8","","8.3","","-27.2","","77.2","","31.0","","108.2","","61","",,"",,""
"1975-04","1975","04","7.4","","-5.2","","1.1","","17.2","","-16.7","","34.8","","41.1","","75.9","","0","",,"",,""
"1975-05","1975","05","23.0","","6.6","","14.8","","32.2","","-1.7","S","79.8","","0.0","","79.8","","0","",,"",,""
"1975-06","1975","06","24.4","","10.3","","17.4","","31.7","","2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1975-07","1975","07","27.9","","13.8","","20.9","","34.4","","7.8","S","95.0","","0.0","","95.0","","0","",,"",,""
"1975-08","1975","08","26.6","","11.1","","18.9","","37.2","","2.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1975-09","1975","09","18.2","","7.0","","12.6","","26.1","","-1.1","","144.0","","0.0","","144.0","","0","",,"",,""
"1975-10","1975","10","13.4","","1.7","","7.6","","21.1","","-9.4","","88.9","","0.0","T","88.9","","0","",,"",,""
"1975-11","1975","11","6.7","","-2.1","","2.3","","18.3","","-13.9","","84.8","","40.9","","125.7","","18","",,"",,""
"1975-12","1975","12","-3.9","","-16.0","","-10.0","","8.3","","-29.4","","40.6","","37.3","","78.0","","28","",,"",,""
"1976-01","1976","01","-8.4","","-22.2","","-15.3","","4.4","","-39.4","","38.4","","86.9","","125.2","","58","",,"",,""
"1976-02","1976","02","-1.6","","-16.2","","-8.9","","8.9","S","-30.0","","14.0","","100.8","","114.8","","86","",,"",,""
"1976-03","1976","03","1.9","","-10.9","","-4.5","","16.7","","-28.9","","83.3","","49.0","","132.3","","48","",,"",,""
"1976-04","1976","04","12.3","","-1.9","","5.2","","28.9","","-12.2","","46.0","","3.0","","49.0","","0","",,"",,""
"1976-05","1976","05","17.2","","4.9","","11.1","","27.2","","-2.2","","88.6","","7.1","","95.8","","0","",,"",,""
"1976-06","1976","06","25.9","","12.0","","19.0","","31.1","S","1.7","S","110.7","","0.0","","110.7","","0","",,"",,""
"1976-07","1976","07","23.7","","11.3","","17.5","","32.8","","4.4","","112.8","E","0.0","","112.8","E","0","",,"",,""
"1976-08","1976","08","23.7","","11.0","","17.4","","32.8","","0.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-09","1976","09","18.0","","6.2","","12.1","","26.1","","-0.6","","148.8","","0.0","","148.8","","0","",,"",,""
"1976-10","1976","10","9.8","","-0.3","","4.8","","22.2","S","-8.9","","81.0","","1.5","","82.6","","0","",,"",,""
"1976-11","1976","11","1.6","","-4.7","","-1.6","","11.1","","-16.1","","23.4","","43.7","","67.1","","8","",,"",,""
"1976-12","1976","12","-7.0","","-20.5","","-13.8","","1.7","S","-36.1","","0.0","T","88.4","","88.4","","46","",,"",,""
"1977-01","1977","01","-8.8","","-20.9","","-14.9","","-1.1","","-38.9","","0.0","","72.6","","72.6","","66","",,"",,""
"1977-02","1977","02","-3.2","","-14.7","","-9.0","","4.4","","-30.0","S","26.4","","60.3","","86.7","","73","",,"",,""
"1977-03","1977","03","6.0","","-5.1","","0.5","","20.0","","-16.7","","65.6","","30.5","","96.1","","15","",,"",,""
"1977-04","1977","04","11.7","","-1.4","","5.2","","25.0","","-16.7","","53.0","","9.7","","62.7","","0","",,"",,""
"1977-05","1977","05","21.6","","4.8","","13.2","","30.6","S","-3.9","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-06","1977","06","22.2","","7.8","","15.0","","30.6","","","M","129.6","","0.0","","129.6","","0","",,"",,""
"1977-07","1977","07","24.9","","12.3","","18.6","","32.2","","1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1977-08","1977","08","21.4","","11.1","","16.3","","29.4","","3.3","","138.0","","0.0","","138.0","","0","",,"",,""
"1977-09","1977","09","16.8","","8.1","","12.5","","27.8","","1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1977-10","1977","10","11.4","","1.2","","6.3","","18.3","","-5.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1977-11","1977","11","5.3","","-3.1","","1.1","","16.7","","-18.3","","86.0","","40.9","","126.9","","25","",,"",,""
"1977-12","1977","12","-3.9","","-12.4","","-8.2","","6.7","","-31.1","","14.7","","92.7","","107.4","","53","",,"",,""
"1978-01","1978","01","-6.9","","-19.4","","-13.2","","3.3","S","-31.7","","73.9","","89.3","","163.2","","71","",,"",,""
"1978-02","1978","02","-5.2","","-23.8","","-14.5","","1.7","","-39.4","","0.0","","9.3","","9.3","","66","",,"",,""
"1978-03","1978","03","0.7","","-13.8","","-6.6","","8.3","","-28.9","S","35.5","","55.7","","91.2","","73","",,"",,""
"1978-04","1978","04","8.1","","-3.6","","2.3","","17.2","S","-13.3","","77.1","","0.5","","77.6","","0","",,"",,""
"1978-05","1978","05","21.3","","5.9","","13.6","","31.7","","-4.4","","21.6","","0.0","T","21.6","","0","",,"",,""
"1978-06","1978","06","22.7","","9.7","","16.2","","28.3","","0.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1978-07","1978","07","25.3","","11.8","","18.6","","31.1","","3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1978-08","1978","08","24.4","","11.9","","18.2","","31.7","","3.9","","110.4","","0.0","","110.4","","0","",,"",,""
"1978-09","1978","09","17.0","","4.2","","10.6","","24.4","","-3.3","","59.2","","0.0","","59.2","","0","",,"",,""
"1978-10","1978","10","10.7","","1.8","","6.3","","20.6","","-7.2","S","67.9","","2.5","","70.4","","0","",,"",,""
"1978-11","1978","11","4.9","","-6.7","","-0.9","","15.6","","-24.4","","55.1","","34.8","","89.9","","0","",,"",,""
"1978-12","1978","12","-2.7","","-13.3","","-8.0","","5.6","","-27.8","","34.6","","99.4","","134.0","","55","",,"",,""
"1979-01","1979","01","-5.6","","-16.6","","-11.1","","5.6","S","-35.6","","9.2","","68.0","","77.2","","61","",,"",,""
"1979-02","1979","02","-7.8","","-22.0","","-14.9","","8.3","","-38.3","","5.6","","21.7","","27.3","","73","",,"",,""
"1979-03","1979","03","5.3","","-6.7","","-0.7","","18.3","","-21.7","","61.6","","8.7","","70.3","","17","",,"",,""
"1979-04","1979","04","10.4","","-1.4","","4.5","","23.0","","-12.8","","82.0","","28.0","","110.0","","0","",,"",,""
"1979-05","1979","05","18.2","","6.3","","12.3","","31.1","","-5.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1979-06","1979","06","23.3","","9.5","","16.4","","30.0","","1.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1979-07","1979","07","26.1","","13.0","","19.6","","31.1","","0.0","","151.1","","0.0","","151.1","","0","",,"",,""
"1979-08","1979","08","22.0","","10.7","","16.4","","27.8","","3.3","","134.2","","0.0","","134.2","","0","",,"",,""
"1979-09","1979","09","18.1","","6.3","","12.2","","26.7","","-2.2","","89.3","","0.0","","89.3","","0","",,"",,""
"1979-10","1979","10","10.6","","3.3","","7.0","","25.0","","-5.0","S","93.3","","57.2","","150.5","","0","",,"",,""
"1979-11","1979","11","6.3","","-1.2","","2.6","","15.6","","-10.6","","68.1","","8.1","","76.2","","2","",,"",,""
"1979-12","1979","12","-1.8","","-10.7","","-6.3","","6.1","","-28.9","","68.1","","28.2","","96.3","","5","",,"",,""
"1980-01","1980","01","-5.0","","-15.8","","-10.4","","8.9","","-30.0","","64.3","","24.2","","88.5","","15","",,"",,""
"1980-02","1980","02","-5.0","","-17.6","","-11.3","","5.6","","-27.8","S","0.0","","25.3","","25.3","","30","",,"",,""
"1980-03","1980","03","2.6","","-10.3","","-3.9","","11.7","","-34.4","","60.5","","29.7","","90.2","","0","",,"",,""
"1980-04","1980","04","10.7","E","0.4","E","5.6","E","17.2","","-7.2","","90.0","","2.8","","92.8","","0","",,"",,""
"1980-05","1980","05","19.1","E","3.1","E","11.1","E","27.2","","-1.7","S","56.0","","0.0","","56.0","","0","",,"",,""
