"Station Name","PARKE"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-69.52"
"Elevation","281.90"
"Climate Identifier","7055808"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-05","1964","05","15.7","","3.9","","9.8","","27.2","S","-2.8","S","93.0","","0.0","","93.0","","0","",,"",,""
"1964-06","1964","06","20.1","","7.3","","13.7","","27.8","S","-1.1","","114.6","","0.0","","114.6","","0","",,"",,""
"1964-07","1964","07","22.5","","11.9","","17.2","","30.0","","4.4","S","88.4","","0.0","","88.4","","0","",,"",,""
"1964-08","1964","08","19.2","","9.8","","14.5","","25.6","","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1964-09","1964","09","15.4","","5.7","","10.6","","23.9","","-2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1964-10","1964","10","8.1","","-0.6","","3.8","","20.6","","-8.3","","57.2","","26.9","","84.1","","0","",,"",,""
"1964-11","1964","11","1.4","","-7.2","","-2.9","","11.1","","-20.6","","13.7","","24.9","","38.6","","3","",,"",,""
"1964-12","1964","12","-5.6","","-13.4","","-9.5","","12.8","","-25.0","","10.9","","66.3","","77.2","","13","",,"",,""
"1965-01","1965","01","-9.8","","-19.8","","-14.8","","6.1","","-34.4","","5.6","","30.7","","36.3","","25","",,"",,""
"1965-02","1965","02","-6.4","","-18.2","","-12.3","","4.4","","-27.8","","18.0","","37.3","","55.4","","36","",,"",,""
"1965-03","1965","03","-1.3","","-10.0","","-5.7","","6.7","S","-20.6","","0.0","","21.3","","21.3","","33","",,"",,""
"1965-04","1965","04","6.6","","-4.6","","1.0","","15.6","","-17.8","","16.5","","3.6","","20.1","","3","",,"",,""
"1965-05","1965","05","14.3","","2.8","","8.6","","18.9","S","-5.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1965-06","1965","06","21.4","","8.9","","15.2","","30.6","S","1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1965-07","1965","07","20.7","","9.4","","15.1","","27.2","","1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1965-08","1965","08","20.4","","10.4","","15.4","","29.4","","-1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1965-09","1965","09","16.6","","5.6","","11.1","","28.3","","-5.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1965-10","1965","10","7.5","","0.2","","3.9","","21.1","","-9.4","","78.5","","2.5","","81.0","","0","",,"",,""
"1965-11","1965","11","-1.0","","-8.1","","-4.6","","10.0","","-16.1","","37.6","","40.6","","78.2","","25","",,"",,""
"1965-12","1965","12","-5.1","","-13.2","","-9.2","","2.2","","-26.7","","4.6","E","76.7","","81.3","E","51","",,"",,""
"1966-01","1966","01","-6.8","","-14.1","","-10.5","","0.6","","-24.4","","0.0","","147.8","","147.8","","130","",,"",,""
"1966-02","1966","02","-4.2","","-13.9","","-9.1","","6.7","","-35.0","","2.0","","57.9","","59.9","","89","",,"",,""
"1966-03","1966","03","0.8","","-8.3","","-3.8","","12.8","","-21.7","","8.4","","66.8","","75.2","","84","",,"",,""
"1966-04","1966","04","6.5","","-3.4","","1.6","","18.3","","-10.6","","","M","","M","16.5","E","20","",,"",,""
"1966-05","1966","05","14.1","","1.9","","8.0","","27.8","","-8.9","","43.9","","22.6","","66.5","","0","",,"",,""
"1966-06","1966","06","21.0","","9.5","","15.3","","27.8","","0.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1966-07","1966","07","23.4","","11.9","","17.7","","30.6","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1966-08","1966","08","20.6","","11.0","","15.8","","27.2","","2.2","S","66.5","","0.0","","66.5","","0","",,"",,""
"1966-09","1966","09","15.5","","4.9","","10.2","","24.4","S","-2.8","","157.7","","0.0","","157.7","","0","",,"",,""
"1966-10","1966","10","9.1","","1.8","","5.5","","20.0","","-8.9","","75.9","","14.0","","89.9","","","M",,"",,""
"1966-11","1966","11","4.7","","-2.4","","1.2","","15.6","","-14.4","","77.2","","24.4","","101.6","","0","",,"",,""
"1966-12","1966","12","-4.1","","-11.7","","-7.9","","10.0","","-20.6","S","12.2","E","104.6","","116.8","E","61","",,"",,""
"1967-01","1967","01","-6.7","","-15.0","","-10.9","","1.7","","-30.6","","0.0","","","M","","M","81","",,"",,""
"1967-02","1967","02","-10.1","","-21.2","","-15.7","","1.1","","-40.0","","0.0","","81.3","","81.3","","112","",,"",,""
"1967-03","1967","03","-3.3","E","-16.9","E","-10.1","E","9.4","","","M","13.0","","11.2","E","24.1","E","71","",,"",,""
"1967-04","1967","04","4.1","","-5.4","","-0.7","","11.7","","-15.6","","16.5","","9.9","","26.4","","23","",,"",,""
"1967-05","1967","05","10.2","","0.3","","5.3","","18.3","","-3.9","","67.8","","13.5","","81.3","","0","",,"",,""
"1967-06","1967","06","22.1","","10.3","","16.2","","31.1","","1.7","","141.7","","0.0","","141.7","","0","",,"",,""
"1967-07","1967","07","24.5","","14.8","","19.7","","30.0","","8.3","","118.1","","0.0","","118.1","","0","",,"",,""
"1967-08","1967","08","21.7","","12.3","","17.0","","27.2","S","4.4","","173.0","","0.0","","173.0","","","M",,"",,""
"1967-09","1967","09","17.0","","6.6","","11.8","","25.6","","-2.8","","93.5","","0.0","","93.5","","0","",,"",,""
"1967-10","1967","10","9.1","","1.8","","5.5","","19.4","","-5.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1967-11","1967","11","1.7","E","-6.7","E","-2.5","E","17.2","","","M","","M","","M","114.3","E","","M",,"",,""
"1967-12","1967","12","-4.2","","-14.2","","-9.2","","3.9","","-28.9","","21.8","","75.2","","97.0","","43","",,"",,""
"1968-01","1968","01","-10.6","","-21.7","","-16.2","","1.7","","-33.9","","0.0","","44.7","","44.7","","64","",,"",,""
"1968-02","1968","02","-9.2","","-19.3","","-14.3","","6.1","","-31.7","","6.4","","32.8","","39.1","","58","",,"",,""
"1968-03","1968","03","0.3","","-9.6","","-4.7","","13.3","","-31.7","","12.4","","99.6","","112.0","","30","",,"",,""
"1968-04","1968","04","8.6","","-1.8","","3.4","","21.7","","-9.4","","67.8","","12.7","","80.5","","","M",,"",,""
"1968-05","1968","05","14.4","E","0.6","E","7.5","E","","M","-5.0","","40.9","E","0.0","","40.9","E","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","22.8","","12.3","","17.6","","28.3","","2.2","","67.3","E","0.0","","67.3","E","0","",,"",,""
"1973-07","1973","07","25.1","","14.3","","19.7","","30.6","","6.1","S","100.3","","0.0","","100.3","","0","",,"",,""
"1973-08","1973","08","21.9","","12.2","","17.1","","27.2","","5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","9.8","","","M","27.2","","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","22.8","","11.9","","17.4","","30.0","","3.9","","104.9","","0.0","","104.9","","0","",,"",,""
"1974-08","1974","08","22.8","","11.0","","16.9","","28.9","","2.8","S","71.4","E","0.0","","71.4","E","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","22.4","","11.2","","16.8","","30.6","","-2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-07","1975","07","26.1","","14.6","","20.4","","30.6","","7.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-08","1975","08","23.5","","11.1","","17.3","","35.0","","1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1975-09","1975","09","15.3","","6.9","","11.1","","","M","-2.2","","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","15.5","","","M","","M","25.0","","0.0","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","23.5","","10.0","","16.8","","31.1","","-0.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-07","1976","07","23.0","","12.7","","17.9","","30.0","S","2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1976-08","1976","08","22.4","","11.8","","17.1","","31.7","","1.7","","135.1","","0.0","","135.1","","0","",,"",,""
"1976-09","1976","09","16.2","","5.6","","10.9","","25.6","","-3.9","","112.8","","0.0","","112.8","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","18.6","","9.2","","13.9","","30.0","","2.2","","126.1","","0.0","","126.1","","0","",,"",,""
"1977-07","1977","07","23.4","","11.8","","17.6","","","M","","M","94.9","","0.0","","94.9","","0","",,"",,""
"1977-08","1977","08","21.8","","11.5","","16.7","","30.0","","2.8","","84.4","","0.0","","84.4","","0","",,"",,""
"1977-09","1977","09","15.4","","5.4","","10.4","","24.4","","-2.8","","81.3","","0.0","","81.3","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","20.7","","10.7","","15.7","","28.9","","2.2","","102.3","","0.0","","102.3","","0","",,"",,""
"1978-07","1978","07","24.2","","12.3","","18.3","","30.6","","2.8","","50.9","","0.0","","50.9","","0","",,"",,""
"1978-08","1978","08","23.9","","10.8","","17.4","","32.8","","0.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1978-09","1978","09","15.1","","3.0","","9.1","","22.8","S","-2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","16.2","","5.8","","11.0","","27.2","","-3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1979-06","1979","06","22.2","","10.1","","16.2","","27.8","","1.1","","117.5","","0.0","","117.5","","0","",,"",,""
"1979-07","1979","07","25.4","","13.7","","19.6","","31.1","","2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1979-08","1979","08","20.5","","11.6","","16.1","","28.9","","1.7","","105.5","","0.0","","105.5","","0","",,"",,""
"1979-09","1979","09","16.8","","6.4","","11.6","","26.7","","-2.2","","142.9","","0.0","","142.9","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","4","",,"",,""
"1980-05","1980","05","15.5","E","3.7","E","9.6","E","25.0","","-3.0","B","65.7","E","0.0","","65.7","E","0","",,"",,""
"1980-06","1980","06","18.6","","8.9","","13.8","","29.0","","0.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1980-07","1980","07","22.0","","11.8","","16.9","","29.0","","4.0","","150.7","","0.0","","150.7","","0","",,"",,""
"1980-08","1980","08","23.2","","11.4","","17.3","","29.0","","3.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1980-09","1980","09","14.4","","4.5","","9.5","","24.5","","-4.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1981-05","1981","05","16.2","E","3.9","E","10.1","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","20.8","","9.7","","15.3","","28.0","S","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1981-07","1981","07","24.0","","12.2","","18.1","","29.0","","5.0","S","113.7","","0.0","","113.7","","0","",,"",,""
"1981-08","1981","08","21.4","","10.8","","16.1","","28.0","","1.0","","232.9","","0.0","","232.9","","0","",,"",,""
"1981-09","1981","09","15.7","","6.6","","11.2","","25.5","","-1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","17.4","","4.3","","10.9","","","M","","M","28.5","E","0.0","","28.5","E","0","",,"",,""
"1982-06","1982","06","19.6","","7.6","","13.6","","26.0","","-0.5","","125.9","","0.0","","125.9","","0","",,"",,""
"1982-07","1982","07","23.1","","11.3","","17.2","","30.0","","4.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1982-08","1982","08","19.3","","8.3","","13.8","","26.5","","1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
