"Station Name","LLOYDMINSTER NORTH"
"Province","ALBERTA"
"Latitude","53.28"
"Longitude","-110.00"
"Elevation","649.20"
"Climate Identifier","3013963"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","67.1","","5.1","","72.1","","0","T",,"",,""
"1969-10","1969","10","","","","","","","","","","","29.2","","4.1","","33.3","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","1.0","","9.4","","10.4","","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","T","25.7","","25.7","","23","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","11.4","","11.4","","30","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","10.9","","10.9","","20","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","38.9","","38.9","","36","",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.3","","0.0","T","0.3","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","15.2","","0.0","T","15.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","163.3","","0.0","","163.3","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","11.7","","2.8","","14.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","15.5","","13.7","","29.2","","0","T",,"",,""
"1970-11","1970","11","","","","","","","","","","","11.9","","15.5","","27.4","","8","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","34.3","","34.3","","38","",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","0.0","","32.0","","32.0","","56","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","0.0","","5.8","","5.8","","36","",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","0.0","T","20.3","","20.3","","38","",,"",,""
"1971-04","1971","04","9.4","","-2.3","","3.6","","19.4","","-14.4","","2.8","","1.0","","3.8","","0","",,"",,""
"1971-05","1971","05","20.2","","5.2","","12.7","","31.1","","-2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1971-06","1971","06","20.2","","9.2","","14.7","","27.8","","5.6","S","94.5","","0.0","","94.5","","0","",,"",,""
"1971-07","1971","07","21.5","","10.0","","15.8","","28.9","","5.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1971-08","1971","08","24.8","","11.0","","17.9","","33.3","","7.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-09","1971","09","14.9","","3.7","","9.3","","25.6","","-3.9","","12.4","","0.0","","12.4","","0","",,"",,""
"1971-10","1971","10","9.9","","-1.0","","4.5","","23.9","","-13.9","","9.7","","5.3","","15.0","","0","",,"",,""
"1971-11","1971","11","-2.7","","-9.6","","-6.2","","9.4","","-25.0","","8.1","","17.0","","25.1","","3","",,"",,""
"1971-12","1971","12","-13.9","","-22.4","","-18.2","","-0.6","","-37.2","","0.0","","39.6","","39.6","","33","",,"",,""
"1972-01","1972","01","-16.3","","-25.3","","-20.8","","3.9","","-42.2","","0.0","T","24.9","","24.9","","48","",,"",,""
"1972-02","1972","02","-13.9","","-21.7","","-17.8","","-0.6","S","-33.9","","0.0","","20.1","","20.1","","56","",,"",,""
"1972-03","1972","03","-1.6","","-11.6","","-6.6","","10.0","","-36.7","","2.8","","28.4","","31.2","","8","",,"",,""
"1972-04","1972","04","7.7","","-2.7","","2.5","","22.2","","-16.1","S","7.9","","16.3","","24.1","","0","",,"",,""
"1972-05","1972","05","19.8","","5.3","","12.6","","33.3","","-2.8","","18.3","","0.0","","18.3","","0","",,"",,""
"1972-06","1972","06","22.4","","9.3","","15.9","","29.4","S","0.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-07","1972","07","19.8","","9.1","","14.5","","25.0","","3.3","","74.7","","0.0","","74.7","","0","",,"",,""
"1972-08","1972","08","24.1","","10.8","","17.5","","30.6","S","4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-09","1972","09","10.4","","1.4","","5.9","","20.6","","-5.0","","40.6","","10.7","","51.3","","0","",,"",,""
"1972-10","1972","10","6.8","","-2.9","","2.0","","19.4","","-12.2","","2.5","","9.4","","11.9","","0","",,"",,""
"1972-11","1972","11","-2.1","","-7.8","","-5.0","","3.9","","-20.0","","0.8","","30.0","","30.7","","15","",,"",,""
"1972-12","1972","12","-14.4","","-21.8","","-18.1","","1.7","","-33.9","","0.0","","20.8","","20.8","","36","",,"",,""
"1973-01","1973","01","-8.7","","-17.9","","-13.3","","6.1","","-35.6","","1.8","","14.5","","14.5","","30","",,"",,""
"1973-02","1973","02","-8.1","","-16.4","","-12.3","","6.7","","-33.9","","0.0","","19.6","","19.6","","28","",,"",,""
"1973-03","1973","03","2.5","","-9.1","","-3.3","","10.6","","-16.7","","0.0","T","20.1","","20.1","","0","T",,"",,""
"1973-04","1973","04","7.3","","-2.6","","2.4","","18.3","","-8.9","","5.6","","29.7","","35.3","","0","",,"",,""
"1973-05","1973","05","17.9","","5.3","","11.6","","27.8","","-2.2","S","33.5","","0.0","","33.5","","0","",,"",,""
"1973-06","1973","06","21.1","","8.9","","15.0","","33.3","","1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-07","1973","07","22.5","","10.6","","16.6","","30.6","","6.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1973-08","1973","08","22.3","","9.9","","16.1","","29.4","","1.1","S","84.8","","0.0","","84.8","","0","",,"",,""
"1973-09","1973","09","15.9","","4.5","","10.2","","26.7","","-2.2","S","35.8","","10.4","","46.2","","0","",,"",,""
"1973-10","1973","10","9.7","","-0.5","","4.6","","15.6","","-5.6","","14.2","","14.2","","28.4","","0","T",,"",,""
"1973-11","1973","11","-10.4","","-16.7","","-13.6","","-2.8","","-22.8","S","5.3","","41.4","","46.7","","28","",,"",,""
"1973-12","1973","12","-11.7","","-18.9","","-15.3","","1.1","","-33.3","","0.0","","21.6","","21.6","","51","",,"",,""
"1974-01","1974","01","-17.3","","-24.9","","-21.1","","-1.7","","-37.2","","0.0","","37.8","","37.8","","76","",,"",,""
"1974-02","1974","02","-6.7","","-17.2","","-12.0","","5.0","","-33.3","","0.0","T","14.0","","14.0","","64","",,"",,""
"1974-03","1974","03","-6.8","","-17.0","","-11.9","","2.2","","-30.6","","0.0","T","30.0","","30.0","","79","",,"",,""
"1974-04","1974","04","9.0","","-2.3","","3.4","","23.9","","-8.3","S","13.0","","9.1","","22.1","","0","",,"",,""
"1974-05","1974","05","13.3","","2.2","","7.8","","23.3","","-5.6","","59.4","","1.3","","60.7","","0","",,"",,""
"1974-06","1974","06","21.3","","9.5","","15.4","","32.2","","4.4","S","120.4","","0.0","","120.4","","0","",,"",,""
"1974-07","1974","07","23.1","","10.6","","16.9","","33.3","","5.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1974-08","1974","08","20.2","","7.8","","14.0","","33.3","","-0.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1974-09","1974","09","14.4","","3.2","","8.8","","23.3","S","-8.3","","26.7","","4.1","","30.7","","3","",,"",,""
"1974-10","1974","10","13.6","","0.3","","7.0","","23.9","","-11.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-11","1974","11","1.9","","-7.5","","-2.8","","15.6","","-14.4","S","0.0","","0.3","","0.3","","0","",,"",,""
"1974-12","1974","12","-2.1","","-10.7","","-6.4","","7.2","","-20.0","","0.0","T","18.5","","18.5","","10","",,"",,""
"1975-01","1975","01","-9.1","","-18.3","","-13.7","","3.9","","-33.9","","0.8","","20.6","","21.3","","23","",,"",,""
"1975-02","1975","02","-11.3","","-20.6","","-16.0","","7.2","","-36.1","","0.0","","16.0","","16.0","","36","",,"",,""
"1975-03","1975","03","-6.1","","-16.9","","-11.5","","2.2","S","-32.2","","0.0","","34.0","","34.0","","53","",,"",,""
"1975-04","1975","04","4.9","","-5.0","","-0.1","","18.3","","-25.6","","14.2","","35.3","","49.5","","0","",,"",,""
"1975-05","1975","05","16.3","","3.6","","10.0","","23.3","","-1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-06","1975","06","19.8","","8.1","","14.0","","26.7","","2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1975-07","1975","07","25.4","","12.6","","19.0","","33.3","","7.8","S","51.8","","0.0","","51.8","","0","",,"",,""
"1975-08","1975","08","18.6","","7.6","","13.1","","27.2","","-0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1975-09","1975","09","18.1","","4.4","","11.3","","26.1","","-1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-10","1975","10","8.9","","-1.3","","3.8","","25.6","","-14.4","","12.7","","15.2","","27.9","","3","",,"",,""
"1975-11","1975","11","0.4","","-9.4","","-4.5","","18.3","","-23.9","","1.0","","6.6","","7.6","","5","",,"",,""
"1975-12","1975","12","-7.7","","-17.7","","-12.7","","4.4","S","-33.3","","3.0","","30.0","","33.0","","20","",,"",,""
"1976-01","1976","01","-8.5","","-17.9","","-13.2","","6.1","","-37.2","S","1.5","","9.9","","11.4","","8","",,"",,""
"1976-02","1976","02","-4.2","","-13.0","","-8.6","","8.3","","-26.1","","0.5","","15.0","","15.5","","10","",,"",,""
"1976-03","1976","03","-0.4","","-11.3","","-5.9","","11.1","","-27.2","S","0.0","","26.4","","26.4","","0","T",,"",,""
"1976-04","1976","04","13.5","","0.4","","7.0","","22.8","S","-5.0","S","10.9","","7.1","","18.0","","0","",,"",,""
"1976-05","1976","05","19.7","","4.5","","12.1","","28.3","S","-4.4","S","50.8","","0.0","","50.8","","0","",,"",,""
"1976-06","1976","06","19.6","","7.6","","13.6","","27.8","","1.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1976-07","1976","07","23.5","","10.9","","17.2","","30.0","","5.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
