"Station Name","ST COME"
"Province","QUEBEC"
"Latitude","46.28"
"Longitude","-73.75"
"Elevation","244.00"
"Climate Identifier","7017080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-02","1953","02","0.9","E","-13.9","","-6.5","E","","M","-33.3","","5.8","","50.8","","56.6","","","",,"",,""
"1953-03","1953","03","2.8","","-10.3","","-3.8","","12.8","","-32.8","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","9.9","","-1.3","","4.3","","15.0","S","-7.8","","43.9","","1.8","","45.7","","","",,"",,""
"1953-05","1953","05","19.1","","3.2","","11.2","","26.7","S","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1953-06","1953","06","23.9","","7.8","","15.9","","32.2","","-1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1953-07","1953","07","27.6","","8.9","E","18.3","E","36.1","","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","24.6","","8.6","","16.6","","33.3","","-1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1953-09","1953","09","20.2","","4.7","","12.5","","32.2","","-3.9","","133.6","","0.0","","133.6","","","",,"",,""
"1953-10","1953","10","14.3","","-0.8","","6.8","","25.6","","-6.1","S","20.3","","0.0","","20.3","","","",,"",,""
"1953-11","1953","11","6.8","","-1.8","","2.5","","18.3","","-12.8","","64.3","","9.7","","73.9","","","",,"",,""
"1953-12","1953","12","-0.4","","-10.8","","-5.6","","8.3","","-28.9","","61.2","","69.3","","130.6","","","",,"",,""
"1954-01","1954","01","-9.3","","-23.0","","-16.2","","1.7","S","-39.4","","1.3","","82.8","","84.1","","","",,"",,""
"1954-02","1954","02","-0.8","","-13.3","","-7.1","","14.4","","-36.7","","13.0","","66.5","","79.5","","","",,"",,""
"1954-03","1954","03","0.4","","-11.7","","-5.7","","9.4","","-23.3","","15.5","","48.8","","64.3","","","",,"",,""
"1954-04","1954","04","9.1","","-4.8","","2.2","","24.4","","-25.6","","67.8","","12.7","","80.5","","","",,"",,""
"1954-05","1954","05","15.3","","4.0","","9.7","","26.7","","-2.2","","108.7","","0.0","","108.7","","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-08","1954","08","22.8","","7.7","","15.3","","28.9","","0.0","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","16.5","","5.4","","11.0","","23.9","","-1.7","","183.9","","0.0","","183.9","","","",,"",,""
"1954-10","1954","10","13.1","","1.4","","7.3","","21.7","","-5.6","","98.3","","3.3","","101.6","","","",,"",,""
"1954-11","1954","11","3.8","","-3.9","","-0.1","","12.2","","-11.1","S","65.8","","30.0","","95.8","","","",,"",,""
"1954-12","1954","12","-3.0","","-14.3","","-8.7","","3.3","","-23.3","S","0.0","","96.8","","96.8","","","",,"",,""
"1955-01","1955","01","-6.8","","-19.8","","-13.3","","1.1","","-38.9","","0.0","","24.1","","24.1","","","",,"",,""
"1955-02","1955","02","-3.4","","-18.6","","-11.0","","7.8","","-38.9","","0.3","","46.0","","46.2","","","",,"",,""
"1955-03","1955","03","-0.2","","-13.1","","-6.7","","11.1","","-28.3","","5.1","","108.2","","113.3","","","",,"",,""
"1955-04","1955","04","10.7","","-1.6","","4.6","","23.9","","-15.6","","55.1","","1.8","","56.9","","","",,"",,""
"1955-05","1955","05","19.4","","5.3","","12.4","","28.9","","-2.8","","82.6","","0.0","","82.6","","","",,"",,""
"1955-06","1955","06","24.6","","8.9","","16.8","","32.2","","2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1955-07","1955","07","29.6","","11.6","","20.6","","35.6","","4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1955-08","1955","08","26.7","","10.4","","18.6","","34.4","","2.8","S","155.4","","0.0","","155.4","","","",,"",,""
"1955-09","1955","09","18.8","","2.6","","10.7","","27.8","S","-4.4","S","58.9","","0.0","","58.9","","","",,"",,""
"1955-10","1955","10","12.1","","1.3","","6.7","","22.2","","-6.7","","118.6","","2.0","","120.7","","","",,"",,""
"1955-11","1955","11","2.6","","-5.0","","-1.2","","12.2","","-14.4","","11.7","","17.0","","28.7","","","",,"",,""
"1955-12","1955","12","-5.8","","-18.6","","-12.2","","1.7","","-31.1","","0.0","","41.4","","41.4","","","",,"",,""
"1956-01","1956","01","-2.5","","-13.0","","-7.8","","7.2","S","-31.7","","29.7","","24.4","","54.1","","","M",,"",,""
"1956-02","1956","02","-3.9","","-13.6","E","-8.8","E","3.3","","","M","0.0","","68.8","","68.8","","","M",,"",,""
"1956-03","1956","03","-1.1","","-18.6","","-9.9","","6.1","","-30.6","","0.0","","66.3","","66.3","","0","",,"",,""
"1956-04","1956","04","7.0","","-4.6","","1.2","","14.4","","-13.3","","77.5","","12.7","","90.2","","","M",,"",,""
"1956-05","1956","05","13.9","","-0.5","","6.7","","25.0","","-8.3","S","80.8","","0.0","T","80.8","","","M",,"",,""
"1956-06","1956","06","23.2","","8.6","","15.9","","33.3","","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1956-07","1956","07","22.7","","8.5","","15.6","","26.7","S","2.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1956-08","1956","08","22.9","","7.6","","15.3","","28.9","","1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1956-09","1956","09","16.4","","3.1","","9.8","","26.1","","-5.6","S","68.3","","0.0","","68.3","","0","",,"",,""
"1956-10","1956","10","14.1","","-1.4","","6.4","","23.3","","-9.4","S","39.6","","0.0","","39.6","","0","",,"",,""
"1956-11","1956","11","4.6","","-5.7","","-0.6","","18.3","","-18.9","","38.9","","38.4","","77.2","","0","",,"",,""
"1956-12","1956","12","-3.3","","-15.8","","-9.6","","7.2","","-27.8","S","5.6","","29.0","","34.5","","0","",,"",,""
"1957-01","1957","01","-8.9","","-25.2","","-17.1","","7.8","","-41.7","","12.4","","36.6","","49.0","","","M",,"",,""
"1957-02","1957","02","-2.4","","-16.8","","-9.6","","2.2","","-30.0","","13.2","","17.3","","30.5","","","M",,"",,""
"1957-03","1957","03","2.9","","-11.5","","-4.3","","9.4","S","-23.9","","4.8","","20.6","","25.4","","","M",,"",,""
"1957-04","1957","04","10.1","","-3.3","","3.4","","23.3","","-11.7","","24.6","","0.0","","24.6","","","M",,"",,""
"1957-05","1957","05","17.7","","0.8","","9.3","","26.7","","-8.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1957-06","1957","06","24.0","","8.4","","16.2","","32.2","","-6.7","","202.9","","0.0","","202.9","","0","",,"",,""
"1957-07","1957","07","24.9","","10.6","","17.8","","30.6","","3.9","","115.3","","0.0","","115.3","","0","",,"",,""
"1957-08","1957","08","22.7","","5.8","","14.3","","28.9","","-1.1","S","24.4","","0.0","","24.4","","0","",,"",,""
"1957-09","1957","09","19.2","","4.9","","12.1","","25.0","","-3.9","","113.0","","0.8","","113.8","","0","",,"",,""
"1957-10","1957","10","14.5","","-1.2","","6.7","","22.8","","-10.0","","48.5","","0.0","","48.5","","","M",,"",,""
"1957-11","1957","11","5.3","","-3.3","","1.0","","15.0","","-19.4","S","95.3","","4.6","","99.8","","","M",,"",,""
"1957-12","1957","12","-0.4","","-12.3","","-6.4","","11.1","","-26.1","","57.7","","77.2","","134.9","","","M",,"",,""
"1958-01","1958","01","-4.8","","-16.6","","-10.7","","3.3","","-32.8","","0.0","","116.3","","116.3","","","",,"",,""
"1958-02","1958","02","-6.2","","-19.1","","-12.7","","3.9","S","-36.1","","0.0","","84.6","","84.6","","","",,"",,""
"1958-03","1958","03","3.6","","-5.8","","-1.1","","8.9","","-15.0","","0.0","","41.1","","41.1","","","",,"",,""
"1958-04","1958","04","10.8","","-2.3","","4.3","","21.1","","-7.8","","36.3","","11.4","","47.8","","","",,"",,""
"1958-05","1958","05","15.5","","1.2","","8.4","","27.2","","-6.7","S","55.4","","0.0","","55.4","","","",,"",,""
"1958-06","1958","06","19.7","","5.4","","12.6","","26.7","S","-2.8","","131.6","","0.0","","131.6","","","",,"",,""
"1958-07","1958","07","23.9","","10.9","","17.4","","31.1","","4.4","S","184.2","","0.0","","184.2","","","",,"",,""
"1958-08","1958","08","23.2","","8.2","","15.7","","28.3","","2.2","S","138.9","","0.0","","138.9","","","",,"",,""
"1958-09","1958","09","18.1","","5.9","","12.0","","25.6","S","-1.7","","144.3","","0.0","","144.3","","","",,"",,""
"1958-10","1958","10","10.6","","-0.3","","5.2","","20.6","","-8.3","","81.0","","1.3","","82.3","","","",,"",,""
"1958-11","1958","11","5.1","","-6.4","","-0.7","","13.9","","-21.7","","29.2","","42.4","","71.6","","","",,"",,""
"1958-12","1958","12","-7.4","","-23.8","","-15.6","","1.1","","-35.0","","0.0","","49.3","","49.3","","","",,"",,""
"1959-01","1959","01","-7.2","","-19.8","","-13.5","","5.0","","-35.0","","14.5","","79.8","","94.2","","","",,"",,""
"1959-02","1959","02","-6.7","","-25.7","","-16.2","","2.2","","-37.8","","0.0","","36.6","","36.6","","","",,"",,""
"1959-03","1959","03","0.7","","-16.3","","-7.8","","10.0","","-33.3","","0.0","","51.8","","51.8","","","",,"",,""
"1959-04","1959","04","9.7","","-3.6","","3.1","","18.3","S","-10.0","","46.0","","5.8","","51.8","","","",,"",,""
"1959-05","1959","05","21.2","","3.7","","12.5","","28.3","S","-6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1959-06","1959","06","22.1","","8.6","","15.4","","31.7","","1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1959-07","1959","07","27.1","","11.1","","19.1","","33.3","","4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1959-08","1959","08","24.8","","12.2","","18.5","","30.6","","2.2","","146.8","","0.0","","146.8","","","",,"",,""
"1959-09","1959","09","20.8","","6.7","","13.8","","29.4","","-3.3","S","124.7","","0.0","","124.7","","","",,"",,""
"1959-10","1959","10","10.4","","-0.1","","5.2","","20.0","","-11.7","","127.8","","5.1","","132.8","","","",,"",,""
"1959-11","1959","11","2.9","","-6.7","","-1.9","","15.6","","-21.7","","28.2","","30.7","","58.9","","","",,"",,""
"1959-12","1959","12","-3.4","","-13.3","","-8.4","","4.4","","-30.0","","6.4","","46.5","","52.8","","","",,"",,""
"1960-01","1960","01","-5.1","","-17.6","","-11.4","","3.3","","-38.3","","0.0","","52.8","","52.8","","","",,"",,""
"1960-02","1960","02","-2.3","","-12.6","","-7.5","","5.6","","-20.6","S","34.8","","153.4","","188.2","","","",,"",,""
"1960-03","1960","03","-0.9","","-13.2","","-7.1","","4.4","","-28.9","","11.9","","24.4","","36.3","","","",,"",,""
"1960-04","1960","04","8.6","","-4.2","","2.2","","18.3","S","-15.0","","72.4","","2.0","","74.4","","","",,"",,""
"1960-05","1960","05","20.9","","5.3","","13.1","","30.0","","-1.7","","92.7","","0.0","","92.7","","","",,"",,""
"1960-06","1960","06","22.4","","7.7","","15.1","","27.8","","-1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1960-07","1960","07","24.2","","8.1","","16.2","","30.0","","2.8","","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","25.3","","6.7","","16.0","","31.7","","1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1960-09","1960","09","19.7","","5.2","","12.5","","30.0","","-2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1960-10","1960","10","11.2","","-1.5","","4.9","","17.2","","-7.2","","97.0","","0.0","","97.0","","","",,"",,""
"1960-11","1960","11","6.0","","-2.7","","1.7","","11.1","S","-11.7","","91.2","","3.6","","94.7","","","",,"",,""
"1960-12","1960","12","-4.3","","-16.8","","-10.6","","12.2","","-35.0","","1.3","","","M","","M","","",,"",,""
"1961-01","1961","01","-7.5","","-24.1","","-15.8","","2.8","S","-37.2","","0.0","","36.8","","36.8","","","",,"",,""
"1961-02","1961","02","-1.4","","-16.9","","-9.2","","5.6","","-33.3","","","M","46.5","","","M","","",,"",,""
"1961-03","1961","03","1.8","","-11.5","","-4.9","","11.7","","-25.6","","0.0","","66.0","","66.0","","","",,"",,""
"1961-04","1961","04","8.4","","-1.0","","3.7","","17.8","","-6.1","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.1","","1.7","","8.9","","28.3","S","-6.1","","88.9","","3.8","","92.7","","","",,"",,""
"1961-06","1961","06","22.2","","7.3","","14.8","","29.4","","-1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1961-07","1961","07","24.9","","11.4","","18.2","","30.6","","3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1961-08","1961","08","24.2","","9.8","","17.0","","28.9","","2.2","","59.9","","0.0","","59.9","","","",,"",,""
"1961-09","1961","09","22.2","","7.8","","15.0","","30.6","","-2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1961-10","1961","10","14.8","","0.3","","7.6","","26.1","","-8.9","","22.9","","0.0","","22.9","","","",,"",,""
"1961-11","1961","11","4.4","","-4.0","","0.2","","15.0","","-10.0","","24.6","","7.9","","32.5","","","",,"",,""
"1961-12","1961","12","-2.4","","-12.4","","-7.4","","5.6","","-27.8","S","34.0","","49.3","","83.3","","","",,"",,""
"1962-01","1962","01","-6.9","","","M","","M","2.2","","-35.6","","18.5","","60.2","","78.7","","","M",,"",,""
"1962-02","1962","02","","M","-24.9","","","M","5.0","","-42.2","S","0.0","","57.2","","57.2","","","M",,"",,""
"1962-03","1962","03","4.5","","-11.3","","-3.4","","16.7","","-28.3","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","8.4","","-3.0","","2.7","","26.1","","-16.1","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","19.2","","3.6","","11.4","","31.7","","-6.1","S","63.5","","0.0","","63.5","","0","",,"",,""
"1962-06","1962","06","25.2","","7.4","","16.3","","31.1","","1.7","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","23.7","","8.4","","16.1","","31.1","","0.6","","121.9","","0.0","","121.9","","0","",,"",,""
"1962-08","1962","08","23.9","","9.4","","16.7","","29.4","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","11.4","","-0.4","","5.5","","23.9","","-9.4","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","3.6","","-8.6","","-2.5","","10.0","","-16.1","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-4.7","","-16.7","","-10.7","","7.2","S","-32.2","","5.3","","","M","","M","","M",,"",,""
"1963-01","1963","01","-6.5","","-22.0","","-14.3","","1.7","S","-38.3","S","0.0","","31.8","","31.8","","","M",,"",,""
"1963-02","1963","02","-7.9","","-25.1","","-16.5","","0.6","","-40.6","","0.0","","63.0","","63.0","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","13.0","","35.3","","48.3","","","M",,"",,""
"1963-04","1963","04","8.8","","-3.7","","2.6","","20.0","S","-12.2","","118.4","","0.0","","118.4","","0","",,"",,""
"1963-05","1963","05","15.7","","2.0","","8.9","","26.1","","-5.0","S","47.0","","2.8","","49.8","","0","",,"",,""
"1963-06","1963","06","25.1","","9.1","","17.1","","33.9","","0.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1963-07","1963","07","25.1","","12.8","","19.0","","33.3","S","6.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1963-08","1963","08","20.1","","8.9","","14.5","","27.2","","3.9","S","153.7","","0.0","","153.7","","0","",,"",,""
"1963-09","1963","09","16.6","","3.2","","9.9","","26.1","","-4.4","","150.6","","0.0","","150.6","","0","",,"",,""
"1963-10","1963","10","17.0","","1.5","","9.3","","26.1","","-6.7","","18.0","","0.0","","18.0","","0","",,"",,""
"1963-11","1963","11","4.9","","-1.6","","1.7","","15.6","","-11.7","","214.4","","16.5","","230.9","","0","",,"",,""
"1963-12","1963","12","-9.2","","-19.6","","-14.4","","1.7","","-34.4","","0.0","","42.9","","42.9","","","M",,"",,""
"1964-01","1964","01","-3.2","","-16.3","","-9.8","","3.3","S","-31.7","S","25.9","","65.5","","91.4","","","M",,"",,""
"1964-02","1964","02","-3.2","","-18.0","","-10.6","","3.9","","-32.8","S","0.0","","49.5","","49.5","","","M",,"",,""
"1964-03","1964","03","1.7","","-11.5","","-4.9","","11.1","S","-24.4","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","9.9","","-4.3","","2.8","","22.8","","-17.8","S","55.4","","3.8","","59.2","","0","",,"",,""
"1964-05","1964","05","19.9","","4.2","","12.1","","29.4","","-4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1964-06","1964","06","22.4","","6.9","","14.7","","34.4","","-1.1","","33.8","","0.0","T","33.8","","0","",,"",,""
"1964-07","1964","07","25.1","","12.7","","18.9","","32.2","","2.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","41.4","","0.0","","41.4","","0","",,"",,""
"1964-09","1964","09","17.1","","3.4","","10.3","","26.7","","-4.4","","24.9","","0.0","","24.9","","0","",,"",,""
"1964-10","1964","10","10.4","","-1.7","","4.4","","22.8","","-8.3","","","M","6.9","","","M","0","",,"",,""
"1964-11","1964","11","4.9","","-7.2","","-1.2","","13.3","","-26.1","","59.4","","42.4","","101.9","","","M",,"",,""
"1964-12","1964","12","-3.3","","-13.4","","-8.4","","7.8","","-25.0","","35.8","","85.6","","121.4","","","M",,"",,""
"1965-01","1965","01","-6.9","","-20.6","","-13.8","","4.4","","-37.2","","16.5","","75.4","","91.9","","","M",,"",,""
"1965-02","1965","02","-6.1","","-20.8","","-13.5","","8.3","","-38.3","","17.0","","59.7","","76.7","","","M",,"",,""
"1965-03","1965","03","1.5","","-12.7","","-5.6","","12.8","","-26.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1965-04","1965","04","8.3","","-4.2","","2.1","","17.8","","-14.4","S","42.4","","4.8","","47.2","","0","",,"",,""
"1965-05","1965","05","18.2","","2.6","","10.4","","24.4","S","-5.6","S","58.2","","0.0","","58.2","","0","",,"",,""
"1965-06","1965","06","22.4","","7.4","","14.9","","30.0","","-1.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1965-07","1965","07","22.4","","8.2","","15.3","","26.1","S","2.8","","80.8","","0.0","","80.8","","0","",,"",,""
"1965-08","1965","08","21.4","","9.9","","15.7","","30.6","","-0.6","","143.3","","0.0","","143.3","","0","",,"",,""
"1965-09","1965","09","18.1","","6.1","","12.1","","28.9","","-5.6","","157.2","","0.0","","157.2","","0","",,"",,""
"1965-10","1965","10","9.6","","0.7","","5.2","","21.7","","-8.9","","159.5","","0.8","","160.3","","0","",,"",,""
"1965-11","1965","11","1.2","","-7.4","","-3.1","","12.2","","-19.4","","12.7","","71.1","","83.8","","","M",,"",,""
"1965-12","1965","12","-2.9","","-11.6","","-7.3","","10.6","","-26.7","","19.6","E","51.6","","71.1","E","","M",,"",,""
"1966-01","1966","01","-6.0","","-16.6","","-11.3","","4.4","","-31.7","","0.0","","101.6","","101.6","","","M",,"",,""
"1966-02","1966","02","-2.5","","-17.8","","-10.2","","8.3","","-41.7","","8.1","","24.1","","32.3","","","M",,"",,""
"1966-03","1966","03","2.4","","-8.9","","-3.3","","9.4","","-21.7","","52.1","","21.1","","73.2","","","M",,"",,""
"1966-04","1966","04","8.3","","-3.4","","2.5","","16.7","","-11.1","","20.3","","5.8","","26.2","","0","",,"",,""
"1966-05","1966","05","14.3","","0.3","","7.3","","25.6","S","-10.0","","61.5","E","0.8","","62.2","E","0","",,"",,""
"1966-06","1966","06","23.1","","9.1","","16.1","","30.0","S","1.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1966-07","1966","07","25.1","","10.3","","17.7","","32.8","","3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-08","1966","08","22.4","","10.7","","16.6","","28.3","S","2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1966-09","1966","09","17.2","","3.8","","10.5","","","M","-5.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1966-10","1966","10","11.3","","-0.6","","5.4","","22.2","","-11.7","","53.3","E","1.5","","54.9","E","","M",,"",,""
"1966-11","1966","11","4.9","","-2.7","","1.1","","16.1","","-15.6","","225.8","","2.5","","228.3","","0","",,"",,""
"1966-12","1966","12","-3.4","","","M","","M","4.4","","","M","52.1","","59.2","","111.3","","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","0.0","","76.5","","76.5","","76","",,"",,""
"1967-03","1967","03","-1.3","E","-15.4","E","-8.4","E","","M","","M","3.8","","15.7","","19.6","","64","",,"",,""
"1967-04","1967","04","9.0","","-5.1","","2.0","","18.3","S","-15.0","","65.0","","10.7","","75.7","","0","",,"",,""
"1967-05","1967","05","14.7","","-1.2","","6.8","","22.2","","-6.7","S","87.4","E","0.8","","88.1","E","0","",,"",,""
"1967-06","1967","06","","M","","M","","M","31.1","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1967-07","1967","07","25.1","","12.2","","18.7","","29.4","S","6.7","S","100.3","","0.0","","100.3","","0","",,"",,""
"1967-08","1967","08","22.7","","11.3","","17.0","","27.8","","5.6","","127.5","","0.0","","127.5","","","M",,"",,""
"1967-09","1967","09","19.8","","5.1","","12.5","","26.7","","-1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1967-10","1967","10","11.2","","1.1","","6.2","","23.3","","-5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1967-11","1967","11","0.9","","-7.8","","-3.5","","12.2","","-17.8","","86.1","","36.3","","122.4","","","M",,"",,""
"1967-12","1967","12","-3.4","","-15.7","","-9.6","","6.7","","-33.9","","70.6","","53.1","","123.7","","","M",,"",,""
"1968-01","1968","01","-8.7","","-21.9","","-15.3","","1.7","S","-33.9","S","2.0","","42.2","","44.2","","","M",,"",,""
"1968-02","1968","02","-7.2","","-19.4","E","-13.3","E","2.8","","","M","23.6","","22.9","","46.5","","","M",,"",,""
