"Station Name","STATTON BROOK NORTH"
"Province","QUEBEC"
"Latitude","45.42"
"Longitude","-71.48"
"Elevation",""
"Climate Identifier","702HBHA"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","","","","","","","","","","","65.0","","12.2","","77.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","136.5","","0.0","","136.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","99.6","","26.4","","126.0","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","26.1","","77.7","","103.8","","27","",,"",,""
"1978-01","1978","01","","","","","","","","","","","30.5","","124.1","","154.6","","55","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","52.1","","52.1","","73","",,"",,""
"1978-03","1978","03","","","","","","","","","","","19.0","","63.2","","82.2","","81","",,"",,""
"1978-04","1978","04","","","","","","","","","","","63.3","","14.2","","77.5","","17","",,"",,""
"1978-05","1978","05","","","","","","","","","","","61.8","","2.5","","64.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","158.5","","0.0","","158.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","83.9","","0.0","","83.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","111.1","","0.0","T","111.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","43.8","","17.5","","61.3","","10","",,"",,""
"1978-12","1978","12","","","","","","","","","","","14.0","","100.3","","114.3","","45","",,"",,""
"1979-01","1979","01","","","","","","","","","","","55.8","","98.5","","154.3","","76","",,"",,""
"1979-02","1979","02","","","","","","","","","","","14.5","","16.9","","31.4","","83","",,"",,""
"1979-03","1979","03","","","","","","","","","","","75.1","","8.3","","83.4","","43","",,"",,""
"1979-04","1979","04","","","","","","","","","","","33.2","","24.8","","58.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","106.1","","0.0","","106.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","138.5","","0.0","","138.5","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","58.9","","16.4","","75.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","79.7","","9.3","","89.0","","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","64.5","","39.3","","103.8","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","22.1","","5.8","","27.9","","3","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","36.0","","36.0","","20","",,"",,""
"1980-03","1980","03","","","","","","","","","","","21.9","","42.4","","64.3","","10","",,"",,""
"1980-04","1980","04","","","","","","","","","","","68.8","","19.4","","88.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","42.3","","0.0","","42.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","131.3","","0.0","","131.3","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","185.0","","0.0","","185.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","89.5","","7.9","","97.4","","0","T",,"",,""
"1980-11","1980","11","","","","","","","","","","","66.7","","32.8","","99.5","","10","",,"",,""
"1980-12","1980","12","","","","","","","","","","","23.6","","63.7","","87.3","","41","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.3","","34.3","","34.6","","48","",,"",,""
"1981-02","1981","02","","","","","","","","","","","46.4","","35.3","","81.7","","13","",,"",,""
"1981-03","1981","03","","","","","","","","","","","14.3","","52.6","","66.9","","13","",,"",,""
"1981-04","1981","04","","","","","","","","","","","106.2","","4.0","","110.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","84.8","","0.0","T","84.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","134.9","","0.0","","134.9","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","154.6","","7.6","","162.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","51.5","","25.8","","77.3","","8","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
