"Station Name","KINDERSLEY CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","51.50"
"Longitude","-109.17"
"Elevation","680.60"
"Climate Identifier","4043904"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-02","1953","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","26.4","","5.1","","31.5","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","43.4","","2.5","","46.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","5.6","","5.6","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","73.7","","0.0","","73.7","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","19.1","","2.5","","21.6","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","41.4","","7.6","","49.0","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","1.5","","1.3","","2.8","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","2.5","","8.4","","10.9","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","1.0","","2.5","","3.6","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","152.9","","0.0","","152.9","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","5.8","","2.5","","8.4","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","5.8","","5.8","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","11.9","","2.5","","14.5","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","12.7","","10.2","","22.9","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","8.9","","24.1","","33.0","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","10.2","","16.5","","26.7","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","6.6","","2.0","","8.6","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","7.1","","6.4","","13.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","7.6","","2.5","","10.2","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","1.0","","5.1","","6.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","T","12.2","","12.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","1.5","","6.1","","7.6","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","1.3","","28.2","","29.5","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","1.3","","1.3","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","27.2","","8.9","","36.1","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","23.6","","0.0","","23.6","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","1.5","","0.0","","1.5","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","2.5","","0.0","","2.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","4.3","","22.1","","26.4","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","T","3.6","","3.6","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","13.5","","13.5","","","M",,"",,""
"1962-01","1962","01","-7.7","","-20.7","","-14.2","","5.6","","-36.7","","5.1","","5.3","","10.4","","","M",,"",,""
"1962-02","1962","02","-12.8","","-22.1","","-17.5","","5.0","","-41.1","","2.5","","15.5","","18.0","","","M",,"",,""
"1962-03","1962","03","-5.3","","-16.6","","-11.0","","3.3","S","-38.3","","0.0","","16.8","","16.8","","","M",,"",,""
"1962-04","1962","04","13.3","","-1.1","","6.1","","27.8","","-8.3","","0.0","T","6.9","","6.9","","0","",,"",,""
"1962-05","1962","05","18.6","","2.7","","10.7","","26.1","","-3.9","S","9.1","","0.0","","9.1","","0","",,"",,""
"1962-06","1962","06","24.6","","9.6","","17.1","","33.9","","3.3","","72.6","","0.0","","72.6","","0","",,"",,""
"1962-07","1962","07","23.6","","9.3","","16.5","","30.0","","2.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1962-08","1962","08","24.1","","9.3","","16.7","","32.2","","2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1962-09","1962","09","19.6","","3.7","","11.7","","31.7","","-2.2","","46.5","","0.0","T","46.5","","0","",,"",,""
"1962-10","1962","10","15.2","","-0.9","","7.2","","27.2","S","-11.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1962-11","1962","11","6.2","","-5.8","","0.2","","16.7","","-13.9","S","4.1","","0.8","","4.8","","0","",,"",,""
"1962-12","1962","12","-2.6","","-14.6","","-8.6","","12.8","","-28.9","","0.0","T","5.8","","5.8","","","M",,"",,""
"1963-01","1963","01","-11.8","","-24.5","","-18.2","","9.4","","-36.7","","0.0","T","11.7","","11.7","","","M",,"",,""
"1963-02","1963","02","-3.6","","-13.6","","-8.6","","10.6","","-33.3","","0.0","T","21.1","","21.1","","","M",,"",,""
"1963-03","1963","03","3.8","","-7.8","","-2.0","","18.9","","-21.7","","2.5","","10.2","","12.7","","0","",,"",,""
"1963-04","1963","04","11.6","","-1.8","","4.9","","26.1","","-10.6","","18.3","","0.0","T","18.3","","0","",,"",,""
"1963-05","1963","05","17.5","","2.4","","10.0","","30.6","","-5.0","","29.7","","0.0","T","29.7","","0","",,"",,""
"1963-06","1963","06","22.2","","9.2","","15.7","","28.3","S","3.3","","108.2","","0.0","","108.2","","0","",,"",,""
"1963-07","1963","07","27.1","","11.0","","19.1","","36.7","","4.4","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-08","1963","08","26.3","","10.0","","18.2","","35.6","","3.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1963-09","1963","09","23.3","","6.8","","15.1","","31.7","S","-1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1963-10","1963","10","17.6","","-0.2","","8.7","","25.0","S","-12.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1963-11","1963","11","1.6","","-11.4","","-4.9","","12.2","","-30.0","","2.3","","12.7","","15.0","","","M",,"",,""
"1963-12","1963","12","-7.2","","-18.2","","-12.7","","8.9","","-31.7","S","0.0","","6.4","","6.4","","","M",,"",,""
"1964-01","1964","01","-6.0","","-16.4","","-11.2","","5.0","S","-30.6","","1.3","","10.2","","11.4","","","M",,"",,""
"1964-02","1964","02","0.1","","-12.8","","-6.4","","6.7","","-21.1","","0.0","T","10.2","","10.2","","","M",,"",,""
"1964-03","1964","03","-1.5","","-15.3","","-8.4","","20.0","","-26.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-04","1964","04","12.2","","-2.8","","4.7","","23.9","S","-11.1","","28.2","","3.0","","31.2","","0","",,"",,""
"1964-05","1964","05","19.1","","3.8","","11.5","","31.1","","-2.8","","46.7","","0.0","","46.7","","0","",,"",,""
"1964-06","1964","06","23.1","","7.2","","15.2","","32.2","","-3.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1964-07","1964","07","28.1","","11.6","","19.9","","36.1","","4.4","","21.6","","0.0","","21.6","","0","",,"",,""
"1964-08","1964","08","23.9","","9.6","","16.8","","35.0","","3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1964-09","1964","09","14.9","","2.7","","8.8","","26.1","","-3.3","","87.1","","2.5","","89.7","","0","",,"",,""
"1964-10","1964","10","14.2","","-1.5","","6.4","","27.2","","-9.4","","7.6","","5.1","","12.7","","0","",,"",,""
"1964-11","1964","11","0.5","","-9.4","","-4.5","","17.2","","-23.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1964-12","1964","12","-16.2","","-25.2","","-20.7","","2.2","","-37.8","","0.0","","45.2","","45.2","","","M",,"",,""
"1965-01","1965","01","-13.8","","-24.4","","-19.1","","4.4","","-37.8","","0.0","T","22.9","E","22.9","E","","M",,"",,""
"1965-02","1965","02","-9.1","","-21.9","","-15.5","","5.0","","-34.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1965-03","1965","03","-7.7","","-20.6","","-14.2","","0.6","S","-33.9","S","0.0","","16.5","","16.5","","","M",,"",,""
"1965-04","1965","04","6.6","","-2.8","","1.9","","23.9","","-15.0","","5.3","","7.1","","12.4","","0","",,"",,""
"1965-05","1965","05","16.9","","2.8","","9.9","","25.0","S","-6.1","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-06","1965","06","21.9","","8.0","","15.0","","32.8","","-2.2","","103.9","","0.0","","103.9","","0","",,"",,""
"1965-07","1965","07","26.6","","11.7","","19.2","","33.3","S","6.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1965-08","1965","08","26.2","","11.0","","18.6","","33.9","","2.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1965-09","1965","09","11.4","","0.5","","6.0","","25.0","","-8.3","","37.3","","6.9","","44.2","","0","",,"",,""
"1965-10","1965","10","15.5","","-1.4","","7.1","","23.9","","-8.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-3.6","","-13.4","","-8.5","","19.4","","-31.7","","0.0","","25.4","","25.4","","","M",,"",,""
"1965-12","1965","12","-5.9","","-15.6","","-10.8","","5.6","","-32.8","","0.0","","14.0","","14.0","","","M",,"",,""
"1966-01","1966","01","-19.4","","-29.1","","-24.3","","-1.1","","-39.4","","0.0","T","34.3","","34.3","","","M",,"",,""
"1966-02","1966","02","-9.0","","-21.0","","-15.0","","5.6","","-31.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1966-03","1966","03","1.5","","-9.6","","-4.1","","19.4","","-28.9","","1.3","","10.2","","11.4","","0","",,"",,""
"1966-04","1966","04","8.4","","-4.3","","2.1","","20.6","","-13.3","S","5.3","","7.6","","13.0","","","M",,"",,""
"1966-05","1966","05","20.9","","3.4","","12.2","","33.9","","-7.8","","6.4","","0.0","T","6.4","","0","",,"",,""
"1966-06","1966","06","20.3","","7.6","","14.0","","31.1","","0.6","","113.0","","0.0","","113.0","","0","",,"",,""
"1966-07","1966","07","25.2","","11.1","","18.2","","31.7","","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-08","1966","08","24.2","","8.0","","16.1","","33.9","","1.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-09","1966","09","22.6","","6.3","","14.5","","33.9","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1966-10","1966","10","11.0","","-3.3","","3.9","","25.0","","-18.9","","10.4","","0.3","","10.7","","0","",,"",,""
"1966-11","1966","11","-4.8","","-16.4","","-10.6","","8.3","","-28.3","","0.0","T","26.2","","26.2","","","M",,"",,""
"1966-12","1966","12","-6.6","","-17.4","","-12.0","","2.8","","-33.9","","0.0","T","15.2","","15.2","","","M",,"",,""
"1967-01","1967","01","-12.2","","-22.1","","-17.2","","1.1","S","-39.4","","5.1","","16.8","","21.8","","","M",,"",,""
"1967-02","1967","02","-7.4","","-20.5","","-14.0","","4.4","","-31.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1967-03","1967","03","-4.7","","-16.2","","-10.5","","6.1","","-32.2","S","0.0","","34.3","","34.3","","","M",,"",,""
"1967-04","1967","04","2.5","","-6.6","","-2.1","","11.7","","-22.2","","0.0","T","20.3","","20.3","","0","",,"",,""
"1967-05","1967","05","16.8","","1.8","","9.3","","27.8","","-6.1","","9.9","","0.0","T","9.9","","0","",,"",,""
"1967-06","1967","06","21.4","","6.6","","14.0","","30.0","S","-2.2","","23.4","","0.0","","23.4","","0","",,"",,""
"1967-07","1967","07","27.7","","10.3","","19.0","","33.9","","0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1967-08","1967","08","27.3","","10.5","","18.9","","34.4","","3.9","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-09","1967","09","24.3","","7.2","","15.8","","36.7","","-3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1967-10","1967","10","11.1","","-1.1","","5.0","","20.6","","-8.3","","10.7","","2.0","","12.7","","0","",,"",,""
"1967-11","1967","11","1.1","","-9.3","","-4.1","","11.1","","-21.7","","18.0","","16.5","","34.5","","0","T",,"",,""
"1967-12","1967","12","-7.4","","-17.1","","-12.3","","5.6","","-30.6","","1.3","","10.2","","11.4","","","M",,"",,""
"1968-01","1968","01","-9.5","","-21.1","","-15.3","","8.3","","-36.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-02","1968","02","-2.9","E","-14.4","","-8.7","E","10.0","","-31.7","","2.5","","5.1","","7.6","","","M",,"",,""
"1968-03","1968","03","6.6","","-5.8","","0.4","","19.4","","-14.4","","2.5","","8.9","","11.4","","5","",,"",,""
"1968-04","1968","04","11.8","","-4.2","","3.8","","28.3","","-15.0","","2.5","","0.0","T","2.5","","0","",,"",,""
"1968-05","1968","05","17.1","","2.4","","9.8","","25.0","","-7.2","","47.8","","0.0","T","47.8","","0","",,"",,""
"1968-06","1968","06","21.9","","7.5","","14.7","","32.2","","-2.8","","24.1","","0.0","","24.1","","0","",,"",,""
"1968-07","1968","07","25.9","E","9.7","E","17.8","E","","M","3.9","","66.0","","0.0","","66.0","","0","",,"",,""
"1968-08","1968","08","21.7","","7.8","","14.8","","32.2","","-0.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-09","1968","09","17.7","","5.2","","11.5","","31.7","S","0.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1968-10","1968","10","11.7","","-1.6","","5.1","","22.8","","-8.9","","18.3","","4.1","","22.4","","0","",,"",,""
"1968-11","1968","11","3.3","","-7.1","E","-1.9","E","","M","-18.3","","1.0","","0.8","","1.8","","0","",,"",,""
"1968-12","1968","12","-10.6","","-18.5","","-14.6","","7.2","","-38.9","","0.0","T","22.9","","22.9","","","M",,"",,""
"1969-01","1969","01","-22.3","","-32.9","","-27.6","","1.1","S","-45.6","","0.0","T","41.9","","41.9","","","M",,"",,""
"1969-02","1969","02","-8.1","","-19.7","","-13.9","","1.7","","-31.7","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1969-03","1969","03","-5.3","","-17.1","","-11.2","","3.3","S","-27.2","","0.0","","11.2","","11.2","","","M",,"",,""
"1969-04","1969","04","11.6","","-0.2","","5.7","","26.7","","-12.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1969-05","1969","05","18.5","","3.6","","11.1","","27.8","","-3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-06","1969","06","21.8","","6.4","","14.1","","31.1","","-3.9","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-07","1969","07","24.7","E","9.4","E","17.1","E","","M","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1969-08","1969","08","27.6","","9.7","","18.7","","35.6","","3.9","S","34.0","","0.0","","34.0","","0","",,"",,""
"1969-09","1969","09","18.2","","4.9","","11.6","","30.0","S","-3.9","","35.1","","0.0","","35.1","","0","",,"",,""
"1969-10","1969","10","4.6","","-4.4","","0.1","","15.6","","-16.7","","34.5","","17.8","","52.3","","3","",,"",,""
"1969-11","1969","11","2.2","","-8.7","","-3.3","","12.8","","-27.2","","0.0","","11.4","","11.4","","0","T",,"",,""
"1969-12","1969","12","-3.2","","-13.2","","-8.2","","5.6","","-24.4","","1.3","","16.5","","17.8","","","M",,"",,""
"1970-01","1970","01","-15.1","","-24.3","","-19.7","","","M","-41.1","","0.0","","29.2","","29.2","","","M",,"",,""
"1970-02","1970","02","-5.1","","-17.3","","-11.2","","3.3","","-33.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1970-03","1970","03","-4.7","E","-17.0","E","-10.9","E","","M","-28.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1970-04","1970","04","8.2","","-2.9","","2.7","","16.7","","-9.4","S","10.2","","2.0","","12.2","","0","",,"",,""
"1970-05","1970","05","17.1","","1.9","","9.5","","27.8","S","-5.0","","23.1","","0.0","T","23.1","","0","",,"",,""
"1970-06","1970","06","25.7","","11.1","","18.4","","35.0","","4.4","","151.4","","0.0","","151.4","","0","",,"",,""
"1970-07","1970","07","26.2","","11.8","","19.0","","33.3","","5.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1970-08","1970","08","26.1","","8.9","","17.5","","36.1","","1.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-09","1970","09","17.8","","2.9","","10.4","","28.3","S","-3.9","S","22.9","","0.0","T","22.9","","0","",,"",,""
"1970-10","1970","10","9.9","","-2.7","","3.6","","23.9","S","-8.9","","5.8","","17.3","","23.1","","0","",,"",,""
"1970-11","1970","11","-4.4","","-12.8","","-8.6","","5.6","","-28.9","","0.0","T","22.1","","22.1","","8","",,"",,""
"1970-12","1970","12","-10.8","","-22.9","","-16.9","","1.7","S","-34.4","S","0.0","","22.9","","22.9","","","M",,"",,""
"1971-01","1971","01","-15.3","","-25.6","","-20.5","","6.7","","-37.8","S","0.0","T","34.3","","34.3","","","M",,"",,""
"1971-02","1971","02","-5.9","","-17.3","","-11.6","","3.3","","-33.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1971-03","1971","03","-3.7","","-14.6","","-9.2","","5.0","","-25.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1971-04","1971","04","8.4","","-2.6","","2.9","","18.9","","-19.4","","15.0","","0.0","T","15.0","","0","",,"",,""
"1971-05","1971","05","20.7","","4.1","","12.4","","31.1","","-3.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1971-06","1971","06","22.2","E","8.2","E","15.2","E","28.9","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-07","1971","07","23.9","E","8.9","E","16.4","E","31.1","","","M","76.2","E","0.0","","76.2","E","0","",,"",,""
"1971-08","1971","08","28.7","","11.3","","20.0","","36.7","S","4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1971-09","1971","09","17.6","","2.9","","10.3","","28.3","","-5.6","","10.9","","0.0","","10.9","","0","",,"",,""
