"Station Name","WHITEFISH LAKE"
"Province","ONTARIO"
"Latitude","48.28"
"Longitude","-89.92"
"Elevation","399.00"
"Climate Identifier","6049466"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","-5.0","","-15.4","","-10.2","","14.0","","-41.5","","11.0","","50.4","","61.4","","58","",,"",,""
"1981-03","1981","03","1.8","","-9.0","","-3.6","","12.5","","-30.5","","22.0","","23.8","","45.8","","28","",,"",,""
"1981-04","1981","04","9.1","","-3.1","","3.0","","18.5","","-15.5","","41.2","","33.2","","74.4","","0","",,"",,""
"1981-05","1981","05","17.3","","0.1","","8.7","","27.0","","-9.5","","56.6","","14.6","","71.2","","0","",,"",,""
"1981-06","1981","06","19.4","","7.1","","13.3","","26.0","","1.5","","142.2","","0.0","","142.2","","0","",,"",,""
"1981-07","1981","07","25.1","E","9.0","E","17.1","E","33.0","","1.5","S","15.4","","0.0","","15.4","","0","",,"",,""
"1981-08","1981","08","23.8","","9.0","","16.4","","28.0","S","1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1981-09","1981","09","16.7","","3.0","","9.9","","29.5","","-6.0","","40.6","","48.4","","89.0","","0","",,"",,""
"1981-10","1981","10","7.2","","-1.8","","2.7","","17.0","","-17.5","","57.0","","20.4","","77.4","","0","",,"",,""
"1981-11","1981","11","5.1","","-4.4","","0.4","","17.5","S","-18.0","","3.8","","25.0","","28.8","","21","",,"",,""
"1981-12","1981","12","-6.3","","-15.4","","-10.9","","1.0","","-34.0","","0.2","","45.6","","45.8","","41","",,"",,""
"1982-01","1982","01","-15.3","","-29.8","","-22.6","","-2.0","","-45.5","","0.0","","120.8","","120.8","","53","",,"",,""
"1982-02","1982","02","-7.4","","-21.9","","-14.7","","2.5","S","-40.5","","0.0","","18.0","","18.0","","51","",,"",,""
"1982-03","1982","03","-1.6","","-13.9","","-7.8","","6.5","","-34.5","","27.4","","28.0","","55.4","","51","",,"",,""
"1982-04","1982","04","6.8","","-7.6","","-0.4","","24.5","","-28.5","","18.8","","23.6","","42.4","","0","T",,"",,""
"1982-05","1982","05","18.1","","3.0","","10.6","","26.5","","-4.5","S","77.2","","0.0","","77.2","","0","",,"",,""
"1982-06","1982","06","18.6","","3.8","","11.2","","23.5","","-2.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1982-07","1982","07","23.4","E","10.0","","16.7","E","29.0","S","3.0","","180.0","","0.0","","180.0","","0","",,"",,""
"1982-08","1982","08","20.4","","7.0","","13.7","","28.5","","-2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1982-09","1982","09","16.5","","5.1","","10.8","","27.0","","-4.0","","97.8","","0.0","T","97.8","","0","",,"",,""
"1982-10","1982","10","10.2","","1.1","","5.7","","16.5","","-7.0","","131.8","","7.8","","139.6","","0","",,"",,""
"1982-11","1982","11","-0.4","","-10.5","","-5.5","","12.0","","-26.5","","28.0","","76.8","","104.8","","1","",,"",,""
"1982-12","1982","12","-4.4","","-13.6","","-9.0","","10.0","","-39.0","","5.6","","56.4","","62.0","","31","",,"",,""
"1983-01","1983","01","-6.6","E","-17.7","","-12.2","E","1.0","","-34.5","","2.2","","46.2","","48.4","","46","",,"",,""
"1983-02","1983","02","-4.3","","-14.2","","-9.3","","4.5","","-36.0","","4.6","","31.0","","35.6","","46","",,"",,""
"1983-03","1983","03","0.0","","-10.8","","-5.4","","11.0","","-27.5","","16.8","","15.8","","32.6","","40","",,"",,""
"1983-04","1983","04","6.7","","-6.0","","0.4","","20.0","","-25.5","","4.6","","50.8","","55.4","","0","",,"",,""
"1983-05","1983","05","14.2","","-1.1","","6.6","","24.5","","-8.5","","51.2","","0.0","T","51.2","","0","",,"",,""
"1983-06","1983","06","21.8","","6.3","","14.1","","29.5","S","-3.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1983-07","1983","07","26.4","","12.2","","19.3","","35.0","","1.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1983-08","1983","08","26.2","","11.4","","18.8","","35.5","","4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-09","1983","09","18.1","","6.3","","12.2","","32.0","","-5.0","","109.2","","0.0","T","109.2","","0","",,"",,""
"1983-10","1983","10","9.9","","-0.5","","4.7","","22.0","","-8.0","","59.0","","13.0","","72.0","","0","",,"",,""
"1983-11","1983","11","0.9","","-5.7","","-2.4","","12.0","","-19.0","","42.4","","63.0","","105.4","","34","",,"",,""
"1983-12","1983","12","-13.0","","-23.9","","-18.5","","-2.5","","-36.0","","0.2","","48.6","","48.8","","50","",,"",,""
"1984-01","1984","01","-10.7","","-24.9","","-17.8","","3.0","","-40.0","","1.2","","36.0","","37.2","","60","",,"",,""
"1984-02","1984","02","-1.3","","-12.0","","-6.7","","12.0","","-34.5","","15.4","","11.4","","26.8","","50","",,"",,""
"1984-03","1984","03","-2.1","","-17.5","","-9.8","","9.0","","-37.0","","0.0","","38.2","","38.2","","53","",,"",,""
"1984-04","1984","04","11.9","","-3.4","","4.3","","21.5","","-9.5","","54.0","","18.0","","72.0","","4","",,"",,""
"1984-05","1984","05","15.8","","0.2","","8.0","","27.0","","-6.5","","62.2","","0.2","","62.4","","0","",,"",,""
"1984-06","1984","06","20.7","","7.8","","14.3","","27.0","","1.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1984-07","1984","07","24.5","","10.0","","17.3","","30.5","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1984-08","1984","08","24.5","","10.4","","17.5","","32.5","","1.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1984-09","1984","09","14.9","","2.6","","8.8","","27.0","","-5.5","","48.8","","4.0","","52.8","","0","",,"",,""
"1984-10","1984","10","10.5","","1.1","","5.8","","19.5","","-15.5","","90.4","","9.4","","99.8","","4","",,"",,""
"1984-11","1984","11","1.2","","-8.1","","-3.5","","13.0","","-21.5","","16.0","","14.2","","30.2","","1","",,"",,""
"1984-12","1984","12","-7.4","","-18.0","E","-12.7","E","7.0","","-36.0","","37.8","","37.2","","75.0","","20","",,"",,""
"1985-01","1985","01","-11.1","","-22.7","","-16.9","","-0.5","","-39.0","","0.0","T","31.4","","31.4","","29","",,"",,""
"1985-02","1985","02","-7.6","","-21.6","","-14.6","","9.0","","-42.0","","0.6","","40.2","","40.8","","38","",,"",,""
"1985-03","1985","03","2.6","","-9.8","","-3.6","","12.0","","-28.0","","1.8","","68.2","","70.0","","2","",,"",,""
"1985-04","1985","04","9.9","","-2.6","","3.7","","25.0","","-15.5","","26.4","","33.2","","59.6","","0","",,"",,""
"1985-05","1985","05","16.9","","3.2","","10.1","","28.5","","-5.0","","117.0","","0.0","T","117.0","","0","",,"",,""
"1985-06","1985","06","18.7","","4.2","","11.5","","25.5","","-2.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1985-07","1985","07","22.7","","8.7","","15.7","","26.5","S","1.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1985-08","1985","08","20.3","","7.9","","14.1","","26.0","S","1.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1985-09","1985","09","15.9","","4.5","","10.2","","26.0","","-4.0","","145.8","","27.4","E","173.2","E","0","",,"",,""
"1985-10","1985","10","11.0","","-1.2","","4.9","","18.0","","-7.5","S","55.6","","1.4","","57.0","","0","",,"",,""
"1985-11","1985","11","-4.4","","-13.0","","-8.7","","7.5","","-32.5","","20.8","","84.2","","105.0","","50","",,"",,""
"1985-12","1985","12","-12.4","","-21.2","","-16.8","","-3.5","","-30.5","","0.0","T","26.0","","26.0","","48","",,"",,""
"1986-01","1986","01","-8.0","","-19.9","","-14.0","","9.0","","-36.5","","0.0","T","75.4","","75.4","","70","",,"",,""
"1986-02","1986","02","-6.4","","-18.7","","-12.6","","1.5","","-36.0","","0.2","","76.6","","76.8","","97","",,"",,""
"1986-03","1986","03","1.9","","-10.4","","-4.3","","16.0","","-28.0","","5.2","","26.0","","31.2","","54","",,"",,""
"1986-04","1986","04","10.3","","-1.7","","4.3","","18.0","","-11.5","","105.6","","2.0","","107.6","","0","",,"",,""
"1986-05","1986","05","18.9","","3.6","","11.3","","33.5","","-6.5","","52.4","","1.8","","54.2","","0","",,"",,""
"1986-06","1986","06","21.0","E","5.5","E","13.3","E","27.5","","-2.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1986-07","1986","07","23.4","","10.3","","16.9","","31.0","","2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1986-08","1986","08","20.9","","7.5","","14.2","","27.5","","-3.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1986-09","1986","09","14.6","","4.6","","9.6","","24.0","","-4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1986-10","1986","10","9.7","","-1.6","","4.1","","20.5","","-13.0","","19.2","","21.2","","40.4","","0","",,"",,""
"1986-11","1986","11","-1.9","","-10.9","","-6.4","","8.5","","-27.0","","42.8","","47.0","","89.8","","13","",,"",,""
"1986-12","1986","12","-3.1","","-13.7","","-8.4","","4.0","","-30.5","","0.2","","22.4","","22.6","","19","",,"",,""
"1987-01","1987","01","-6.1","","-16.6","","-11.4","","6.0","","-34.0","","0.0","T","25.4","","25.4","","34","",,"",,""
"1987-02","1987","02","-0.9","","-12.5","","-6.7","","7.0","","-33.5","","0.0","","32.6","","32.6","","34","",,"",,""
"1987-03","1987","03","4.0","","-10.3","","-3.2","","16.5","","-25.0","","0.4","","22.6","","23.0","","0","T",,"",,""
"1987-04","1987","04","16.3","E","-3.0","E","6.7","E","25.5","","-16.5","","9.6","","0.8","","10.4","","0","",,"",,""
"1987-05","1987","05","18.1","","2.7","","10.4","","27.5","","-7.5","","70.6","E","0.0","","70.6","E","0","",,"",,""
"1987-06","1987","06","23.8","","7.6","","15.7","","31.0","","-1.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1987-07","1987","07","24.5","","10.9","","17.7","","31.5","","0.5","","169.6","","0.0","","169.6","","0","",,"",,""
"1987-08","1987","08","21.9","","9.0","","15.5","","29.5","","0.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1987-09","1987","09","18.9","","6.1","","12.5","","27.0","","-3.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1987-10","1987","10","7.0","","-2.6","","2.2","","20.5","","-8.0","","22.6","","23.8","","46.4","","0","",,"",,""
"1987-11","1987","11","2.4","","-6.2","","-1.9","","14.0","","-21.5","","19.6","","12.8","","32.4","","5","",,"",,""
"1987-12","1987","12","-3.1","","-11.8","","-7.5","","1.5","S","-28.0","","0.2","","30.6","","30.8","","25","",,"",,""
"1988-01","1988","01","-11.0","","-23.5","","-17.3","","1.5","S","-37.5","","0.0","T","47.2","","47.2","","47","",,"",,""
"1988-02","1988","02","-8.5","","-24.1","E","-16.3","E","6.5","","-40.5","","0.0","","16.0","","16.0","","41","",,"",,""
"1988-03","1988","03","-0.7","","-12.3","","-6.5","","7.0","","-31.5","","16.6","","55.8","","72.4","","39","",,"",,""
"1988-04","1988","04","10.5","","-4.9","","2.8","","23.0","","-16.5","","11.2","","2.2","","13.4","","0","",,"",,""
"1988-05","1988","05","21.1","","2.2","","11.7","","31.0","","-5.0","S","82.0","","0.2","","82.2","","0","",,"",,""
"1988-06","1988","06","24.5","","8.5","","16.5","","33.0","","-0.5","S","63.4","E","0.0","","63.4","E","0","",,"",,""
"1988-07","1988","07","27.0","","9.9","E","18.5","E","35.5","","1.5","","78.4","E","0.0","","78.4","E","0","",,"",,""
"1988-08","1988","08","22.4","","10.7","","16.6","","31.5","","2.5","","231.6","","0.0","","231.6","","0","",,"",,""
"1988-09","1988","09","16.9","","5.7","","11.3","","24.5","","-2.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1988-10","1988","10","7.7","","-2.5","","2.6","","21.5","","-17.0","","19.2","","45.8","","65.0","","9","",,"",,""
"1988-11","1988","11","0.3","","-6.7","E","-3.2","E","8.0","","-19.0","","34.4","","96.2","","130.6","","44","",,"",,""
"1988-12","1988","12","-7.5","","-20.1","","-13.8","","7.0","","-35.5","","0.2","","74.8","","75.0","","71","",,"",,""
"1989-01","1989","01","-6.1","","-18.2","","-12.2","","3.5","","-38.5","","0.0","T","61.2","","61.2","","76","",,"",,""
"1989-02","1989","02","-10.9","","-24.1","","-17.5","","2.0","","-35.0","","0.0","T","18.8","","18.8","","88","",,"",,""
"1989-03","1989","03","-3.1","","-17.8","","-10.5","","13.0","","-38.0","","16.0","","23.2","","39.2","","71","",,"",,""
"1989-04","1989","04","6.9","","-5.7","E","0.6","E","20.0","","-20.0","S","6.6","","25.0","E","31.6","E","3","",,"",,""
"1989-05","1989","05","18.2","","1.7","E","10.0","E","27.0","S","-8.5","","62.8","","8.4","","71.2","","0","",,"",,""
"1989-06","1989","06","19.3","","6.0","","12.7","","28.0","","-1.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1989-07","1989","07","26.0","","10.5","","18.3","","31.5","","4.5","S","40.8","","0.0","","40.8","","0","",,"",,""
"1989-08","1989","08","23.0","","9.4","","16.2","","32.5","","2.5","S","104.8","","0.0","","104.8","","0","",,"",,""
"1989-09","1989","09","18.3","","4.5","","11.4","","26.0","S","-5.0","","76.6","","0.6","","77.2","","0","",,"",,""
"1989-10","1989","10","11.9","","-1.4","","5.3","","25.0","","-11.0","","26.8","","4.2","","31.0","","1","",,"",,""
"1989-11","1989","11","-2.3","","-11.3","","-6.8","","6.0","","-22.0","","5.0","","21.0","","26.0","","3","",,"",,""
"1989-12","1989","12","-12.1","","-24.1","","-18.1","","-0.5","","-35.0","","0.0","T","50.8","","50.8","","35","",,"",,""
"1990-01","1990","01","-4.3","","-16.0","","-10.2","","3.0","","-31.5","","0.2","","58.4","","58.6","","50","",,"",,""
"1990-02","1990","02","-5.2","","-20.7","","-13.0","","6.0","","-39.0","","0.0","","34.0","","34.0","","52","",,"",,""
"1990-03","1990","03","1.9","","-11.9","","-5.0","","16.0","","-30.5","","36.2","","15.4","","51.6","","4","",,"",,""
"1990-04","1990","04","10.1","","-3.3","","3.4","","26.5","","-18.0","","70.6","","25.8","","96.4","","0","T",,"",,""
"1990-05","1990","05","14.9","","-0.3","","7.3","","26.0","","-6.0","","40.6","","0.8","","41.4","","0","",,"",,""
"1990-06","1990","06","21.2","","7.3","","14.3","","29.0","","-2.0","","196.4","","0.6","","197.0","","0","",,"",,""
"1990-07","1990","07","23.8","","8.9","","16.4","","30.0","","3.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1990-08","1990","08","23.5","","9.3","","16.4","","29.5","S","-1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-09","1990","09","17.7","","4.6","","11.2","","27.5","","-2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1990-10","1990","10","9.6","","-2.7","","3.5","","19.5","","-11.0","","51.2","","44.4","","95.6","","0","",,"",,""
"1990-11","1990","11","2.7","","-6.7","","-2.0","","19.0","","-16.5","","8.6","","40.6","","49.2","","25","",,"",,""
"1990-12","1990","12","-7.9","","-19.3","","-13.6","","7.0","","-37.0","","0.0","T","62.6","","62.6","","45","",,"",,""
"1991-01","1991","01","-11.1","","-24.6","","-17.8","","2.5","","-39.5","S","0.0","","52.8","","52.8","","60","",,"",,""
"1991-02","1991","02","-3.1","","-16.8","","-10.0","","14.0","","-34.5","S","0.0","T","28.0","","28.0","","61","",,"",,""
"1991-03","1991","03","1.4","","-12.8","","-5.7","","13.0","","-28.5","","23.6","","50.8","","74.4","","56","",,"",,""
"1991-04","1991","04","12.0","","-3.3","","4.4","","23.0","","-13.0","","38.0","","11.8","","49.8","","0","",,"",,""
"1991-05","1991","05","19.4","","4.6","","12.0","","31.5","","-6.0","","66.8","","9.2","","76.0","","0","",,"",,""
"1991-06","1991","06","23.2","","7.9","","15.6","","28.5","","0.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1991-07","1991","07","23.1","","9.8","","16.5","","32.5","","1.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1991-08","1991","08","26.0","","9.1","","17.6","","34.0","","0.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1991-09","1991","09","15.5","","3.7","","9.6","","27.5","","-6.5","","106.0","","1.2","","107.2","","0","",,"",,""
"1991-10","1991","10","7.8","","-2.4","E","2.7","E","21.0","","-10.5","","42.4","","37.4","","79.8","","0","",,"",,""
"1991-11","1991","11","-2.0","","-11.8","","-6.9","","8.5","S","-28.0","","10.6","","122.4","","133.0","","44","",,"",,""
"1991-12","1991","12","-5.1","","-17.0","","-11.1","","5.0","","-37.5","","0.0","T","47.4","","47.4","","51","",,"",,""
"1992-01","1992","01","-6.7","","-17.0","","-11.9","","4.5","","-33.0","","0.2","","24.6","","24.8","","58","",,"",,""
"1992-02","1992","02","-3.9","","-14.9","","-9.4","","5.0","","-36.5","","0.0","T","34.8","","34.8","","75","",,"",,""
"1992-03","1992","03","0.0","","-14.0","","-7.0","","8.5","","-30.5","","10.8","","6.2","","17.0","","57","",,"",,""
"1992-04","1992","04","4.9","","-5.1","","-0.1","","14.5","","-19.5","","34.6","","29.6","","64.2","","3","",,"",,""
"1992-05","1992","05","18.3","","2.6","","10.4","","31.5","","-7.5","","80.0","","0.0","T","80.0","","0","",,"",,""
"1992-06","1992","06","19.7","","4.9","","12.3","","30.0","","-3.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1992-07","1992","07","19.9","","6.9","","13.4","","25.0","","1.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1992-08","1992","08","20.6","","6.9","","13.7","","26.0","","-0.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1992-09","1992","09","16.6","","5.0","","10.8","","24.5","","-4.5","","117.6","","1.0","","118.6","","0","",,"",,""
"1992-10","1992","10","8.8","","-1.6","","3.6","","25.5","S","-11.0","","22.0","","23.2","","45.2","","0","",,"",,""
"1992-11","1992","11","-1.3","","-8.7","","-5.0","","7.5","","-20.5","S","0.8","","51.8","","52.6","","20","",,"",,""
"1992-12","1992","12","-7.3","","-15.8","","-11.6","","1.5","","-30.5","","4.4","","73.2","","77.6","","64","",,"",,""
"1993-01","1993","01","-7.4","","-21.2","","-14.4","","5.0","","-41.0","","0.0","T","39.2","","39.2","","61","",,"",,""
"1993-02","1993","02","-5.6","","-21.4","","-13.6","","8.0","S","-34.5","","0.0","","11.0","","11.0","","56","",,"",,""
"1993-03","1993","03","2.3","","-13.4","","-5.5","","18.5","","-31.0","","0.0","","23.8","","23.8","","18","",,"",,""
"1993-04","1993","04","6.8","","-5.1","","0.9","","16.5","","-14.0","","33.8","","41.2","","75.0","","12","",,"",,""
"1993-05","1993","05","15.6","","1.1","","8.4","","27.5","","-4.5","","84.0","","3.0","","87.0","","0","",,"",,""
"1993-06","1993","06","19.6","","5.4","","12.5","","29.5","","-2.0","","71.0","","0.0","T","71.0","","0","",,"",,""
"1993-07","1993","07","22.0","","10.7","","16.4","","27.5","S","5.0","S","192.8","","0.0","","192.8","","0","",,"",,""
"1993-08","1993","08","23.5","","10.3","","16.9","","32.5","","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1993-09","1993","09","13.8","","2.6","","8.2","","20.5","S","-7.0","","64.2","","1.2","","65.4","","0","",,"",,""
"1993-10","1993","10","7.7","","-3.2","","2.2","","23.5","","-14.0","","23.4","","23.0","","46.4","","2","",,"",,""
"1993-11","1993","11","-0.7","","-10.8","","-5.8","","11.0","","-25.5","","0.0","T","54.0","","54.0","","32","",,"",,""
"1993-12","1993","12","-6.4","","-15.5","","-11.0","","5.0","","-39.5","","0.0","T","29.6","","29.6","","40","",,"",,""
"1994-01","1994","01","-16.0","","-29.0","","-22.5","","-5.0","S","-39.5","","0.0","","33.4","","33.4","","57","",,"",,""
"1994-02","1994","02","-9.1","","-23.4","","-16.3","","9.0","","-37.0","","0.2","","15.8","","16.0","","36","",,"",,""
"1994-03","1994","03","2.5","","-10.2","","-3.9","","9.5","S","-22.0","","0.2","","51.0","","51.2","","27","",,"",,""
"1994-04","1994","04","7.7","","-5.8","","0.9","","22.0","S","-25.0","","37.6","","91.4","E","129.0","E","12","",,"",,""
"1994-05","1994","05","17.7","","1.5","","9.7","","32.5","","-5.5","","64.4","","0.0","T","64.4","","0","",,"",,""
"1994-06","1994","06","22.6","","7.7","","15.2","","28.5","","-3.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1994-07","1994","07","22.5","","9.1","","15.9","","28.5","","1.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1994-08","1994","08","21.1","","8.1","","14.6","","27.5","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1994-09","1994","09","18.8","","6.4","","12.6","","25.5","S","-1.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1994-10","1994","10","12.0","","1.9","","7.0","","23.0","","-7.0","","44.6","","5.0","","49.6","","0","",,"",,""
"1994-11","1994","11","3.9","","-6.1","","-1.1","","11.0","S","-20.5","S","26.2","","43.8","","70.0","","31","",,"",,""
"1994-12","1994","12","-1.1","","-13.1","","-7.1","","9.5","","-28.5","","6.0","","14.0","","20.0","","21","",,"",,""
"1995-01","1995","01","-7.2","","-17.5","","-12.4","","2.0","","-33.0","","1.0","","44.4","","45.4","","46","",,"",,""
"1995-02","1995","02","-7.4","","-19.9","","-13.7","","6.0","","-34.0","","0.0","","36.6","","36.6","","59","",,"",,""
"1995-03","1995","03","1.8","","-10.3","","-4.2","","15.0","","-33.5","","0.6","","18.6","","19.2","","0","T",,"",,""
"1995-04","1995","04","5.1","","-6.1","","-0.5","","12.0","","-22.5","","10.8","","35.2","","46.0","","0","",,"",,""
"1995-05","1995","05","16.0","","1.9","","9.0","","30.0","","-3.5","","82.6","","0.0","T","82.6","","0","",,"",,""
"1995-06","1995","06","25.3","","9.8","","17.6","","37.5","","-4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1995-07","1995","07","23.6","","9.8","","16.7","","32.5","","4.0","","163.0","","0.0","","163.0","","0","",,"",,""
"1995-08","1995","08","24.9","","9.7","","17.3","","30.0","S","4.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1995-09","1995","09","17.1","","3.2","","10.2","","29.0","","-8.5","","138.4","","0.2","","138.6","","0","",,"",,""
"1995-10","1995","10","9.3","","0.3","","4.8","","26.0","","-9.0","","60.4","","47.6","","108.0","","5","",,"",,""
"1995-11","1995","11","-4.8","","-15.4","","-10.1","","6.0","","-32.0","","0.0","T","81.8","","81.8","","42","",,"",,""
"1995-12","1995","12","-8.0","","-19.8","","-13.9","","1.0","","-37.0","","1.0","","69.2","","70.2","","60","",,"",,""
"1996-01","1996","01","-12.6","","-26.0","","-19.3","","5.0","","-42.5","","0.0","T","91.2","","91.2","","107","",,"",,""
"1996-02","1996","02","-7.5","","-19.9","","-13.7","","6.0","","-44.5","","2.0","","80.6","","82.6","","127","",,"",,""
"1996-03","1996","03","-2.1","","-17.4","","-9.8","","15.0","","-38.5","","0.0","T","18.2","","18.2","","99","",,"",,""
"1996-04","1996","04","5.3","","-6.7","","-0.7","","15.0","","-21.0","","18.4","","50.8","","69.2","","34","",,"",,""
"1996-05","1996","05","14.9","","-0.6","","7.1","","24.5","","-8.5","","41.6","","0.2","","41.8","","0","",,"",,""
"1996-06","1996","06","23.5","","7.9","","15.7","","33.5","","-1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1996-07","1996","07","21.3","","9.6","","15.5","","30.5","","2.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1996-08","1996","08","24.0","","9.7","","16.9","","28.0","S","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1996-09","1996","09","18.2","","6.3","","12.3","","27.0","","-2.0","S","72.8","","0.2","","73.0","","0","",,"",,""
"1996-10","1996","10","10.2","","-0.1","","5.1","","20.5","","-11.5","","108.2","","6.2","","114.4","","3","",,"",,""
"1996-11","1996","11","-2.4","","-10.0","","-6.2","","7.0","S","-23.5","","47.6","","32.0","","79.6","","6","",,"",,""
"1996-12","1996","12","-8.0","","-15.3","","-11.7","","0.0","S","-33.0","","0.0","T","73.6","","73.6","","46","",,"",,""
"1997-01","1997","01","-10.8","","-21.3","","-16.1","","0.5","","-39.5","","0.6","","76.8","","77.4","","76","",,"",,""
"1997-02","1997","02","-4.5","","-18.6","","-11.6","","8.0","","-36.5","","0.0","T","23.4","","23.4","","66","",,"",,""
"1997-03","1997","03","-0.5","","-14.5","","-7.5","","11.0","","-29.5","","1.4","","64.4","","65.8","","75","",,"",,""
"1997-04","1997","04","8.3","","-6.1","","1.1","","18.0","","-20.0","","27.6","","2.6","","30.2","","0","",,"",,""
"1997-05","1997","05","13.7","","-0.8","","6.4","","26.5","","-6.0","S","39.6","","10.4","","50.0","","0","",,"",,""
