"Station Name","ZURICH"
"Province","ONTARIO"
"Latitude","43.40"
"Longitude","-81.60"
"Elevation","256.60"
"Climate Identifier","6129850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-12","1889","12","6.0","","-2.3","","1.9","","16.1","","-16.7","","97.0","","1.3","","98.3","","","",,"",,""
"1890-01","1890","01","3.8","","-4.9","","-0.6","","14.4","","-16.1","","114.3","","19.1","","133.4","","","",,"",,""
"1890-02","1890","02","2.4","","-5.8","","-1.7","","15.6","","-12.8","S","36.1","","15.5","","51.6","","","",,"",,""
"1890-03","1890","03","1.1","","-8.0","","-3.5","","11.1","","-27.8","","25.9","","43.9","","69.9","","","",,"",,""
"1890-04","1890","04","12.4","","-0.1","","6.2","","22.8","","-6.7","","73.4","","1.3","","74.7","","","",,"",,""
"1890-05","1890","05","15.8","","5.5","","10.7","","23.9","S","-2.2","","111.3","","0.0","","111.3","","","",,"",,""
"1890-06","1890","06","25.6","","12.8","","19.2","","31.1","","1.7","","99.6","","0.0","","99.6","","","",,"",,""
"1890-07","1890","07","26.6","","12.9","","19.8","","34.4","","4.4","","63.0","","0.0","","63.0","","","",,"",,""
"1890-08","1890","08","23.0","","11.6","","17.3","","34.4","","1.7","","86.4","","0.0","","86.4","","","",,"",,""
"1890-09","1890","09","20.8","","7.7","","14.3","","31.7","","-1.1","S","46.0","","0.0","","46.0","","","",,"",,""
"1890-10","1890","10","12.8","","4.9","","8.9","","25.6","","0.0","S","139.4","","3.8","","143.3","","","",,"",,""
"1890-11","1890","11","7.6","","-0.9","","3.4","","16.1","S","-6.7","","73.9","","33.3","","107.2","","","",,"",,""
"1890-12","1890","12","-0.3","","-8.8","","-4.6","","6.1","S","-17.2","","12.7","","61.7","","74.4","","","",,"",,""
"1891-01","1891","01","-0.3","","-7.3","","-3.8","","6.7","","-16.7","","53.3","","23.6","","77.0","","","",,"",,""
"1891-02","1891","02","1.8","","-6.3","","-2.3","","10.6","","-15.0","","52.6","","19.1","","71.6","","","",,"",,""
"1891-03","1891","03","1.9","","-6.9","","-2.5","","12.2","","-20.0","","25.1","","45.0","","70.1","","","",,"",,""
"1891-04","1891","04","12.4","","1.3","","6.9","","25.0","S","-8.9","","57.4","","2.0","","59.4","","","",,"",,""
"1891-05","1891","05","17.8","","4.9","","11.4","","27.2","","-1.7","S","24.9","","0.0","T","24.9","","","",,"",,""
"1891-06","1891","06","26.8","","12.4","","19.6","","33.3","","3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1891-07","1891","07","23.2","","11.1","","17.2","","31.1","S","3.9","","114.8","","0.0","","114.8","","","",,"",,""
"1891-08","1891","08","25.4","","12.6","","19.0","","35.6","","4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1891-09","1891","09","24.8","","10.6","","17.7","","32.2","","2.2","","43.2","","0.0","","43.2","","","",,"",,""
"1891-10","1891","10","14.2","","3.5","","8.9","","28.9","S","-5.6","","91.2","","0.0","","91.2","","","",,"",,""
"1891-11","1891","11","6.4","","-1.4","","2.5","","18.3","","-16.1","","209.8","","13.7","","223.5","","","",,"",,""
"1891-12","1891","12","6.1","","-4.4","","0.9","","16.7","","-13.3","","96.5","","24.1","","120.7","","","",,"",,""
"1892-01","1892","01","-2.4","","-12.2","","-7.3","","18.3","","-25.6","","2.0","","40.9","","42.9","","","",,"",,""
"1892-02","1892","02","0.2","","-7.8","","-3.8","","6.7","","-22.2","","44.7","","42.2","","86.9","","","",,"",,""
"1892-03","1892","03","4.1","","-7.6","","-1.8","","12.2","","-18.9","","17.8","","21.6","","39.4","","","",,"",,""
"1892-04","1892","04","10.3","","-0.4","","5.0","","25.6","","-8.3","","48.0","","5.3","","53.3","","","",,"",,""
"1892-05","1892","05","16.4","","4.8","","10.6","","27.8","","-2.2","","94.5","","0.0","","94.5","","","",,"",,""
"1892-06","1892","06","25.8","","12.3","","19.1","","32.2","S","8.3","","87.1","","0.0","","87.1","","","",,"",,""
"1892-07","1892","07","27.4","","11.8","","19.6","","35.0","","5.6","","68.6","","0.0","","68.6","","","",,"",,""
"1892-08","1892","08","27.5","","11.4","","19.5","","35.0","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1892-09","1892","09","22.5","","5.9","","14.2","","25.6","S","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1892-10","1892","10","15.5","","4.3","","9.9","","26.7","","-1.1","S","103.4","","0.0","","103.4","","","",,"",,""
"1892-11","1892","11","5.1","","-3.3","","0.9","","15.6","S","-11.7","S","31.0","","22.1","","53.1","","","",,"",,""
"1892-12","1892","12","-2.1","","-10.2","","-6.2","","11.7","","-20.0","","0.0","","26.7","","26.7","","","",,"",,""
"1893-01","1893","01","-2.1","","-10.2","","-6.2","","11.7","","-20.0","","0.0","","26.7","","26.7","","","",,"",,""
"1893-02","1893","02","-12.4","","-17.8","","-15.1","","-9.4","","-24.4","","0.0","","12.7","","12.7","","","",,"",,""
"1893-03","1893","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-04","1893","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-05","1893","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-06","1893","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-07","1893","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-08","1893","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-09","1893","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-10","1893","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-11","1893","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1893-12","1893","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-02","1898","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-03","1898","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-04","1898","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-05","1898","05","20.7","","5.3","","13.0","","31.1","","0.0","","59.7","","0.0","","59.7","","","",,"",,""
"1898-06","1898","06","25.8","","11.8","","18.8","","31.1","S","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1898-07","1898","07","29.4","","12.1","","20.8","","35.0","","5.6","S","6.9","","0.0","","6.9","","","",,"",,""
"1898-08","1898","08","","M","","M","","M","","M","","M","23.6","","0.0","","23.6","","","",,"",,""
"1898-09","1898","09","24.6","","11.5","","18.1","","34.4","","0.6","","63.0","","0.0","","63.0","","","",,"",,""
"1898-10","1898","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-11","1898","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-12","1898","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
