"Station Name","COLD LAKE A"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-110.28"
"Elevation","541.00"
"Climate Identifier","3081680"
"WMO Identifier","71120"
"TC Identifier","YOD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-02","1954","02","-3.4","","-14.1","","-8.8","","8.3","S","-33.3","","0.5","","11.7","","12.2","","","M",,"",,""
"1954-03","1954","03","-3.8","","-16.4","","-10.1","","3.9","","-34.4","","0.0","","24.1","","24.1","","","M",,"",,""
"1954-04","1954","04","-0.7","","-10.8","","-5.8","","12.2","","-34.4","","0.0","","30.5","","30.5","","","M",,"",,""
"1954-05","1954","05","14.7","","3.1","","8.9","","25.0","","-7.8","","70.9","","0.0","T","70.9","","","M",,"",,""
"1954-06","1954","06","17.8","","7.0","","12.4","","26.1","","0.6","","84.6","","0.0","","84.6","","","M",,"",,""
"1954-07","1954","07","21.6","","11.6","","16.6","","29.4","","6.1","","110.2","","0.0","","110.2","","","M",,"",,""
"1954-08","1954","08","18.6","","10.9","","14.8","","26.7","","7.2","","128.3","","0.0","","128.3","","","M",,"",,""
"1954-09","1954","09","14.1","","5.5","","9.8","","21.1","S","-3.3","","42.2","","0.0","T","42.2","","","M",,"",,""
"1954-10","1954","10","9.7","","-0.2","","4.8","","20.0","","-5.0","S","7.9","","2.3","","10.2","","","M",,"",,""
"1954-11","1954","11","3.3","","-3.4","","-0.1","","12.2","","-13.9","","2.3","","1.3","","3.6","","0","T",,"",,""
"1954-12","1954","12","-2.5","","-10.3","","-6.4","","8.3","S","-31.1","","0.0","","14.0","","14.0","","5","",,"",,""
"1955-01","1955","01","-9.5","","-18.1","","-13.8","","0.6","S","-31.1","","0.0","T","31.5","","31.5","","23","",,"",,""
"1955-02","1955","02","-10.8","","-21.7","","-16.3","","2.8","","-36.1","","0.0","T","7.1","","7.1","","10","",,"",,""
"1955-03","1955","03","-8.2","","-18.6","","-13.4","","9.4","","-36.7","","14.0","","32.3","","46.2","","3","",,"",,""
"1955-04","1955","04","7.3","","-1.3","","3.0","","17.2","S","-7.2","","5.6","","66.0","","71.6","","0","T",,"",,""
"1955-05","1955","05","15.6","","3.8","","9.7","","27.2","","-2.2","","9.9","","8.4","","18.3","","0","",,"",,""
"1955-06","1955","06","21.2","","8.8","","15.0","","28.3","","1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1955-07","1955","07","21.9","","11.9","","16.9","","32.2","S","6.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1955-08","1955","08","22.1","","9.3","","15.7","","30.0","","5.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1955-09","1955","09","14.3","","4.3","","9.3","","27.2","","-3.3","","32.0","","0.0","T","32.0","","0","",,"",,""
"1955-10","1955","10","9.4","","-0.6","","4.4","","18.3","","-8.3","","2.0","","14.5","","16.5","","5","",,"",,""
"1955-11","1955","11","-11.9","","-20.2","","-16.1","","9.4","","-36.7","","2.8","","30.5","","33.3","","13","",,"",,""
"1955-12","1955","12","-16.7","","-24.3","","-20.5","","-5.6","","-37.2","","0.0","","43.9","","43.9","","43","",,"",,""
"1956-01","1956","01","-17.1","","-24.8","","-21.0","","-9.4","","-35.6","","0.0","","31.2","","31.2","","48","",,"",,""
"1956-02","1956","02","-10.6","","-20.7","","-15.7","","3.9","","-36.1","","0.0","T","16.8","","16.8","","41","",,"",,""
"1956-03","1956","03","-3.9","","-14.8","","-9.4","","8.9","","-32.8","","0.0","T","32.0","","32.0","","48","",,"",,""
"1956-04","1956","04","5.2","","-4.7","","0.3","","15.6","","-23.3","","1.5","","3.0","","4.6","","0","",,"",,""
"1956-05","1956","05","18.6","","5.1","","11.9","","26.7","","-2.8","","13.0","","1.3","","14.2","","0","",,"",,""
"1956-06","1956","06","20.8","","9.8","","15.3","","29.4","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1956-07","1956","07","22.2","","11.4","","16.8","","28.9","","4.4","","81.0","","0.0","","81.0","","0","",,"",,""
"1956-08","1956","08","21.4","","9.9","","15.7","","26.1","S","2.2","S","44.7","","0.0","","44.7","","0","",,"",,""
"1956-09","1956","09","14.1","","3.7","","8.9","","23.3","","-5.0","","58.7","","0.0","T","58.7","","0","",,"",,""
"1956-10","1956","10","8.8","","-1.1","","3.9","","23.3","","-8.9","","6.4","","8.6","","15.0","","3","",,"",,""
"1956-11","1956","11","2.8","","-6.7","","-2.0","","9.4","","-16.1","S","3.6","","15.5","","19.1","","0","T",,"",,""
"1956-12","1956","12","-9.0","","-17.9","","-13.5","","7.8","","-35.6","","1.0","","24.6","","25.7","","0","T",,"",,""
"1957-01","1957","01","-13.3","","-23.6","","-18.5","","-0.6","","-38.3","","0.0","T","15.2","","15.2","","13","","32","","84",""
"1957-02","1957","02","-10.2","","-21.2","","-15.7","","4.4","","-33.9","","0.0","","10.7","","10.7","","15","","34","","116",""
"1957-03","1957","03","-0.3","","-11.9","","-6.1","","7.8","","-25.6","","0.5","","17.5","","18.0","","5","","9","","64",""
"1957-04","1957","04","9.2","","-4.3","","2.5","","23.9","","-18.3","","18.0","","0.3","","18.3","","0","","32","","64",""
"1957-05","1957","05","16.3","","3.8","","10.1","","27.2","","-3.3","","39.6","","0.0","T","39.6","","0","","29","","89",""
"1957-06","1957","06","19.9","","6.7","","13.3","","27.2","","0.0","","35.8","","0.0","T","35.8","","0","","27","","79",""
"1957-07","1957","07","23.0","","10.9","","17.0","","30.0","","6.7","","85.6","","0.0","","85.6","","0","","29","","90",""
"1957-08","1957","08","20.1","","9.2","","14.7","","25.6","S","0.6","","89.2","","0.0","T","89.2","","0","","11","","64","S"
"1957-09","1957","09","17.1","","6.4","","11.8","","23.9","S","-5.0","","32.8","","0.0","","32.8","","0","","29","","97",""
"1957-10","1957","10","7.6","","-2.9","","2.4","","26.7","","-15.6","","51.1","","20.6","","71.6","","0","","27","","74",""
"1957-11","1957","11","0.4","","-7.0","","-3.3","","9.4","","-21.7","","4.1","","41.7","","45.7","","0","T","27","","80",""
"1957-12","1957","12","-7.3","","-15.9","","-11.6","","7.8","","-32.2","","0.5","","44.7","","45.2","","18","","29","","77","S"
"1958-01","1958","01","-5.8","","-13.1","","-9.5","","7.8","","-23.9","S","0.5","","39.4","","39.9","","33","","29","","77",""
"1958-02","1958","02","-10.5","","-19.3","","-14.9","","7.8","","-37.2","","0.0","T","30.2","","30.2","","25","","29","","56",""
"1958-03","1958","03","-0.2","","-9.9","","-5.1","","5.6","S","-22.8","","7.1","","25.9","","33.0","","8","","11","","76",""
"1958-04","1958","04","9.8","","-0.2","","4.8","","18.9","","-10.0","","13.0","","10.2","","23.1","","0","","32","","93",""
"1958-05","1958","05","19.1","","5.3","","12.2","","26.7","S","-3.9","","34.0","","0.0","T","34.0","","0","","27","","100",""
"1958-06","1958","06","19.4","","6.6","","13.0","","28.9","","-3.3","","58.2","","0.0","","58.2","","0","","32","","77",""
"1958-07","1958","07","23.4","","10.2","","16.8","","32.8","","3.3","","28.2","","0.0","","28.2","","0","","27","","80",""
"1958-08","1958","08","23.2","","10.5","","16.9","","31.7","","4.4","","66.3","","0.0","","66.3","","0","","2","","97",""
"1958-09","1958","09","14.8","","3.9","","9.4","","22.8","","-1.7","S","82.3","","0.0","T","82.3","","0","","36","","84",""
"1958-10","1958","10","11.9","","-0.4","","5.8","","20.6","","-10.0","","6.4","","0.0","T","6.4","","0","","32","","101",""
"1958-11","1958","11","-1.6","","-10.1","","-5.9","","14.4","","-22.8","","1.0","","14.0","","15.0","","10","","27","","48",""
"1958-12","1958","12","-8.2","","-18.0","","-13.1","","7.8","","-32.8","","7.9","","37.6","","45.5","","20","","32","","77",""
"1959-01","1959","01","-18.6","","-27.9","","-23.3","","-3.9","","-41.1","","0.0","T","15.0","","15.0","","25","","29","","84","S"
"1959-02","1959","02","-6.9","","-20.8","","-13.9","","6.7","","-36.1","","0.0","T","8.4","","8.4","","15","","32","","80",""
"1959-03","1959","03","4.2","","-6.4","","-1.1","","12.8","","-18.9","","3.8","","4.8","","8.6","","0","T","27","","113",""
"1959-04","1959","04","10.8","","-0.9","","5.0","","20.0","","-7.8","","4.6","","7.1","","11.7","","0","","27","","74",""
"1959-05","1959","05","14.1","","1.3","","7.7","","30.6","","-4.4","","11.4","","14.0","","25.4","","0","","29","","77",""
"1959-06","1959","06","19.6","","8.5","","14.1","","23.9","","2.2","","79.5","","0.0","","79.5","","0","","25","","97",""
"1959-07","1959","07","24.2","","11.6","","17.9","","32.2","","7.2","","81.0","","0.0","","81.0","","0","","25","","63",""
"1959-08","1959","08","18.1","","9.0","","13.6","","29.4","","3.3","","122.9","","0.0","","122.9","","0","","29","","47",""
"1959-09","1959","09","14.2","","4.3","","9.3","","21.1","S","-6.1","","33.0","","1.8","","34.8","","3","","32","","77",""
"1959-10","1959","10","5.1","","-1.8","","1.7","","19.4","","-7.8","S","9.7","","25.1","","34.8","","0","","29","","68",""
"1959-11","1959","11","-2.9","","-11.2","","-7.1","","7.8","","-26.1","","5.6","","14.0","","19.6","","5","","27","","90",""
"1959-12","1959","12","-1.9","","-10.3","","-6.1","","10.0","","-21.7","","0.5","","8.6","","9.1","","8","","29","","92",""
"1960-01","1960","01","-12.8","","-22.7","","-17.8","","1.1","S","-32.8","","0.0","","20.3","","20.3","","13","","25","","66",""
"1960-02","1960","02","-8.0","","-17.0","","-12.5","","2.2","S","-35.0","","0.0","T","26.2","","26.2","","23","","29","","48",""
"1960-03","1960","03","-3.4","","-15.6","","-9.5","","12.2","","-35.0","","0.3","","32.3","","32.5","","18","","36","","51",""
"1960-04","1960","04","10.2","","-1.5","","4.4","","16.7","","-11.1","","32.8","","2.0","","34.8","","0","","27","","74",""
"1960-05","1960","05","14.9","","3.9","","9.4","","23.9","","-6.1","","46.7","","6.9","","53.6","","0","","29","","71",""
"1960-06","1960","06","17.9","","7.8","","12.9","","26.1","","1.7","","101.9","","0.0","T","101.9","","0","","32","","84",""
"1960-07","1960","07","24.5","","12.2","","18.4","","32.8","","7.2","","116.8","","0.0","","116.8","","0","","29","","90",""
"1960-08","1960","08","20.7","","10.8","","15.8","","28.3","","4.4","","135.6","","0.0","","135.6","","0","","25","","76",""
"1960-09","1960","09","16.7","","5.4","","11.1","","25.6","","0.6","S","70.9","","0.0","","70.9","","0","","25","","85",""
"1960-10","1960","10","9.6","","0.3","","5.0","","21.7","","-7.2","","0.5","","3.8","","4.3","","0","","32","","68",""
"1960-11","1960","11","-2.4","","-10.7","","-6.6","","10.6","","-26.7","","0.0","","29.7","","19.6","","10","","29","","74",""
"1960-12","1960","12","-5.6","","-14.4","","-10.0","","5.6","","-27.8","","1.5","","9.7","","10.9","","8","","27","","66","S"
"1961-01","1961","01","-8.1","","-18.0","","-13.1","","6.1","","-26.7","","0.3","","9.9","","6.9","","13","","23","","48",""
"1961-02","1961","02","-5.1","","-15.6","","-10.4","","6.7","","-36.1","","0.3","","29.0","","22.6","","28","","9","","48",""
"1961-03","1961","03","0.2","","-10.1","","-5.0","","9.4","S","-25.6","","2.8","","22.9","","23.6","","3","","29","","64",""
"1961-04","1961","04","5.8","","-4.9","","0.5","","13.9","","-16.7","","9.7","","17.5","","33.5","","0","","29","","71",""
"1961-05","1961","05","17.8","","4.7","","11.3","","30.0","","-3.9","S","8.1","","3.0","","11.4","","0","","25","","71",""
"1961-06","1961","06","24.8","","11.2","","18.0","","35.6","","4.4","","89.4","","0.0","","89.4","","0","","29","","63",""
"1961-07","1961","07","23.3","","11.2","","17.3","","31.7","","5.6","","81.8","","0.0","","81.8","","0","","20","","121",""
"1961-08","1961","08","25.6","","11.1","","18.4","","32.8","S","6.1","","13.5","","0.0","","13.5","","0","","27","","84",""
"1961-09","1961","09","13.2","","0.4","","6.8","","25.0","","-6.7","S","16.3","","11.7","","27.9","","3","","25","","72",""
"1961-10","1961","10","8.9","","-1.8","","3.6","","25.0","","-10.6","S","3.6","","10.7","","13.0","","0","T","27","","87",""
"1961-11","1961","11","-2.9","","-11.1","","-7.0","","8.9","","-36.1","","2.5","","22.1","","21.1","","8","","27","","89",""
"1961-12","1961","12","-16.5","","-26.5","","-21.5","","-0.6","","-36.1","","0.0","T","15.5","","10.7","","10","","27","","48",""
"1962-01","1962","01","-10.3","","-22.1","","-16.2","","5.0","S","-37.2","","1.3","","26.4","","24.1","","23","","32","","61",""
"1962-02","1962","02","-12.5","","-24.7","","-18.6","","5.6","","-42.8","","0.5","","10.9","","7.9","","25","","32","","48","S"
"1962-03","1962","03","-4.0","","-16.4","","-10.2","","6.7","","-41.1","","0.0","","21.3","","20.1","","20","","29","","48",""
"1962-04","1962","04","8.9","","-2.9","","3.0","","21.1","","-10.0","S","12.7","","7.4","","19.8","","0","T","25","","76",""
"1962-05","1962","05","16.2","","2.9","","9.6","","23.9","S","-3.9","S","66.3","","3.6","","71.1","","0","","5","","74",""
"1962-06","1962","06","21.2","","9.2","","15.2","","30.6","S","3.9","","175.5","","0.0","","175.5","","0","","20","","97",""
"1962-07","1962","07","20.9","","10.3","","15.6","","26.7","S","5.0","","114.0","","0.0","","114.0","","0","","36","","89",""
"1962-08","1962","08","20.9","","10.1","","15.5","","28.3","","3.9","","88.6","","0.0","","88.6","","0","","32","","77",""
"1962-09","1962","09","17.1","","4.9","","11.0","","26.7","","0.0","","29.0","","0.8","","29.7","","0","","32","","56",""
"1962-10","1962","10","12.5","","0.3","","6.4","","23.9","","-7.8","","3.8","","6.4","","10.2","","0","","29","","87",""
"1962-11","1962","11","1.0","","-6.6","","-2.8","","10.6","","-18.3","S","1.5","","16.0","","17.5","","0","T","27","","93",""
"1962-12","1962","12","-7.0","","-17.3","","-12.2","","5.0","","-35.0","","1.0","","29.2","","28.7","","18","","2","","72",""
"1963-01","1963","01","-14.1","","-24.9","","-19.5","","10.0","","-39.4","","0.0","T","29.7","","27.2","","18","","36","","61",""
"1963-02","1963","02","-8.1","","-18.2","","-13.2","","8.9","","-38.9","","0.3","","27.7","","25.7","","30","","9","","48",""
"1963-03","1963","03","0.2","","-10.1","","-5.0","","10.0","","-22.2","","3.8","","16.8","","16.8","","8","","29","","58",""
"1963-04","1963","04","10.1","","-2.7","","3.7","","21.1","","-20.0","","0.5","","25.4","","25.4","","0","","14","","51",""
"1963-05","1963","05","15.8","","2.6","","9.2","","27.8","","-7.2","","16.8","","0.3","","17.0","","0","","2","","58","S"
"1963-06","1963","06","21.9","","9.2","","15.6","","28.3","","5.6","S","77.0","","0.0","","77.0","","0","","25","","74",""
"1963-07","1963","07","25.2","","12.3","","18.8","","31.1","","7.2","","39.4","","0.0","","39.4","","0","","27","","95",""
"1963-08","1963","08","23.4","","10.4","","16.9","","30.0","S","5.0","","71.1","","0.0","","71.1","","0","","32","","48",""
"1963-09","1963","09","19.7","","6.6","","13.2","","28.9","","0.0","S","21.8","","1.0","","22.9","","0","","29","","90",""
"1963-10","1963","10","15.1","","0.8","","8.0","","23.3","S","-11.7","","3.0","","0.0","","3.0","","0","","16","","64",""
"1963-11","1963","11","-2.2","","-12.0","","-7.1","","10.6","","-30.6","","4.6","","7.4","","11.4","","3","","27","","72",""
"1963-12","1963","12","-8.2","","-18.4","","-13.3","","8.9","","-32.8","","0.0","T","19.3","","15.7","","13","","34","","105",""
"1964-01","1964","01","-8.7","","-18.6","","-13.7","","3.9","S","-30.0","","0.0","","25.4","","19.1","","18","","32","","76",""
"1964-02","1964","02","-0.4","","-13.3","","-6.9","","7.2","","-23.3","","0.0","T","11.9","","10.4","","10","","29","","105",""
"1964-03","1964","03","-6.6","","-21.4","","-14.0","","15.6","","-31.7","","0.0","","10.9","","5.8","","10","","29","","63",""
"1964-04","1964","04","9.2","","-2.7","","3.3","","22.2","","-11.1","","17.5","","19.8","","41.4","","0","","29","","100",""
"1964-05","1964","05","16.9","","4.8","","10.9","","26.7","","-2.2","","42.7","","0.0","","42.7","","0","","27","","74",""
"1964-06","1964","06","22.3","","8.5","","15.4","","27.8","","0.6","","5.6","","0.0","","5.6","","0","","29","","103",""
"1964-07","1964","07","24.2","","11.5","","17.9","","36.1","","6.1","","95.0","","0.0","","95.0","","0","","25","","103",""
"1964-08","1964","08","19.4","","9.2","","14.3","","26.7","S","1.7","","89.7","","0.0","","89.7","","0","","29","","85",""
"1964-09","1964","09","12.9","","3.0","","8.0","","21.1","","-3.3","","95.3","","1.5","","96.8","","0","","32","","72","S"
"1964-10","1964","10","12.5","","0.1","","6.3","","26.1","","-6.1","","5.8","","0.0","","5.8","","0","","29","","74",""
"1964-11","1964","11","-2.2","","-10.8","","-6.5","","13.3","","-27.2","","3.6","","23.4","","23.6","","10","","32","","82",""
"1964-12","1964","12","-17.2","","-26.9","","-22.1","","3.9","","-38.9","","0.0","T","30.7","","29.2","","25","","9","","61",""
"1965-01","1965","01","-15.3","","-26.6","","-21.0","","8.9","","-40.6","","1.5","","17.8","","13.7","","36","","29","","47",""
"1965-02","1965","02","-13.1","","-25.4","","-19.3","","1.1","","-38.9","","0.0","T","39.9","","33.5","","58","","29","","103",""
"1965-03","1965","03","-4.2","","-18.8","","-11.5","","7.2","","-31.7","S","0.0","T","1.5","","1.5","","25","","34","","77",""
"1965-04","1965","04","8.3","","-2.5","","2.9","","23.3","","-15.0","","5.6","","3.3","","8.4","","0","","32","","92",""
"1965-05","1965","05","15.4","","3.1","","9.3","","23.3","","-3.3","S","96.8","","0.0","T","96.8","","0","","34","","90",""
"1965-06","1965","06","20.1","","8.4","","14.3","","28.9","","1.1","S","85.6","","0.0","","85.6","","0","","18","","90",""
"1965-07","1965","07","24.5","","11.6","","18.1","","30.6","S","6.7","","50.3","","0.0","","50.3","","0","","34","","71",""
"1965-08","1965","08","22.5","","10.5","","16.5","","30.6","","4.4","","87.1","","0.0","","87.1","","0","","25","","95",""
"1965-09","1965","09","10.0","","-0.7","","4.7","","21.7","","-8.3","","24.6","","2.0","","26.7","","0","","29","","77",""
"1965-10","1965","10","12.9","","-0.4","","6.3","","20.0","","-5.6","","7.1","","0.0","T","7.1","","0","","29","","108",""
"1965-11","1965","11","-5.6","","-14.3","","-10.0","","9.4","","-27.8","","0.5","","34.3","","24.1","","23","","34","","63",""
"1965-12","1965","12","-7.6","","-17.9","","-12.8","","4.4","","-37.2","","0.0","T","19.1","","17.3","","33","","29","","61",""
"1966-01","1966","01","-21.3","","-31.0","","-26.2","","-2.8","","-47.2","","0.0","T","24.9","","21.3","","38","","14","","63",""
"1966-02","1966","02","-8.4","","-22.4","","-15.4","","6.1","","-37.8","","0.0","T","2.8","","2.3","","28","","36","","53",""
"1966-03","1966","03","-0.1","","-11.3","","-5.7","","16.7","","-28.3","","1.5","","8.4","","8.9","","0","T","27","","64",""
"1966-04","1966","04","5.9","","-4.8","","0.6","","15.6","","-14.4","","4.1","","9.4","","14.0","","0","","11","","60",""
"1966-05","1966","05","18.0","","4.2","","11.1","","28.3","S","-1.1","","27.2","","0.0","T","27.2","","0","","32","","97",""
"1966-06","1966","06","19.4","","7.2","","13.3","","28.3","S","0.6","","14.2","","0.0","","14.2","","0","","32","","56",""
"1966-07","1966","07","22.6","","10.6","","16.6","","31.1","","2.8","","86.1","","0.0","","86.1","","0","","27","","113",""
"1966-08","1966","08","20.8","","8.3","","14.6","","30.0","","2.8","","89.7","","0.0","","89.7","","0","","27","","72",""
"1966-09","1966","09","19.1","","5.1","","12.1","","28.3","","-2.8","","9.4","","0.0","","9.4","","0","","32","","60",""
"1966-10","1966","10","9.0","","-2.1","","3.5","","25.6","","-12.8","","9.1","","0.0","T","9.1","","0","T","29","","71",""
"1966-11","1966","11","-7.6","","-17.2","","-12.4","","7.8","","-28.3","","1.8","","18.8","","19.6","","5","","27","","68",""
"1966-12","1966","12","-8.4","","-16.6","","-12.5","","3.9","","-33.3","","0.0","T","20.1","","17.8","","18","","9","","56",""
"1967-01","1967","01","-13.2","","-22.6","","-17.9","","3.3","S","-41.1","","0.0","T","29.0","","26.4","","30","","27","","68",""
"1967-02","1967","02","-8.6","","-22.2","","-15.4","","6.1","","-36.1","S","0.8","","32.3","","23.9","","30","","29","","55",""
"1967-03","1967","03","-5.2","","-17.8","","-11.5","","3.3","S","-30.6","","0.0","T","30.0","","22.9","","30","","2","","56",""
"1967-04","1967","04","4.9","","-7.1","","-1.1","","15.0","","-21.1","","0.3","","12.2","","10.9","","0","T","27","","68",""
"1967-05","1967","05","16.6","","2.1","","9.4","","27.8","","-7.2","","1.5","","0.0","T","1.5","","0","","32","","74",""
"1967-06","1967","06","19.9","","6.4","","13.2","","30.0","","-1.7","","32.0","","0.0","T","32.0","","0","","32","","72",""
"1967-07","1967","07","23.4","","9.9","","16.7","","30.0","","3.3","S","81.0","","0.0","","81.0","","0","","34","","74",""
"1967-08","1967","08","24.8","","9.9","","17.4","","31.1","","3.9","","19.8","","0.0","","19.8","","0","","27","","58",""
"1967-09","1967","09","21.9","","6.2","","14.1","","32.8","","-2.2","","8.6","","0.0","","8.6","","0","","27","","98",""
"1967-10","1967","10","7.7","","-0.9","","3.4","","17.2","","-6.7","","4.8","","28.4","","33.3","","0","T","29","","76",""
"1967-11","1967","11","-0.7","","-9.2","","-5.0","","10.0","","-23.3","","3.0","","14.2","","18.3","","3","","29","","72","S"
"1967-12","1967","12","-9.6","","-18.6","","-14.1","","3.3","","-31.7","","1.3","","33.0","","29.0","","18","","34","","55",""
"1968-01","1968","01","-13.8","","-24.2","","-19.0","","10.6","","-42.8","","10.4","","16.8","","26.7","","8","","32","","47",""
"1968-02","1968","02","-5.2","","-15.5","","-10.4","","11.7","","-33.9","","1.0","","7.4","","5.1","","3","","36","","45",""
"1968-03","1968","03","3.6","","-6.1","","-1.3","","15.6","","-20.6","","1.0","","8.9","","8.4","","0","T","29","","43",""
"1968-04","1968","04","9.6","","-3.0","","3.3","","24.4","","-11.7","","0.3","","13.7","","12.4","","0","","25","","61",""
"1968-05","1968","05","16.9","","2.8","","9.9","","24.4","","-5.0","","25.1","","2.3","","27.4","","0","","27","","69",""
"1968-06","1968","06","20.8","","8.1","","14.5","","25.6","S","0.0","","47.0","","0.0","","47.0","","0","","23","","64",""
"1968-07","1968","07","22.9","","9.7","","16.3","","32.8","","0.0","","96.8","","0.0","","96.8","","0","","27","","117",""
"1968-08","1968","08","19.2","","7.9","","13.6","","25.6","","0.6","","59.4","","0.0","","59.4","","0","","20","","61",""
"1968-09","1968","09","14.9","","5.1","","10.0","","23.9","","0.6","S","85.1","","0.0","T","85.1","","0","","27","","56","S"
"1968-10","1968","10","8.4","","-1.1","","3.7","","15.0","","-6.1","","9.9","","5.8","","15.7","","0","","29","","76",""
"1968-11","1968","11","1.4","","-6.9","","-2.8","","9.4","","-16.1","","0.0","T","4.6","","2.3","","0","","27","","56",""
"1968-12","1968","12","-13.8","","-21.4","","-17.6","","-4.4","","-38.9","","0.0","T","42.9","","30.2","","25","","9","","48",""
"1969-01","1969","01","-23.2","","-33.2","","-28.2","","-3.9","S","-43.9","","0.0","T","39.6","","38.4","","38","","9","","43",""
"1969-02","1969","02","-9.5","","-19.5","","-14.5","","-3.3","","-36.1","","0.0","","30.7","","26.9","","53","","9","","43",""
"1969-03","1969","03","-1.7","","-14.4","","-8.1","","6.1","","-23.9","S","0.0","T","8.9","","8.1","","28","","32","","69",""
"1969-04","1969","04","12.8","","0.1","","6.5","","21.1","","-9.4","","21.3","","1.5","","22.6","","0","","27","","60","S"
"1969-05","1969","05","16.1","","3.6","","9.9","","26.1","","-4.4","","33.0","","5.1","","38.1","","0","","29","","72",""
"1969-06","1969","06","20.7","","6.4","","13.6","","26.7","","-1.7","","24.6","","0.0","","24.6","","0","","36","","63",""
"1969-07","1969","07","22.3","","10.1","","16.2","","31.1","","6.1","","54.9","","0.0","","54.9","","0","","27","","63",""
"1969-08","1969","08","23.0","","9.6","","16.3","","28.9","","5.0","S","78.2","","0.0","","78.2","","0","","29","","93",""
"1969-09","1969","09","14.1","","4.9","","9.5","","26.1","","-1.1","","62.2","","8.6","","71.9","","0","T","9","","50",""
"1969-10","1969","10","4.8","","-3.4","","0.7","","13.9","","-12.8","","18.5","","14.2","","32.8","","3","","29","","55",""
"1969-11","1969","11","0.5","","-9.2","","-4.4","","10.6","S","-18.9","","0.3","","9.1","","7.9","","0","T","29","","50",""
"1969-12","1969","12","-5.8","","-13.1","","-9.5","","6.7","","-22.8","","0.0","T","17.8","","18.0","","10","","29","","48",""
"1970-01","1970","01","-15.1","","-23.6","","-19.4","","4.4","","-39.4","","0.0","T","19.6","","14.7","","13","","29","","50",""
