"Station Name","MIDDLEPORT TS"
"Province","ONTARIO"
"Latitude","43.12"
"Longitude","-80.03"
"Elevation","206.00"
"Climate Identifier","6155097"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","16.0","","5.3","","10.7","","23.5","S","-1.0","S","122.1","","0.0","","122.1","","0","",,"",,""
"1983-06","1983","06","25.7","","12.1","","18.9","","33.0","S","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1983-07","1983","07","28.7","","16.6","","22.7","","35.0","","7.5","","203.2","E","0.0","","203.2","E","0","",,"",,""
"1983-08","1983","08","26.7","","16.1","","21.4","","31.0","S","9.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1983-09","1983","09","22.9","","11.2","","17.1","","33.5","","1.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1983-10","1983","10","14.4","","5.9","E","10.2","E","25.0","","-5.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1983-11","1983","11","7.3","E","0.6","","4.0","E","17.0","","-8.0","","67.1","","10.4","","77.5","","","M",,"",,""
"1983-12","1983","12","-2.6","","-8.7","E","-5.7","E","5.5","","-19.0","S","78.7","","44.0","","122.7","","","M",,"",,""
"1984-01","1984","01","-4.3","","-13.6","E","-9.0","E","2.5","S","-31.0","","13.3","","19.3","","32.6","","","M",,"",,""
"1984-02","1984","02","2.6","","-5.2","","-1.3","","15.0","","-25.0","","47.2","E","43.0","","90.2","E","","M",,"",,""
"1984-03","1984","03","-0.3","","-8.0","E","-4.2","E","10.0","","-23.0","","37.4","E","26.9","","64.3","E","","M",,"",,""
"1984-04","1984","04","11.8","","2.5","","7.2","","25.5","","-3.5","","76.8","","0.0","T","76.8","","0","",,"",,""
"1984-05","1984","05","15.8","","5.4","","10.6","","27.0","","-0.5","","100.9","","0.0","","100.9","","0","",,"",,""
"1984-06","1984","06","25.0","","13.4","","19.2","","32.0","","7.5","S","131.8","","0.0","","131.8","","0","",,"",,""
"1984-07","1984","07","26.4","","14.4","E","20.4","E","31.8","","8.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1984-08","1984","08","26.6","","15.8","","21.2","","30.0","S","7.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1984-09","1984","09","19.5","E","9.7","","14.6","E","26.5","","3.0","S","136.6","","0.0","","136.6","","0","",,"",,""
"1984-10","1984","10","15.5","","6.7","","11.1","","23.0","","-1.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1984-11","1984","11","7.6","E","-1.2","","3.2","E","20.5","","-9.5","","50.1","","0.0","T","50.1","","0","",,"",,""
"1984-12","1984","12","3.8","","-3.5","","0.2","","15.0","S","-12.0","","64.9","","17.4","","82.3","","","M",,"",,""
"1985-01","1985","01","-3.9","","-10.7","E","-7.3","E","5.0","","-24.0","","10.0","E","53.9","E","63.9","E","13","",,"",,""
"1985-02","1985","02","-1.6","","-9.5","","-5.6","","10.5","","-22.0","","28.0","E","79.6","","107.6","E","","M",,"",,""
"1985-03","1985","03","5.0","","-3.4","","0.8","","19.0","","-11.5","S","80.8","","3.2","","84.0","","0","",,"",,""
"1985-04","1985","04","14.3","","2.6","","8.5","","29.5","","-6.5","","33.3","","0.6","","33.9","","0","",,"",,""
"1985-05","1985","05","20.4","E","8.1","E","14.3","E","27.5","S","-1.0","","59.7","E","0.0","","59.7","E","0","",,"",,""
"1985-06","1985","06","22.2","","10.7","","16.5","","28.0","","4.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1985-07","1985","07","25.6","","14.4","","20.0","","30.5","S","8.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1985-08","1985","08","25.5","","13.8","","19.7","","32.0","","8.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1985-09","1985","09","22.6","","11.3","","17.0","","31.0","","3.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"1985-10","1985","10","15.0","","5.8","","10.4","","21.5","","-3.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1985-11","1985","11","6.8","","1.4","","4.1","","19.0","","-4.0","S","175.8","","13.2","","189.0","","","M",,"",,""
"1985-12","1985","12","-1.6","","-8.1","E","-4.9","E","11.0","","-17.5","","","M","37.8","","","M","","M",,"",,""
"1986-01","1986","01","-1.6","","-9.0","","-5.3","","8.0","","-24.0","","15.0","","24.8","","39.8","","","M",,"",,""
"1986-02","1986","02","-2.6","","-9.2","E","-5.9","E","3.5","","-19.0","","","M","36.2","","","M","","M",,"",,""
"1986-03","1986","03","5.8","","-3.3","","1.3","","23.0","","-20.5","","45.5","","10.3","","55.8","","","M",,"",,""
"1986-04","1986","04","13.6","","2.5","","8.1","","26.5","","-3.0","S","76.2","E","4.0","","80.2","E","","M",,"",,""
"1986-05","1986","05","19.7","","9.6","","14.7","","31.0","S","-2.0","","99.0","E","0.0","","99.0","E","0","",,"",,""
"1986-06","1986","06","23.4","","11.5","E","17.5","E","31.5","","3.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1986-07","1986","07","26.7","","16.0","E","21.4","E","34.0","","7.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1986-08","1986","08","24.4","","13.0","","18.7","","30.0","S","2.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1986-09","1986","09","20.2","","10.0","E","15.1","E","26.5","","1.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1986-10","1986","10","14.0","E","5.4","","9.7","E","20.0","","-2.0","","75.5","E","0.0","","75.5","E","0","",,"",,""
"1986-11","1986","11","5.4","","-2.4","","1.5","","18.5","","-12.5","","53.2","","12.2","","65.4","","","M",,"",,""
"1986-12","1986","12","1.4","E","-3.8","E","-1.2","E","5.0","S","-13.0","","81.8","E","8.8","","90.6","E","","M",,"",,""
"1987-01","1987","01","-1.3","","-8.3","","-4.8","","6.5","","-21.0","","1.8","","48.6","","50.4","","","M",,"",,""
"1987-02","1987","02","-0.1","","-9.7","E","-4.9","E","3.5","S","-22.5","","9.6","","6.0","","15.6","","","M",,"",,""
"1987-03","1987","03","7.2","","-3.8","E","1.7","E","19.5","","-16.0","","43.5","","27.0","","70.5","","","M",,"",,""
"1987-04","1987","04","13.5","","3.0","","8.3","","29.0","","-15.0","","80.9","","0.0","T","80.9","","0","",,"",,""
"1987-05","1987","05","21.4","","8.1","","14.8","","33.0","S","-2.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1987-06","1987","06","26.3","E","13.4","E","19.9","E","34.0","S","5.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1987-07","1987","07","28.2","","17.2","","22.7","","34.0","","10.0","","122.3","","0.0","","122.3","","0","",,"",,""
"1987-08","1987","08","24.4","E","14.4","","19.4","E","31.5","","6.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1987-09","1987","09","21.0","","11.0","","16.0","","27.0","","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1987-10","1987","10","12.1","","2.1","","7.1","","20.5","","-5.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-11","1987","11","8.1","","0.4","","4.3","","21.0","","-12.0","","75.7","","0.6","E","76.3","E","","M",,"",,""
"1987-12","1987","12","2.9","","-3.3","E","-0.2","E","12.0","","-17.0","","53.8","","9.6","E","63.4","E","","M",,"",,""
"1988-01","1988","01","-0.5","","-9.6","E","-5.1","E","12.5","","-22.0","","16.2","","10.6","","26.8","","","M",,"",,""
"1988-02","1988","02","-1.0","","-10.7","","-5.9","","10.5","","-22.0","","8.8","","40.4","","49.2","","","M",,"",,""
"1988-03","1988","03","5.0","","-4.4","E","0.3","E","19.5","","-13.0","S","37.3","","2.2","","39.5","","0","",,"",,""
"1988-04","1988","04","11.1","","1.3","","6.2","","18.5","","-4.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1988-05","1988","05","20.9","","8.1","","14.5","","32.5","","0.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1988-06","1988","06","26.0","E","10.9","E","18.5","E","35.5","S","5.0","S","6.6","E","0.0","","6.6","E","0","",,"",,""
"1988-07","1988","07","30.1","","16.2","","23.2","","38.0","","9.5","S","119.7","","0.0","","119.7","","0","",,"",,""
"1988-08","1988","08","27.2","","16.0","","21.6","","34.0","","6.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1988-09","1988","09","21.0","","9.7","","15.4","","27.0","","5.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1988-10","1988","10","11.3","E","3.3","","7.3","E","26.0","","-7.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1988-11","1988","11","8.6","","1.1","","4.9","","17.5","","-4.0","","82.4","","1.6","E","84.0","E","0","",,"",,""
"1988-12","1988","12","1.2","","-5.9","","-2.4","","12.0","","-19.5","","24.8","","24.2","","49.0","","","M",,"",,""
"1989-01","1989","01","2.5","","-5.8","","-1.7","","12.0","","-21.5","","21.9","E","13.8","","35.7","E","0","",,"",,""
"1989-02","1989","02","-2.5","","-9.5","","-6.0","","5.0","","-18.0","S","7.5","","18.8","","26.3","","","M",,"",,""
"1989-03","1989","03","3.7","E","-5.5","","-0.9","E","22.0","","-18.5","","59.5","E","13.2","","72.7","E","","M",,"",,""
"1989-04","1989","04","10.4","","0.5","","5.5","","20.5","","-7.0","","47.8","","2.0","","49.8","","0","",,"",,""
"1989-05","1989","05","18.4","E","7.9","","13.2","E","28.0","","0.5","S","86.2","","1.0","E","87.2","E","0","",,"",,""
"1989-06","1989","06","23.6","","13.5","","18.6","","31.0","","7.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1989-07","1989","07","27.6","","15.6","","21.6","","33.0","S","8.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1989-08","1989","08","25.4","","14.0","","19.7","","32.0","","6.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1989-09","1989","09","21.0","","10.6","","15.8","","30.0","","-1.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1989-10","1989","10","15.7","","4.3","","10.0","","25.0","","-1.5","","61.0","","0.0","T","61.0","","0","",,"",,""
"1989-11","1989","11","6.3","","-1.3","","2.5","","18.0","","-10.0","S","99.1","","16.6","","115.7","","","M",,"",,""
"1989-12","1989","12","-4.6","","-13.5","","-9.1","","5.0","S","-25.5","","9.0","E","66.8","","75.8","E","","M",,"",,""
"1990-01","1990","01","2.8","","-3.8","","-0.5","","11.0","","-9.5","","35.4","","14.8","","50.2","","","M",,"",,""
"1990-02","1990","02","1.3","","-7.1","","-2.9","","12.5","","-19.0","","73.9","","36.6","","110.5","","","M",,"",,""
"1990-03","1990","03","5.6","","-2.7","","1.5","","24.0","","-13.0","","31.5","","6.6","","38.1","","","M",,"",,""
"1990-04","1990","04","14.3","","3.6","","9.0","","31.0","","-5.0","","68.2","","0.0","T","68.2","","0","",,"",,""
"1990-05","1990","05","17.7","","6.1","","11.9","","25.0","S","-5.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-06","1990","06","24.5","","13.1","","18.8","","30.5","S","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1990-07","1990","07","26.4","","15.1","","20.8","","35.0","","9.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1990-08","1990","08","25.8","","14.4","","20.1","","31.0","S","9.0","S","103.5","","0.0","","103.5","","0","",,"",,""
"1990-09","1990","09","20.7","","10.5","","15.6","","28.5","","1.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1990-10","1990","10","14.3","","5.1","","9.7","","26.0","","-4.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1990-11","1990","11","9.9","","0.6","","5.3","","21.5","","-6.0","","67.3","","0.0","T","67.3","","0","",,"",,""
"1990-12","1990","12","3.9","","-4.2","","-0.2","","13.5","S","-16.0","","147.2","","22.0","E","169.2","E","","M",,"",,""
"1991-01","1991","01","-1.7","E","-9.0","E","-5.4","E","5.0","","-20.5","","10.4","","37.4","","47.8","","","",,"",,""
"1991-02","1991","02","1.9","","-5.3","","-1.7","","11.5","","-20.0","","12.7","","21.0","","33.7","","","",,"",,""
"1991-03","1991","03","6.0","","-2.3","","1.9","","18.0","","-10.0","","101.0","E","6.0","","107.0","E","0","",,"",,""
"1991-04","1991","04","13.2","","4.1","","8.7","","26.0","","-6.0","","79.0","E","0.0","","79.0","E","0","",,"",,""
"1991-05","1991","05","22.8","","11.3","","17.1","","31.0","","2.0","","73.1","","0.0","","73.1","","0","",,"",,""
"1991-06","1991","06","26.7","E","14.3","","20.5","E","33.0","S","7.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1991-07","1991","07","27.9","","15.7","","21.8","","35.0","","9.0","","169.9","","0.0","","169.9","","0","",,"",,""
"1991-08","1991","08","26.7","","15.4","","21.1","","34.0","","9.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1991-09","1991","09","22.0","E","9.1","","15.5","E","33.5","","-2.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1991-10","1991","10","15.9","","5.7","","10.9","","25.5","","-3.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1991-11","1991","11","6.6","","-0.9","","2.9","","18.0","","-10.0","","60.2","","11.6","","71.8","","","M",,"",,""
"1991-12","1991","12","2.4","","-5.3","","-1.5","","13.5","","-22.0","","32.1","E","22.0","","54.1","E","","M",,"",,""
"1992-01","1992","01","-0.1","","-6.5","","-3.3","","7.0","","-18.0","S","25.1","E","16.2","","41.3","E","","M",,"",,""
"1992-02","1992","02","0.7","","-6.5","","-2.9","","6.0","","-21.5","","51.8","","8.0","","59.8","","","M",,"",,""
"1992-03","1992","03","4.0","","-5.0","","-0.5","","14.0","","-14.5","","29.6","","14.0","","43.6","","","M",,"",,""
"1992-04","1992","04","10.0","","1.0","","5.5","","23.5","","-6.5","","104.7","","0.5","","105.2","","0","",,"",,""
"1992-05","1992","05","19.1","","6.7","","13.0","","30.0","","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1992-06","1992","06","23.0","","10.5","","16.7","","32.0","","3.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1992-07","1992","07","23.5","","13.7","","18.6","","27.5","S","8.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1992-08","1992","08","23.5","","12.8","","18.2","","31.0","","7.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1992-09","1992","09","20.9","","10.2","","15.6","","28.5","S","1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1992-10","1992","10","12.8","E","2.7","","7.9","E","24.0","E","-4.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1992-11","1992","11","6.3","E","0.1","","3.2","E","16.0","","-7.0","S","125.5","","8.5","","134.0","","0","",,"",,""
"1992-12","1992","12","2.1","","-4.6","","-1.3","","10.5","S","-15.0","","48.7","","35.0","","83.7","","","",,"",,""
"1993-01","1993","01","0.2","","-6.7","","-3.3","","11.5","","-15.0","","75.2","E","37.8","","113.0","E","","",,"",,""
"1993-02","1993","02","-2.8","","-13.0","","-7.9","","5.0","","-23.0","S","1.0","E","46.1","","47.1","E","","",,"",,""
"1993-03","1993","03","1.9","","-6.4","","-2.3","","16.5","","-20.5","","31.0","E","24.0","E","55.0","E","","",,"",,""
"1993-04","1993","04","12.4","","1.7","","7.0","","22.0","","-3.0","S","73.3","","1.0","","74.3","","0","",,"",,""
"1993-05","1993","05","19.6","","6.3","E","13.0","E","29.5","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-06","1993","06","23.6","E","12.2","","17.9","E","30.0","","5.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1993-07","1993","07","28.1","","16.2","","22.2","","33.0","S","10.5","","37.7","","0.0","","37.7","","0","",,"",,""
"1993-08","1993","08","27.8","","15.0","E","21.4","E","35.0","","6.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1993-09","1993","09","19.0","","8.7","E","13.9","E","29.0","","-2.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1993-10","1993","10","13.6","","3.0","","8.3","","26.0","","-4.5","S","100.7","","4.0","","104.7","","0","",,"",,""
"1993-11","1993","11","7.2","","-0.5","","3.3","","15.5","","-6.0","S","65.3","","1.0","","66.3","","0","T",,"",,""
"1993-12","1993","12","1.4","","-6.2","","-2.4","","9.5","","-23.5","","33.3","","6.5","","39.8","","","",,"",,""
"1994-01","1994","01","-6.5","","-16.1","","-11.3","","6.0","","-30.0","","27.9","","64.5","E","92.4","E","","M",,"",,""
"1994-02","1994","02","-2.9","","-13.7","","-8.3","","11.5","","-31.0","","0.0","","36.0","E","36.0","E","","M",,"",,""
"1994-03","1994","03","3.7","","-4.6","","-0.5","","17.0","","-13.0","","30.5","","14.7","","45.2","","","M",,"",,""
"1994-04","1994","04","13.6","","1.6","","7.6","","26.5","S","-7.0","","102.6","","16.3","","118.9","","","",,"",,""
"1994-05","1994","05","18.0","","5.7","","11.9","","31.0","","-2.5","","114.1","","0.0","","114.1","","0","",,"",,""
"1994-06","1994","06","25.5","","13.0","","19.2","","36.5","","5.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1994-07","1994","07","27.4","","15.9","","21.7","","33.0","","10.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1994-08","1994","08","24.7","","13.2","","19.0","","29.5","","6.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1994-09","1994","09","21.7","","9.5","","15.6","","29.0","","3.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1994-10","1994","10","15.8","","4.0","","9.9","","23.5","","-3.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1994-11","1994","11","10.3","","1.6","","5.9","","18.0","","-7.0","","82.4","","1.0","","83.4","","","M",,"",,""
"1994-12","1994","12","4.0","","-4.1","","-0.1","","12.5","","-20.0","","39.6","E","30.7","","70.3","E","","",,"",,""
"1995-01","1995","01","0.8","","-5.0","","-2.1","","15.5","S","-17.5","","119.7","","18.5","","138.2","","","M",,"",,""
"1995-02","1995","02","-2.4","","-11.0","E","-6.7","E","8.0","","-19.0","S","11.4","","17.0","","28.4","","","",,"",,""
"1995-03","1995","03","7.8","E","-3.2","","2.3","E","21.0","","-15.0","S","40.7","","4.0","","44.7","","0","",,"",,""
"1995-04","1995","04","9.3","E","-0.4","E","4.3","E","17.0","E","-10.0","","58.4","","6.0","","64.4","","0","",,"",,""
"1995-05","1995","05","19.4","","7.7","","13.5","","28.0","","1.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-06","1995","06","26.5","","13.9","","20.2","","36.0","","6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1995-07","1995","07","28.4","","16.1","","22.2","","37.0","","7.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-08","1995","08","28.2","","16.6","","22.4","","35.0","","9.5","","59.1","","0.0","","59.1","","0","",,"",,""
"1995-09","1995","09","21.2","","8.4","","14.8","","31.0","","0.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1995-10","1995","10","16.0","","6.2","","11.1","","27.0","","-3.0","","152.1","","0.0","","152.1","","0","",,"",,""
"1995-11","1995","11","4.4","","-1.8","","1.3","","20.0","","-7.0","","108.7","","13.3","","122.0","","0","",,"",,""
"1995-12","1995","12","-1.0","E","-7.8","","-4.4","E","8.0","","-17.0","","12.8","","16.4","","29.2","","","",,"",,""
"1996-01","1996","01","-1.5","","-11.7","","-6.6","","12.5","","-29.0","","65.6","","36.0","","101.6","","","",,"",,""
"1996-02","1996","02","-1.1","","-9.9","","-5.5","","10.5","","-24.0","","26.9","","14.9","","41.8","","","",,"",,""
"1996-03","1996","03","2.3","","-7.7","","-2.7","","14.0","","-20.0","","32.8","","62.5","","95.3","","","",,"",,""
"1996-04","1996","04","9.8","","0.0","","4.9","","22.5","","-7.0","S","129.8","","10.0","","139.8","","","",,"",,""
"1996-05","1996","05","17.8","","6.3","","12.1","","30.0","","-1.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1996-06","1996","06","24.6","","13.7","","19.2","","32.5","","5.5","","146.2","","0.0","","146.2","","0","",,"",,""
"1996-07","1996","07","26.4","","13.9","","20.1","","31.0","S","8.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1996-08","1996","08","27.5","","14.0","","20.7","","33.0","","10.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1996-09","1996","09","21.3","","10.8","","16.1","","29.0","","3.0","","284.7","","0.0","","284.7","","0","",,"",,""
"1996-10","1996","10","14.7","E","4.7","","9.7","E","25.0","","-2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1996-11","1996","11","4.7","","-3.7","","0.5","","19.0","","-15.0","","20.8","","16.0","","36.8","","","M",,"",,""
"1996-12","1996","12","2.9","","-2.3","","0.3","","15.0","","-11.0","","68.9","","19.9","","88.8","","","",,"",,""
"1997-01","1997","01","-1.2","","-10.3","","-5.7","","14.0","","-22.0","","26.2","","46.1","","72.3","","","",,"",,""
"1997-02","1997","02","2.2","","-7.0","","-2.4","","16.0","","-22.0","","91.7","","9.0","E","100.7","E","","",,"",,""
"1997-03","1997","03","4.3","","-4.4","","-0.1","","18.0","","-16.0","","58.0","","21.0","","79.0","","","",,"",,""
"1997-04","1997","04","12.0","","-0.3","E","5.9","E","23.5","","-8.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"1997-05","1997","05","15.1","","4.2","","9.7","","23.0","","-1.5","","91.6","E","0.0","","91.6","E","0","",,"",,""
"1997-06","1997","06","26.1","","13.9","","20.0","","34.0","","7.0","","81.3","","0.0","","81.3","","0","",,"",,""
