"Station Name","BIRD ROCKS"
"Province","QUEBEC"
"Latitude","47.85"
"Longitude","-61.13"
"Elevation","32.30"
"Climate Identifier","7050790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-03","1899","03","-0.1","","-8.6","","-4.4","","8.9","","-17.2","S","16.3","","71.4","","87.6","","","",,"",,""
"1899-04","1899","04","4.0","","-2.2","","0.9","","8.9","","-7.2","","36.1","","0.0","","36.1","","","",,"",,""
"1899-05","1899","05","7.3","","1.0","","4.2","","10.6","","-2.8","S","25.4","","0.0","","25.4","","","",,"",,""
"1899-06","1899","06","12.1","","6.7","","9.4","","19.4","","2.8","S","69.6","","0.0","","69.6","","","",,"",,""
"1899-07","1899","07","16.3","","11.6","","14.0","","19.4","","7.8","","97.5","","0.0","","97.5","","","",,"",,""
"1899-08","1899","08","17.5","","13.0","","15.3","","20.6","","10.0","","47.0","","0.0","","47.0","","","",,"",,""
"1899-09","1899","09","14.2","","9.2","","11.7","","19.4","","6.1","","67.6","","0.0","","67.6","","","",,"",,""
"1899-10","1899","10","9.9","","4.6","","7.3","","14.4","","-3.9","","99.3","","0.0","","99.3","","","",,"",,""
"1899-11","1899","11","6.8","","-1.2","","2.8","","10.6","S","-9.4","","67.6","","14.2","","81.8","","","",,"",,""
"1899-12","1899","12","4.3","","-4.5","","-0.1","","11.1","","-10.0","S","42.2","","24.9","","67.1","","","",,"",,""
"1900-01","1900","01","0.3","","-9.7","","-4.7","","5.6","","-20.0","","24.4","","80.0","","104.4","","","",,"",,""
"1900-02","1900","02","-1.7","","-9.4","","-5.6","","3.9","","-21.7","","17.3","","68.6","","85.9","","","",,"",,""
"1900-03","1900","03","-0.7","","-8.7","","-4.7","","8.3","","-19.4","S","13.7","","68.6","","82.3","","","",,"",,""
"1900-04","1900","04","2.6","","-2.6","","0.0","","7.2","","-5.6","S","18.8","","27.7","","46.5","","","",,"",,""
"1900-05","1900","05","6.8","","0.9","","3.9","","15.0","","-2.8","","20.6","","0.0","","20.6","","","",,"",,""
"1900-06","1900","06","11.8","","6.3","","9.1","","16.1","","2.8","","39.1","","0.0","","39.1","","","",,"",,""
"1900-07","1900","07","14.8","","9.8","","12.3","","21.1","","6.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1900-08","1900","08","16.6","","12.3","","14.5","","19.4","","8.9","","40.9","","0.0","","40.9","","","",,"",,""
"1900-09","1900","09","14.1","","9.3","","11.7","","18.9","S","5.0","","42.7","","0.0","","42.7","","","",,"",,""
"1900-10","1900","10","10.6","","5.2","","7.9","","15.0","","-2.2","","78.2","","0.0","","78.2","","","",,"",,""
"1900-11","1900","11","6.3","","0.0","","3.2","","11.7","","-6.1","","81.3","","7.6","","88.9","","","",,"",,""
"1900-12","1900","12","0.4","","-5.6","","-2.6","","4.4","","-11.7","S","0.0","","43.2","","43.2","","","",,"",,""
"1901-01","1901","01","-3.0","","-10.9","","-7.0","","3.3","","-22.2","","37.3","","10.2","","47.5","","","",,"",,""
"1901-02","1901","02","-0.2","","-5.4","","-2.8","","4.4","","-11.1","S","15.5","","34.5","","50.0","","","",,"",,""
"1901-03","1901","03","-0.8","","-7.8","","-4.3","","5.0","","-15.6","","22.4","","15.2","","37.6","","","",,"",,""
"1901-04","1901","04","4.8","","-1.1","","1.9","","10.0","","-6.1","S","24.4","","0.0","","24.4","","","",,"",,""
"1901-05","1901","05","7.9","","2.7","","5.3","","13.9","","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1901-06","1901","06","12.8","","7.1","","10.0","","17.2","","2.2","","36.6","","0.0","","36.6","","","",,"",,""
"1901-07","1901","07","17.2","","11.7","","14.5","","22.2","","8.9","S","34.0","","0.0","","34.0","","","",,"",,""
"1901-08","1901","08","19.2","","14.4","","16.8","","23.9","","11.7","","38.6","","0.0","","38.6","","","",,"",,""
"1901-09","1901","09","16.5","","10.3","","13.4","","21.7","","2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1901-10","1901","10","10.3","","4.9","","7.6","","20.6","","0.6","S","86.6","","0.0","","86.6","","","",,"",,""
"1901-11","1901","11","7.1","","0.9","","4.0","","13.9","","-4.4","","39.1","","33.3","","72.4","","","",,"",,""
"1901-12","1901","12","4.9","","-4.5","","0.2","","11.7","","-10.0","S","33.3","","29.5","","62.7","","","",,"",,""
"1902-01","1902","01","0.9","","-8.3","","-3.7","","8.9","","-15.6","S","10.7","","27.7","","38.4","","","",,"",,""
"1902-02","1902","02","0.9","","-5.4","","-2.3","","8.3","","-12.8","","6.4","","18.3","","24.6","","","",,"",,""
"1902-03","1902","03","3.6","","-3.6","","0.0","","16.1","","-13.3","","35.6","","72.6","","108.2","","","",,"",,""
"1902-04","1902","04","7.8","","-1.1","","3.4","","12.2","","-3.9","S","21.3","","0.0","","21.3","","","",,"",,""
"1902-05","1902","05","7.9","","0.9","","4.4","","15.6","","-2.2","","45.5","","0.0","T","45.5","","","",,"",,""
"1902-06","1902","06","10.3","","4.6","","7.5","","14.4","","2.2","S","65.3","","0.0","","65.3","","","",,"",,""
"1902-07","1902","07","15.2","","9.4","","12.3","","21.7","","6.1","S","37.3","","0.0","","37.3","","","",,"",,""
"1902-08","1902","08","18.1","","13.3","","15.7","","21.7","S","11.1","S","158.8","","0.0","","158.8","","","",,"",,""
"1902-09","1902","09","15.6","","11.4","","13.5","","20.0","S","3.9","","95.0","","0.0","","95.0","","","",,"",,""
"1902-10","1902","10","10.4","","4.2","","7.3","","15.0","","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1902-11","1902","11","6.0","","-0.7","","2.7","","11.7","","-5.6","","31.5","","7.6","","39.1","","","",,"",,""
"1902-12","1902","12","-1.2","","-6.8","","-4.0","","10.0","","-13.9","","56.6","","27.7","","84.3","","","",,"",,""
"1903-01","1903","01","-1.5","","-11.1","","-6.3","","11.7","","-21.1","","7.6","","16.0","","23.6","","","",,"",,""
"1903-02","1903","02","-4.7","","-12.4","","-8.6","","5.6","","-20.6","","25.4","","83.8","","109.2","","","",,"",,""
"1903-03","1903","03","0.8","","-7.2","","-3.2","","10.6","","-16.7","","56.4","","24.1","","80.5","","","",,"",,""
"1903-04","1903","04","2.9","","-4.2","","-0.7","","7.2","S","-12.8","","42.2","","47.8","","89.9","","","",,"",,""
"1903-05","1903","05","6.9","","-0.1","","3.4","","14.4","","-5.6","","7.1","","3.0","","10.2","","","",,"",,""
"1903-06","1903","06","11.1","","4.6","","7.9","","16.1","","0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1903-07","1903","07","14.9","","9.3","","12.1","","18.3","","5.6","S","62.0","","0.0","","62.0","","","",,"",,""
"1903-08","1903","08","15.1","","10.2","","12.7","","18.3","S","5.0","","30.0","","0.0","","30.0","","","",,"",,""
"1903-09","1903","09","14.7","","9.9","","12.3","","20.0","","3.3","","55.4","","0.0","","55.4","","","",,"",,""
"1903-10","1903","10","11.0","","4.9","","8.0","","15.6","S","0.0","S","75.2","","0.0","","75.2","","","",,"",,""
"1903-11","1903","11","6.7","","-0.2","","3.3","","12.2","","-5.0","S","110.7","","12.7","","123.4","","","",,"",,""
"1903-12","1903","12","2.6","","-6.9","","-2.2","","11.1","","-15.6","","45.2","","42.9","","88.1","","","",,"",,""
"1904-01","1904","01","-6.1","","-14.1","","-10.1","","2.2","","-23.3","S","3.8","","55.9","","59.7","","","",,"",,""
"1904-02","1904","02","-8.3","","-16.8","","-12.6","","2.8","","-25.6","S","10.7","","111.5","","122.2","","","",,"",,""
"1904-03","1904","03","-2.8","","-11.6","","-7.2","","","M","","M","20.3","","60.2","","80.5","","","",,"",,""
"1904-04","1904","04","2.3","","-4.6","","-1.2","","6.7","","-13.3","","28.2","","20.3","","48.5","","","",,"",,""
"1904-05","1904","05","6.9","","-0.1","","3.4","","11.1","","-5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1904-06","1904","06","10.9","","5.1","","8.0","","16.1","","2.2","S","26.4","","0.0","","26.4","","","",,"",,""
"1904-07","1904","07","18.4","","12.1","","15.3","","22.8","","2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1904-08","1904","08","18.7","","13.7","","16.2","","22.2","S","10.6","S","60.2","","0.0","","60.2","","","",,"",,""
"1904-09","1904","09","14.4","","8.7","","11.6","","18.9","","3.9","","61.7","","0.0","","61.7","","","",,"",,""
"1904-10","1904","10","9.4","","3.4","","6.4","","13.9","","-1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1904-11","1904","11","6.1","","-1.9","","2.1","","12.2","","-6.1","","85.9","","8.1","","94.0","","","",,"",,""
"1904-12","1904","12","-1.8","","-8.6","","-5.2","","4.4","S","-16.1","","0.0","T","15.2","","15.2","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","T","92.7","","92.7","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","T","46.0","","46.0","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","20.1","","12.7","","32.8","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","37.1","","5.6","","42.7","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","56.1","","2.5","","58.7","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","26.4","","35.8","","62.2","","","",,"",,""
"1906-01","1906","01","","M","-8.6","","","M","","M","-16.7","","32.5","","29.0","","61.5","","","",,"",,""
"1906-02","1906","02","","M","-11.7","","","M","","M","-18.9","","16.5","","8.4","","24.9","","","",,"",,""
"1906-03","1906","03","","M","-11.3","","","M","","M","-20.0","","20.8","","35.6","","56.4","","","",,"",,""
"1906-04","1906","04","","M","-4.6","","","M","","M","-11.1","","68.3","","32.3","","100.6","","","",,"",,""
"1906-05","1906","05","","M","0.2","","","M","","M","-3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1906-06","1906","06","10.6","","4.1","","7.4","","14.4","","1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1906-07","1906","07","17.8","","11.3","","14.6","","23.3","","6.7","","71.4","","0.0","","71.4","","","",,"",,""
"1906-08","1906","08","18.9","","13.3","","16.1","","26.1","","7.8","","47.8","","0.0","","47.8","","","",,"",,""
"1906-09","1906","09","13.6","","8.4","","11.0","","17.8","S","4.4","S","83.8","","0.0","","83.8","","","",,"",,""
"1906-10","1906","10","11.3","","5.0","","8.2","","14.4","S","2.2","S","27.7","","0.0","","27.7","","","",,"",,""
"1906-11","1906","11","4.1","","-0.3","","1.9","","8.9","S","-8.3","","123.7","","8.1","","131.8","","","",,"",,""
"1906-12","1906","12","-1.2","","-6.8","","-4.0","","","M","","M","104.9","","52.8","","157.7","","","",,"",,""
"1907-01","1907","01","-4.7","","-13.6","","-9.2","","5.6","S","-22.8","","9.9","","52.6","","62.5","","","",,"",,""
"1907-02","1907","02","-7.3","","-17.2","","-12.3","","4.4","","-26.7","","4.8","","27.9","","32.8","","","",,"",,""
"1907-03","1907","03","-4.1","","-11.6","","-7.9","","2.2","S","-20.6","","1.8","","29.0","","30.7","","","",,"",,""
"1907-04","1907","04","0.7","","-5.0","","-2.2","","5.0","","-11.7","S","2.0","","45.7","","47.8","","","",,"",,""
"1907-05","1907","05","7.4","","-0.8","","3.3","","11.1","S","-3.3","","35.1","","20.3","","55.4","","","",,"",,""
"1907-06","1907","06","10.4","","3.2","","6.8","","15.6","S","-2.8","","8.9","","0.0","","8.9","","","",,"",,""
"1907-07","1907","07","13.5","","7.6","","10.6","","18.3","","3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1907-08","1907","08","16.7","","10.3","","13.5","","25.6","","6.7","","25.9","","0.0","","25.9","","","",,"",,""
"1907-09","1907","09","15.9","","7.8","","11.9","","18.3","S","2.2","","55.1","","0.0","","55.1","","","",,"",,""
"1907-10","1907","10","9.4","","3.6","","6.5","","15.0","","-1.7","S","33.8","","6.1","","39.9","","","",,"",,""
"1907-11","1907","11","6.8","","-0.7","","3.1","","10.6","","-5.0","S","27.4","","0.5","","27.9","","","",,"",,""
"1907-12","1907","12","1.9","","-4.1","","-1.1","","7.8","S","-7.8","","24.9","","42.4","","67.3","","","",,"",,""
"1908-01","1908","01","-0.4","","-9.6","","-5.0","","9.4","","-20.0","","19.6","","43.2","","62.7","","","",,"",,""
"1908-02","1908","02","-3.2","","-12.1","","-7.7","","4.4","S","-21.1","","7.6","","19.1","","26.7","","","",,"",,""
"1908-03","1908","03","-1.8","","-10.1","","-6.0","","3.9","S","-18.3","","20.8","","27.4","","48.3","","","",,"",,""
"1908-04","1908","04","2.6","","-5.9","","-1.7","","8.3","S","-13.3","","14.2","","64.0","","78.2","","","",,"",,""
"1908-05","1908","05","7.5","","0.7","","4.1","","14.4","","-3.3","","17.3","","0.0","","17.3","","","",,"",,""
"1908-06","1908","06","11.8","","5.4","","8.6","","18.9","","0.6","","10.4","","0.0","","10.4","","","",,"",,""
"1908-07","1908","07","19.2","","12.5","","15.9","","25.6","","7.8","","17.5","","0.0","","17.5","","","",,"",,""
"1908-08","1908","08","18.0","","12.9","","15.5","","25.6","","9.4","S","37.8","","0.0","","37.8","","","",,"",,""
"1908-09","1908","09","16.1","","10.1","","13.1","","18.3","S","4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1908-10","1908","10","11.7","","2.3","","7.0","","15.6","S","-3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1908-11","1908","11","5.1","","-1.9","","1.6","","11.7","","-8.3","","40.9","","17.8","","58.7","","","",,"",,""
"1908-12","1908","12","-0.8","","-8.2","","-4.5","","5.6","","-13.3","S","26.4","","62.0","","88.4","","","",,"",,""
"1909-01","1909","01","-0.3","","-12.7","","-6.5","","9.4","","-20.0","","2.5","","25.7","","28.2","","","",,"",,""
"1909-02","1909","02","-0.6","","-14.2","","-7.4","","10.0","","-21.7","","11.4","","27.2","","38.6","","","",,"",,""
"1909-03","1909","03","1.3","","-7.6","","-3.2","","","M","","M","20.3","","17.0","","37.3","","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","15.7","","9.3","","12.5","","20.6","","5.6","","23.4","","0.0","","23.4","","","",,"",,""
"1909-08","1909","08","21.6","","12.8","","17.2","","28.9","","9.4","S","37.6","","0.0","","37.6","","","",,"",,""
"1909-09","1909","09","16.1","","10.2","","13.2","","20.0","","3.9","","28.2","","0.0","","28.2","","","",,"",,""
"1909-10","1909","10","13.2","","5.9","","9.6","","21.7","S","0.6","S","69.1","","0.0","","69.1","","","",,"",,""
"1909-11","1909","11","7.3","","-0.9","","3.2","","11.7","S","-5.0","","20.1","","1.8","","21.8","","","",,"",,""
"1909-12","1909","12","2.7","","-4.2","","-0.8","","7.2","","-11.1","","15.7","","27.2","","42.9","","","",,"",,""
"1910-01","1910","01","-0.6","","-6.6","","-3.6","","5.0","S","-14.4","","8.1","","29.5","","37.6","","","",,"",,""
"1910-02","1910","02","-3.2","","-9.8","","-6.5","","2.8","","-16.7","","6.4","","36.3","","42.7","","","",,"",,""
"1910-03","1910","03","-0.7","","-8.1","","-4.4","","3.9","","-14.4","","5.1","","32.0","","37.1","","","",,"",,""
"1910-04","1910","04","2.9","","-2.7","","0.1","","10.6","","-6.7","S","9.1","","5.8","","15.0","","","",,"",,""
"1910-05","1910","05","9.0","","0.8","","4.9","","13.3","S","-5.6","","21.8","","0.0","","21.8","","","",,"",,""
"1910-06","1910","06","11.4","","4.8","","8.1","","20.0","","1.7","S","53.8","","0.0","","53.8","","","",,"",,""
"1910-07","1910","07","18.4","","10.9","","14.7","","26.1","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1910-08","1910","08","19.5","","12.9","","16.2","","26.1","","10.0","","23.6","","0.0","","23.6","","","",,"",,""
"1910-09","1910","09","15.1","","9.6","","12.4","","17.8","S","4.4","","31.2","","0.0","","31.2","","","",,"",,""
"1910-10","1910","10","11.9","","2.9","","7.4","","14.4","S","-1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","26.2","","0.8","","26.9","","","",,"",,""
"1910-12","1910","12","","M","","M","","M","","M","","M","25.9","","7.9","","33.8","","","",,"",,""
"1911-01","1911","01","","M","","M","","M","","M","","M","8.9","","30.0","","38.9","","","",,"",,""
"1911-02","1911","02","","M","","M","","M","","M","","M","0.0","","17.5","","17.5","","","",,"",,""
"1911-03","1911","03","","M","","M","","M","","M","","M","2.8","","15.0","","17.8","","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","M","","M","2.5","","6.6","","9.1","","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","M","","M","8.6","","0.0","","8.6","","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1911-07","1911","07","18.1","","11.3","","14.7","","25.0","","6.7","S","23.9","","0.0","","23.9","","","",,"",,""
"1911-08","1911","08","19.7","","12.5","","16.1","","26.7","","9.4","","43.4","","0.0","","43.4","","","",,"",,""
"1911-09","1911","09","15.3","","8.8","","12.1","","20.6","S","3.9","S","118.9","","0.0","","118.9","","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","M","","M","9.4","","1.3","","10.7","","","",,"",,""
"1911-11","1911","11","","M","","M","","M","","M","","M","11.9","","22.4","","34.3","","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","M","","M","9.9","","10.7","","20.6","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","3.8","","14.2","","18.0","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","11.2","","35.1","","46.2","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","5.6","","7.6","","13.2","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","6.4","","5.1","","11.4","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","4.6","","5.8","","10.4","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","8.9","","16.0","","24.9","","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","M","","M","9.1","","33.0","","42.2","","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","M","","M","1.3","","71.4","","72.6","","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","6.4","","34.3","","40.6","","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","M","","M","6.6","","7.1","","13.7","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","7.6","","2.5","","10.2","","","",,"",,""
"1913-06","1913","06","12.4","","3.9","","8.2","","20.0","","1.7","","88.9","","0.0","","88.9","","","",,"",,""
"1913-07","1913","07","15.6","","8.6","","12.1","","22.2","","3.9","","149.9","","0.0","","149.9","","","",,"",,""
"1913-08","1913","08","19.2","","11.1","","15.2","","27.2","","7.8","S","134.6","","0.0","","134.6","","","",,"",,""
"1913-09","1913","09","14.1","","7.8","","11.0","","17.8","S","1.1","","134.6","","0.0","","134.6","","","",,"",,""
"1913-10","1913","10","12.3","","6.6","","9.5","","15.0","S","-2.2","","61.0","","0.0","","61.0","","","",,"",,""
"1913-11","1913","11","10.6","","-1.9","","4.4","","15.6","S","-9.4","S","17.8","","1.8","","19.6","","","",,"",,""
"1913-12","1913","12","10.3","","-5.9","","2.2","","22.8","","-12.2","","58.4","","11.2","","69.6","","","",,"",,""
"1914-01","1914","01","8.5","","","M","","M","13.9","S","","M","12.7","","44.5","","57.2","","","",,"",,""
"1914-02","1914","02","7.6","","","M","","M","11.7","","","M","0.0","","55.9","","55.9","","","",,"",,""
"1914-03","1914","03","7.7","","","M","","M","10.0","S","","M","38.1","","23.1","","61.2","","","",,"",,""
"1914-04","1914","04","9.4","","","M","","M","12.8","","","M","33.0","","29.7","","62.7","","","",,"",,""
"1914-05","1914","05","8.8","","","M","","M","12.8","","","M","76.2","","12.7","","88.9","","","",,"",,""
"1914-06","1914","06","11.3","","","M","","M","15.6","","","M","119.4","","0.0","","119.4","","","",,"",,""
"1914-07","1914","07","16.8","","","M","","M","23.3","","","M","76.2","","0.0","","76.2","","","",,"",,""
"1914-08","1914","08","18.3","","","M","","M","25.0","","","M","53.3","","0.0","","53.3","","","",,"",,""
"1914-09","1914","09","14.8","","","M","","M","17.8","","","M","63.5","","0.0","","63.5","","","",,"",,""
"1914-10","1914","10","10.7","","","M","","M","14.4","","","M","25.4","","0.0","","25.4","","","",,"",,""
"1914-11","1914","11","9.8","","","M","","M","15.6","","","M","58.4","","8.1","","66.5","","","",,"",,""
"1914-12","1914","12","7.4","","-6.9","","0.3","","15.0","","-14.4","","27.9","","0.0","","27.9","","","",,"",,""
"1915-01","1915","01","5.7","","-9.5","","-1.9","","8.9","S","-26.1","","127.0","","40.6","","167.6","","","",,"",,""
"1915-02","1915","02","3.8","","-10.2","","-3.2","","9.4","S","-23.9","","73.7","","22.1","","95.8","","","",,"",,""
"1915-03","1915","03","6.8","","-5.6","","0.6","","8.9","S","-11.1","","0.0","","77.7","","77.7","","","",,"",,""
"1915-04","1915","04","7.7","","-2.7","","2.5","","13.9","","-8.9","","0.0","","7.6","","7.6","","","",,"",,""
"1915-05","1915","05","8.1","","1.2","","4.7","","13.9","","-0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1915-06","1915","06","9.2","","4.8","","7.0","","15.6","","2.2","","104.1","","0.0","","104.1","","","",,"",,""
"1915-07","1915","07","15.0","","10.0","","12.5","","20.0","","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1915-08","1915","08","18.1","","12.6","","15.4","","20.6","S","7.8","","53.3","","0.0","","53.3","","","",,"",,""
"1915-09","1915","09","15.8","","9.3","","12.6","","19.4","S","3.9","","96.5","","0.0","","96.5","","","",,"",,""
"1915-10","1915","10","10.7","","4.5","","7.6","","14.4","","0.6","","116.8","","0.0","","116.8","","","",,"",,""
"1915-11","1915","11","9.3","","2.0","","5.7","","12.8","","-1.7","S","50.8","","9.7","","60.5","","","",,"",,""
"1915-12","1915","12","9.6","","-1.7","","4.0","","13.3","S","-8.9","","99.1","","7.1","","106.2","","","",,"",,""
"1916-01","1916","01","6.3","","-9.5","","-1.6","","12.2","","-16.1","","40.6","","42.4","","83.1","","","",,"",,""
"1916-02","1916","02","5.7","","-12.1","","-3.2","","10.6","","-21.1","","139.7","","25.7","","165.4","","","",,"",,""
"1916-03","1916","03","7.5","","-9.7","","-1.1","","10.6","","-16.1","","0.0","","53.8","","53.8","","","",,"",,""
"1916-04","1916","04","9.2","","-2.2","","3.5","","13.9","","-7.2","","48.3","","10.4","","58.7","","","",,"",,""
"1916-05","1916","05","9.8","","2.1","","6.0","","13.9","S","-1.1","","83.8","","0.0","","83.8","","","",,"",,""
"1916-06","1916","06","12.6","","7.4","","10.0","","16.7","","4.4","","132.1","","0.0","","132.1","","","",,"",,""
"1916-07","1916","07","16.3","","11.4","","13.9","","20.0","","5.6","S","101.6","","0.0","","101.6","","","",,"",,""
"1916-08","1916","08","18.6","","13.3","","16.0","","20.6","S","8.3","","22.9","","0.0","","22.9","","","",,"",,""
"1916-09","1916","09","15.4","","10.9","","13.2","","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1916-10","1916","10","11.3","","5.1","","8.2","","16.7","","1.1","S","71.1","","0.0","","71.1","","","",,"",,""
"1916-11","1916","11","9.2","","-1.8","","3.7","","12.8","S","-7.2","","68.6","","8.1","","76.7","","","",,"",,""
"1916-12","1916","12","9.4","","-3.2","","3.1","","13.9","","-14.4","","50.8","","9.7","","60.5","","","",,"",,""
"1917-01","1917","01","","M","-11.2","","","M","","M","-18.9","","182.9","","35.8","","218.7","","","",,"",,""
"1917-02","1917","02","","M","-14.1","","","M","","M","-25.0","","66.0","","23.4","","89.4","","","",,"",,""
"1917-03","1917","03","","M","-9.9","","","M","","M","-21.7","","38.1","","21.6","","59.7","","","",,"",,""
"1917-04","1917","04","","M","-1.6","","","M","","M","-3.9","S","139.7","","3.8","","143.5","","","",,"",,""
"1917-05","1917","05","7.0","","0.6","","3.8","","11.1","","-1.7","","63.5","","5.3","","68.8","","","",,"",,""
"1917-06","1917","06","12.2","","6.7","","9.5","","16.1","","2.8","","106.7","","0.0","","106.7","","","",,"",,""
"1917-07","1917","07","16.5","","11.2","","13.9","","20.6","","5.6","","25.4","","0.0","","25.4","","","",,"",,""
"1917-08","1917","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-09","1917","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-11","1917","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-12","1917","12","7.0","","-6.6","","0.2","","13.9","","-13.9","","0.0","","39.9","","39.9","","","",,"",,""
"1918-01","1918","01","5.8","","-8.0","","-1.1","","11.7","","-15.6","","2.8","","24.6","","27.4","","","",,"",,""
"1918-02","1918","02","2.9","","-14.7","","-5.9","","13.3","","-23.3","","2.5","","43.4","","46.0","","","",,"",,""
"1918-03","1918","03","4.7","","-11.1","","-3.2","","10.6","","-22.8","","0.0","","61.5","","61.5","","","",,"",,""
"1918-04","1918","04","7.3","","-3.1","","2.1","","10.6","","-7.2","","38.1","","16.3","","54.4","","","",,"",,""
"1918-05","1918","05","8.1","","0.3","","4.2","","13.9","","-3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1918-06","1918","06","10.6","","4.7","","7.7","","16.7","","1.7","","132.1","","0.0","","132.1","","","",,"",,""
"1918-07","1918","07","15.2","","10.3","","12.8","","20.0","","6.7","S","35.6","","0.0","","35.6","","","",,"",,""
"1918-08","1918","08","16.8","","11.9","","14.4","","21.1","S","6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1918-09","1918","09","15.0","","10.4","","12.7","","20.0","","3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1918-10","1918","10","10.2","","5.4","","7.8","","14.4","S","2.2","S","71.1","","0.0","","71.1","","","",,"",,""
