"Station Name","EMBARRAS A"
"Province","ALBERTA"
"Latitude","58.20"
"Longitude","-111.38"
"Elevation","236.20"
"Climate Identifier","3062360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-05","1960","05","13.8","","1.6","","7.7","","22.8","S","-7.8","","15.7","","4.3","","20.1","","0","",,"",,""
"1960-06","1960","06","18.5","","7.2","","12.9","","25.6","","1.1","S","109.0","","0.0","T","109.0","","0","",,"",,""
"1960-07","1960","07","24.2","","11.6","","17.9","","33.3","","3.9","","20.6","","0.0","","20.6","","0","",,"",,""
"1960-08","1960","08","21.7","","10.1","","15.9","","31.1","S","2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1960-09","1960","09","14.7","","5.4","","10.1","","22.8","S","-1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1960-10","1960","10","5.8","","-1.5","","2.2","","18.3","S","-11.7","","17.3","","12.7","","30.0","","0","T",,"",,""
"1960-11","1960","11","-6.9","","-16.6","","-11.8","","4.4","","-28.9","S","1.8","","24.6","","26.4","","15","",,"",,""
"1960-12","1960","12","-10.8","","-19.4","","-15.1","","1.7","","-36.7","","0.3","","24.9","","25.1","","30","",,"",,""
"1961-01","1961","01","-16.4","","-25.6","","-21.0","","-9.4","S","-42.2","","0.0","T","20.8","","20.8","","41","",,"",,""
"1961-02","1961","02","-10.4","","-20.6","","-15.5","","10.6","","-39.4","","0.0","T","17.8","","17.8","","51","",,"",,""
"1961-03","1961","03","-4.2","","-15.8","","-10.0","","12.2","","-38.9","","0.0","","19.1","","19.1","","51","",,"",,""
"1961-04","1961","04","2.8","","-9.7","","-3.5","","13.9","S","-26.1","","5.8","","14.7","","20.6","","25","",,"",,""
"1961-05","1961","05","16.4","","3.1","","9.8","","32.8","","-6.7","S","1.8","","4.1","","5.8","","0","",,"",,""
"1961-06","1961","06","24.8","","10.9","","17.9","","33.3","","0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1961-07","1961","07","24.5","","11.4","","18.0","","33.3","S","2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1961-08","1961","08","24.2","","10.6","","17.4","","33.3","","2.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1961-09","1961","09","11.4","","1.1","","6.3","","23.9","","-8.9","","53.1","","11.2","","64.3","","0","",,"",,""
"1961-10","1961","10","5.8","","-3.9","","1.0","","26.1","","-13.3","","4.6","","22.9","","27.4","","0","T",,"",,""
"1961-11","1961","11","-4.8","","-14.9","","-9.9","","9.4","","-36.7","","1.5","","18.0","","19.6","","18","",,"",,""
"1961-12","1961","12","-20.8","","-31.8","","-26.3","","-6.7","S","-43.9","","0.0","","16.8","","16.8","","23","",,"",,""
"1962-01","1962","01","-16.2","","-28.7","","-22.5","","-1.1","","-42.2","","0.0","","25.4","","25.4","","56","",,"",,""
"1962-02","1962","02","-15.8","","-31.4","","-23.6","","-4.4","","-48.9","","0.0","","1.0","","1.0","","56","",,"",,""
"1962-03","1962","03","-4.4","","-20.9","","-12.7","","9.4","","-45.6","","0.0","","16.0","","16.0","","33","",,"",,""
"1962-04","1962","04","5.1","","-6.9","","-0.9","","12.8","","-25.6","","3.0","","9.4","","12.4","","0","",,"",,""
"1962-05","1962","05","13.8","","1.9","","7.9","","22.8","","-7.2","","23.6","","0.0","T","23.6","","0","",,"",,""
"1962-06","1962","06","20.1","","9.8","","15.0","","28.3","","3.9","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-07","1962","07","21.8","","10.3","","16.1","","29.4","S","1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-08","1962","08","21.2","","10.6","","15.9","","27.2","S","2.8","S","92.5","","0.0","","92.5","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
