"Station Name","COAL HARBOUR RUPERT IN"
"Province","BRITISH COLUMBIA"
"Latitude","50.60"
"Longitude","-127.50"
"Elevation","57.30"
"Climate Identifier","1021737"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-01","1986","01","7.6","","2.8","","5.2","","17.5","","-3.5","","397.2","","0.0","","397.2","","0","",,"",,""
"1986-02","1986","02","6.0","","-1.0","","2.5","","13.5","","-12.0","","91.2","","13.2","","104.4","","0","",,"",,""
"1986-03","1986","03","10.8","","3.3","","7.1","","18.0","","-1.0","","185.6","","0.0","","185.6","","0","",,"",,""
"1986-04","1986","04","10.5","","3.1","","6.8","","17.5","","-1.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1986-05","1986","05","15.0","","5.5","","10.3","","23.0","S","2.0","S","125.5","","0.0","","125.5","","0","",,"",,""
"1986-06","1986","06","18.0","","8.2","","13.1","","29.0","","4.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1986-07","1986","07","18.8","","10.1","","14.5","","24.0","S","4.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1986-08","1986","08","23.3","","10.0","","16.7","","28.0","S","4.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1986-09","1986","09","18.1","","7.9","","13.0","","24.5","","3.5","S","58.7","","0.0","","58.7","","0","",,"",,""
"1986-10","1986","10","15.9","","7.5","","11.7","","20.5","","1.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1986-11","1986","11","9.2","","3.9","","6.6","","15.0","S","-3.0","","444.5","E","0.5","E","445.0","E","0","",,"",,""
"1986-12","1986","12","6.7","","1.4","","4.1","","10.5","","-3.0","","303.8","E","0.0","","303.8","E","0","",,"",,""
"1987-01","1987","01","6.2","","1.7","","4.0","","11.5","","-3.0","","347.9","","14.0","","361.9","","1","",,"",,""
"1987-02","1987","02","8.9","","2.9","","5.9","","13.0","","-3.0","","249.0","","17.0","","266.0","","6","",,"",,""
"1987-03","1987","03","11.2","","2.7","","7.0","","19.0","","-2.0","","153.8","E","4.4","E","158.2","E","0","",,"",,""
"1987-04","1987","04","12.2","","3.6","","7.9","","24.0","","-0.5","","194.6","","0.0","","194.6","","0","",,"",,""
"1987-05","1987","05","15.1","","5.1","","10.1","","24.0","","2.5","S","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","18.0","","7.2","","12.6","","27.5","","3.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1987-07","1987","07","20.6","","9.7","","15.2","","30.0","","6.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1987-08","1987","08","21.2","","9.5","","15.4","","29.5","","6.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1987-09","1987","09","19.0","","8.5","","13.8","","24.5","","3.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1987-10","1987","10","14.8","","5.2","","10.0","","27.5","","0.5","S","165.2","","0.0","","165.2","","0","",,"",,""
"1987-11","1987","11","9.6","","4.4","","7.0","","13.5","","-1.0","S","356.6","","0.0","","356.6","","0","",,"",,""
"1987-12","1987","12","5.2","","0.5","","2.9","","8.5","","-2.5","S","311.8","E","19.8","E","331.6","E","0","",,"",,""
"1988-01","1988","01","5.7","","0.5","","3.1","","10.0","","-5.5","","193.0","E","19.6","E","212.6","E","","M",,"",,""
"1988-02","1988","02","8.2","","2.4","","5.3","","12.0","","-7.0","","246.4","E","5.2","E","251.6","E","0","",,"",,""
"1988-03","1988","03","9.4","","1.8","","5.6","","16.0","S","-2.5","S","280.6","","7.6","","288.2","","0","",,"",,""
"1988-04","1988","04","12.4","","2.3","","7.4","","19.5","","-1.5","","126.4","","14.6","","141.0","","0","",,"",,""
"1988-05","1988","05","15.0","","5.8","","10.4","","25.5","","0.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1988-06","1988","06","16.5","","7.0","","11.8","","24.5","","2.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1988-07","1988","07","19.5","","9.3","","14.4","","31.0","","4.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1988-08","1988","08","20.2","","10.3","","15.3","","28.5","","5.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1988-09","1988","09","18.1","","7.8","","13.0","","30.0","","4.0","S","166.0","","0.0","","166.0","","0","",,"",,""
"1988-10","1988","10","14.5","","6.5","","10.5","","23.0","","-0.5","","262.0","","0.0","","262.0","","0","",,"",,""
"1988-11","1988","11","8.2","","3.4","","5.8","","13.5","","-2.0","","470.7","","8.0","","478.7","","0","",,"",,""
"1988-12","1988","12","6.4","","1.5","","4.0","","14.5","","-3.5","","167.2","E","40.6","E","207.8","E","","M",,"",,""
"1989-01","1989","01","5.3","","0.3","","2.8","","11.5","","-4.5","","347.8","","33.6","","381.4","","","M",,"",,""
"1989-02","1989","02","4.4","","-3.4","","0.5","","8.0","S","-12.5","","27.0","","13.0","E","40.0","E","0","",,"",,""
"1989-03","1989","03","8.5","","0.8","","4.7","","14.0","","-7.0","","152.6","","42.0","","194.6","","0","",,"",,""
"1989-04","1989","04","15.0","","3.0","","9.0","","26.0","","-1.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1989-05","1989","05","17.1","","5.8","","11.5","","25.0","","1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1989-06","1989","06","19.1","","8.0","","13.6","","29.0","","5.0","S","76.0","E","0.0","","76.0","E","0","",,"",,""
"1989-07","1989","07","20.5","","10.8","","15.7","","25.0","","7.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1989-08","1989","08","20.1","","11.2","","15.7","","26.5","","7.5","S","49.6","","0.0","","49.6","","0","",,"",,""
"1989-09","1989","09","20.8","","7.5","","14.2","","29.0","S","4.5","S","17.8","","0.0","","17.8","","0","",,"",,""
"1989-10","1989","10","13.6","","6.2","","9.9","","20.0","","1.5","S","292.0","","0.0","","292.0","","0","",,"",,""
"1989-11","1989","11","8.8","","3.2","","6.0","","14.5","","-1.0","S","360.4","","0.0","T","360.4","","0","",,"",,""
"1989-12","1989","12","8.4","","4.4","","6.4","","12.0","S","-0.5","","204.8","","0.0","","204.8","","0","",,"",,""
"1990-01","1990","01","6.0","","1.6","","3.8","","10.0","","-4.5","","318.0","","26.4","","344.4","","","M",,"",,""
"1990-02","1990","02","6.0","","-1.5","","2.3","","16.0","","-9.0","","146.6","E","74.8","E","221.4","E","0","",,"",,""
"1990-03","1990","03","11.2","","2.2","","6.7","","17.0","S","-3.5","","82.8","","5.6","","88.4","","0","",,"",,""
"1990-04","1990","04","13.9","","4.2","","9.1","","21.0","","-0.5","S","83.4","E","0.0","","83.4","E","0","",,"",,""
"1990-05","1990","05","15.5","","6.5","","11.0","","21.0","S","1.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1990-06","1990","06","17.7","","9.0","","13.4","","27.0","","5.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1990-07","1990","07","22.9","","10.4","","16.7","","31.0","S","7.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1990-08","1990","08","23.7","","11.3","","17.5","","32.0","","5.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1990-09","1990","09","20.6","","8.0","","14.3","","30.5","","5.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1990-10","1990","10","11.1","","4.9","","8.0","","14.5","","0.5","","486.8","","0.0","","486.8","","0","",,"",,""
"1990-11","1990","11","8.0","","2.6","","5.3","","14.5","","-2.0","","482.8","E","29.2","E","512.0","E","13","",,"",,""
"1990-12","1990","12","4.0","","-1.3","","1.4","","12.5","","-11.5","","258.0","E","51.2","E","309.2","E","11","",,"",,""
"1991-01","1991","01","5.1","","-0.5","","2.3","","11.0","","-7.0","","168.2","","17.6","","185.8","","0","",,"",,""
"1991-02","1991","02","9.8","","3.3","","6.6","","15.0","S","-0.5","S","182.8","","1.4","","184.2","","0","",,"",,""
"1991-03","1991","03","8.5","","-0.1","","4.2","","14.0","","-4.5","","85.2","","18.8","","104.0","","0","",,"",,""
"1991-04","1991","04","12.9","","2.4","","7.7","","21.5","","-1.5","","91.8","E","3.2","E","95.0","E","0","",,"",,""
"1991-05","1991","05","15.9","","5.7","","10.8","","23.0","S","1.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1991-06","1991","06","17.4","E","8.2","","12.8","E","27.0","","2.5","S","61.6","","0.0","","61.6","","0","",,"",,""
"1991-07","1991","07","20.3","","10.5","","15.4","","32.0","","6.5","S","78.6","","0.0","","78.6","","0","",,"",,""
"1991-08","1991","08","21.0","","9.9","","15.5","","26.0","","5.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1991-09","1991","09","19.7","E","8.9","","14.3","E","26.0","E","3.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1991-10","1991","10","13.2","","4.2","","8.7","","23.5","","-3.5","","107.2","","5.8","","113.0","","0","",,"",,""
"1991-11","1991","11","9.5","","3.7","","6.7","","14.0","","-1.5","","421.0","","0.0","","421.0","","0","",,"",,""
"1991-12","1991","12","7.7","","2.6","E","5.2","E","11.0","S","-1.0","","459.0","","0.0","","459.0","","0","",,"",,""
"1992-01","1992","01","7.3","","2.6","","5.0","","12.5","","-3.0","S","405.4","","3.6","","409.0","","0","",,"",,""
"1992-02","1992","02","9.5","","2.8","","6.2","","18.5","","-1.0","S","165.8","","1.4","","167.2","","0","",,"",,""
"1992-03","1992","03","12.5","","2.9","","7.7","","18.5","S","-2.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1992-04","1992","04","13.4","E","3.8","","8.6","E","18.5","","-2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1992-05","1992","05","16.8","","5.1","E","11.0","E","27.5","","-0.5","E","76.8","","0.0","","76.8","","0","",,"",,""
"1992-06","1992","06","19.1","","9.2","","14.2","","28.0","","4.5","S","70.4","","0.0","","70.4","","0","",,"",,""
"1992-07","1992","07","21.2","","10.3","","15.8","","27.0","","7.5","S","13.6","","0.0","","13.6","","0","",,"",,""
"1992-08","1992","08","21.5","","9.9","","15.8","","28.0","","5.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1992-09","1992","09","16.4","","8.6","","12.5","","23.0","","0.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1992-10","1992","10","12.9","","6.5","","9.7","","22.5","","-2.0","","251.8","E","0.0","","251.8","E","0","",,"",,""
"1992-11","1992","11","8.5","","3.4","","6.0","","12.5","","-2.5","","297.2","E","0.0","","297.2","E","0","",,"",,""
"1992-12","1992","12","3.7","","-0.9","","1.4","","12.0","","-4.5","S","183.1","","32.0","","215.1","","","M",,"",,""
"1993-01","1993","01","4.4","E","-3.4","","0.5","E","15.0","","-10.0","","113.0","I","14.6","I","127.6","I","","",,"",,""
"1993-02","1993","02","8.9","E","-0.2","","4.4","E","14.0","E","-8.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1993-03","1993","03","10.4","","1.0","","5.7","","15.0","S","-3.0","","258.8","","0.0","","258.8","","0","",,"",,""
"1993-04","1993","04","11.8","","4.4","","8.1","","15.5","","-1.0","","150.0","E","0.0","","150.0","E","0","",,"",,""
"1993-05","1993","05","17.0","","7.6","E","12.3","E","28.5","","2.5","E","139.8","","0.0","","139.8","","0","",,"",,""
"1993-06","1993","06","18.3","I","8.8","","14.4","I","21.5","I","4.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1993-07","1993","07","19.3","","10.5","","14.9","","23.0","","8.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1993-08","1993","08","21.7","","10.6","","16.2","","34.0","","6.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1993-09","1993","09","20.6","","7.6","","14.1","","28.5","","2.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1993-10","1993","10","15.7","","6.7","E","11.2","E","24.0","","1.5","","111.9","","0.0","","111.9","","0","",,"",,""
"1993-11","1993","11","8.5","","2.0","","5.3","","14.5","","-7.5","","302.6","","3.4","","306.0","","0","",,"",,""
"1993-12","1993","12","6.5","","2.0","E","4.3","E","9.5","","-1.5","","278.2","","0.0","","278.2","","0","",,"",,""
"1994-01","1994","01","8.2","","3.6","","5.9","","11.0","","-1.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1994-02","1994","02","6.1","","-0.1","","3.0","","15.5","","-6.0","","248.8","","40.2","","289.0","","0","",,"",,""
"1994-03","1994","03","11.4","","1.7","","6.6","","22.5","","-3.0","S","161.4","","20.2","","181.6","","0","",,"",,""
"1994-04","1994","04","13.2","","5.0","","9.1","","20.0","","-0.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1994-05","1994","05","16.9","","5.8","","11.4","","25.5","","1.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1994-06","1994","06","17.9","","8.8","","13.4","","21.5","","5.5","S","75.0","","0.0","","75.0","","0","",,"",,""
"1994-07","1994","07","21.5","","9.9","","15.8","","29.5","","6.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1994-08","1994","08","21.8","E","11.2","","16.5","E","26.5","E","7.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1994-09","1994","09","18.9","","10.1","","14.6","","24.0","S","5.0","","204.5","","0.0","","204.5","","0","",,"",,""
"1994-10","1994","10","13.2","","4.9","","9.0","","19.5","S","0.5","","399.0","","0.0","","399.0","","0","",,"",,""
"1994-11","1994","11","6.9","","0.8","","3.9","","11.0","S","-2.5","","381.3","","14.8","","396.1","","0","",,"",,""
"1994-12","1994","12","5.6","","0.5","","3.1","","10.5","","-7.0","","369.6","","14.4","","384.0","","0","",,"",,""
"1995-01","1995","01","7.2","","0.9","","4.0","","14.0","","-6.5","","175.6","","0.0","","175.6","","0","",,"",,""
"1995-02","1995","02","8.6","","0.8","","4.7","","13.5","","-7.5","","103.0","","39.8","","142.8","","0","",,"",,""
"1995-03","1995","03","10.2","","1.3","","5.8","","19.0","S","-5.0","","127.2","","9.8","","137.0","","0","",,"",,""
"1995-04","1995","04","13.5","","2.9","","8.2","","22.5","","-1.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1995-05","1995","05","18.7","","5.8","","12.3","","28.0","","1.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1995-06","1995","06","20.5","","7.9","","14.2","","31.5","","3.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1995-07","1995","07","21.5","","10.7","","16.2","","29.0","","7.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-08","1995","08","19.0","","9.7","","14.4","","22.5","S","4.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1995-09","1995","09","21.4","","9.5","","15.5","","28.5","","4.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-10","1995","10","12.2","","5.9","","9.1","","16.5","","-2.5","","395.8","E","0.0","","395.8","E","0","",,"",,""
"1995-11","1995","11","8.9","","3.6","","6.3","","14.0","","-1.5","","495.5","","0.0","T","495.5","","0","",,"",,""
"1995-12","1995","12","6.3","","1.6","","4.0","","10.5","","-5.5","S","284.9","","14.6","","299.5","","0","",,"",,""
"1996-01","1996","01","4.7","","-0.9","E","1.8","E","12.0","","-11.0","E","422.2","","6.8","","429.0","","1","",,"",,""
"1996-02","1996","02","8.0","","-0.8","","3.6","","14.5","","-8.0","","144.8","","8.6","","153.4","","0","T",,"",,""
"1996-03","1996","03","10.8","E","1.5","E","6.3","E","13.5","S","-4.5","E","86.3","","4.0","","90.3","","0","",,"",,""
"1996-04","1996","04","12.2","E","4.6","E","8.4","E","17.0","E","1.5","B","241.6","E","2.0","","243.6","E","0","",,"",,""
