"Station Name","STEWART CROSSING"
"Province","YUKON TERRITORY"
"Latitude","63.38"
"Longitude","-136.68"
"Elevation","480.10"
"Climate Identifier","2101030"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02","1987","02","-7.7","E","-20.4","","-14.1","E","","M","-34.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1987-03","1987","03","-4.6","","-23.0","","-13.8","","9.0","","-46.0","S","0.0","","16.0","","16.0","","26","",,"",,""
"1987-04","1987","04","8.0","","-6.4","","0.8","","","M","","M","2.0","","16.0","","18.0","","4","",,"",,""
"1987-05","1987","05","15.5","","0.7","","8.1","","","M","","M","43.0","","0.0","","43.0","","0","",,"",,""
"1987-06","1987","06","20.1","","7.2","","13.7","","29.5","","1.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1987-07","1987","07","22.6","E","8.7","","15.7","E","27.0","","5.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","29.3","","0.0","","29.3","","0","",,"",,""
"1987-09","1987","09","12.5","","0.4","","6.5","","","M","","M","47.8","","0.0","","47.8","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","48.4","","6.8","","55.2","","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","0.0","","6.5","","6.5","","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","0.9","","-14.3","","-6.7","","7.0","S","-24.0","S","0.0","","14.0","","14.0","","73","",,"",,""
"1988-04","1988","04","9.7","E","-4.9","E","2.4","E","17.0","","-18.0","E","0.0","","2.0","","2.0","","0","",,"",,""
"1988-05","1988","05","16.6","E","2.0","E","9.3","E","","M","-5.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1988-06","1988","06","21.9","E","6.4","","14.2","E","26.0","S","-2.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1988-07","1988","07","21.8","","8.6","","15.2","","27.5","","","M","72.4","","0.0","","72.4","","0","",,"",,""
"1988-08","1988","08","20.5","E","5.8","","13.2","E","","M","","M","27.0","","0.0","","27.0","","0","",,"",,""
"1988-09","1988","09","12.5","E","-1.0","","5.8","E","23.0","E","","M","15.2","","0.0","","15.2","","0","",,"",,""
"1988-10","1988","10","-0.7","","-9.3","E","-5.0","E","","M","","M","2.6","","36.0","","38.6","","23","",,"",,""
"1988-11","1988","11","-8.9","","-18.9","","-13.9","","","M","","M","0.0","","52.0","","52.0","","35","",,"",,""
"1988-12","1988","12","","M","-22.0","E","","M","","M","-35.0","","0.0","","22.0","","22.0","","31","",,"",,""
"1989-01","1989","01","-22.7","E","-36.0","E","-29.4","E","-3.0","","-53.0","","0.0","","34.0","","34.0","","40","",,"",,""
"1989-02","1989","02","-15.1","","-31.4","E","-23.3","E","","M","","M","0.0","","10.0","","10.0","","47","",,"",,""
"1989-03","1989","03","-7.4","E","-29.3","E","-18.4","E","1.0","","","M","0.0","","8.0","","8.0","","45","",,"",,""
"1989-04","1989","04","10.6","","-6.4","E","2.1","E","22.0","","-27.0","E","3.0","","0.0","","3.0","","0","",,"",,""
"1989-05","1989","05","16.8","","0.3","","8.6","","","M","","M","41.7","","0.0","","41.7","","0","",,"",,""
"1989-06","1989","06","21.5","E","7.6","","14.6","E","25.5","E","1.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1989-07","1989","07","25.9","E","8.5","E","17.2","E","31.5","","","M","31.8","","0.0","","31.8","","0","",,"",,""
"1989-08","1989","08","23.8","E","5.8","","14.8","E","","M","","M","24.8","","0.0","","24.8","","0","",,"",,""
"1989-09","1989","09","12.7","E","-0.7","E","6.0","E","","M","","M","37.4","","0.0","","37.4","","0","",,"",,""
"1989-10","1989","10","1.9","E","-9.4","E","-3.8","E","14.0","","","M","3.2","","15.7","","18.9","","","M",,"",,""
"1989-11","1989","11","-14.4","","-24.9","","-19.7","","","M","","M","0.0","","22.0","","22.0","","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","20.5","","20.5","","32","",,"",,""
"1990-01","1990","01","-22.3","","-35.3","","-28.8","","-3.0","S","-52.0","S","0.0","","35.0","","35.0","","59","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","0.6","","-17.0","","-8.2","","9.5","S","-31.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1990-04","1990","04","9.5","E","-5.8","E","1.9","E","","M","-12.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1990-05","1990","05","17.4","","2.0","","9.7","","","M","","M","21.9","","0.0","","21.9","","0","",,"",,""
"1990-06","1990","06","20.9","E","7.7","","14.3","E","26.0","","1.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1990-07","1990","07","24.4","E","8.0","E","16.2","E","31.5","","3.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1990-08","1990","08","20.6","E","6.0","E","13.3","E","29.0","B","-2.5","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1990-09","1990","09","12.7","E","1.0","E","6.9","E","20.0","E","-4.0","E","82.8","","0.0","","82.8","","0","",,"",,""
"1990-10","1990","10","-0.5","E","-9.9","E","-5.2","E","6.0","","-19.0","","0.0","","30.0","","30.0","","17","",,"",,""
"1990-11","1990","11","-20.4","E","-29.9","E","-25.2","E","-8.0","S","-45.0","","0.0","","29.0","","29.0","","33","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","43.0","","43.0","","58","",,"",,""
"1991-01","1991","01","-17.1","I","-31.6","I","-23.7","I","3.0","I","-48.0","I","0.0","","23.0","","23.0","","","M",,"",,""
"1991-02","1991","02","-8.3","E","-22.4","E","-14.0","E","4.0","E","-37.0","E","0.0","","27.0","","27.0","","90","",,"",,""
"1991-03","1991","03","-4.8","I","-22.9","I","-13.8","I","8.0","I","-35.0","I","0.0","","9.0","E","9.0","E","","M",,"",,""
"1991-04","1991","04","10.0","E","-7.0","E","1.5","E","17.0","E","-16.0","B","0.0","","2.0","E","2.0","E","0","",,"",,""
"1991-05","1991","05","17.1","I","0.7","I","8.6","I","22.0","I","-5.0","I","16.4","","0.0","","16.4","","0","",,"",,""
"1991-06","1991","06","23.0","E","6.5","E","14.8","E","29.0","B","2.0","E","33.4","I","0.0","","33.4","I","0","",,"",,""
"1991-07","1991","07","21.7","I","9.0","I","14.9","I","27.0","I","4.5","I","46.8","E","0.0","","46.8","E","0","",,"",,""
"1991-08","1991","08","17.6","I","3.7","I","10.6","I","25.0","I","-3.0","I","59.6","","0.0","","59.6","","0","",,"",,""
"1991-09","1991","09","13.4","E","0.9","E","7.1","E","20.5","E","-5.0","B","33.4","","0.0","","33.4","","0","",,"",,""
"1991-10","1991","10","-0.1","E","-10.0","E","-4.7","E","12.0","E","-28.0","E","22.0","","7.0","","29.0","","","M",,"",,""
"1991-11","1991","11","-11.5","I","-22.6","I","-16.8","I","-7.0","I","-35.0","I","0.0","","37.0","","37.0","","","M",,"",,""
"1991-12","1991","12","-14.0","I","-30.0","I","-23.4","I","2.0","I","-43.0","I","0.0","","68.0","","68.0","","","M",,"",,""
"1992-01","1992","01","-10.2","E","-21.6","E","-16.0","I","2.0","E","-32.0","E","0.0","","40.0","","40.0","","","M",,"",,""
"1992-02","1992","02","-12.4","E","-25.3","E","-19.1","E","12.0","E","-42.0","E","0.0","T","15.0","","15.0","","40","",,"",,""
"1992-03","1992","03","0.2","I","-14.8","I","-8.2","I","10.0","I","-35.5","I","0.0","","8.0","","8.0","","13","",,"",,""
"1992-04","1992","04","4.0","E","-8.8","E","-3.0","I","14.0","E","-23.0","E","17.8","","14.0","","31.8","","","M",,"",,""
"1992-05","1992","05","13.2","I","0.4","I","7.2","I","20.5","I","-5.0","I","50.6","","3.0","","53.6","","0","",,"",,""
"1992-06","1992","06","20.7","E","5.0","E","12.7","I","31.5","E","-2.0","E","43.2","","0.0","","43.2","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-3.2","I","-14.0","I","-8.5","I","7.0","I","-30.0","I","0.0","","31.0","","31.0","","51","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","21.9","","7.0","","14.5","","27.0","S","2.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1993-07","1993","07","23.7","I","8.7","I","16.1","I","26.0","I","4.5","I","14.0","I","0.0","","14.0","I","0","",,"",,""
"1993-08","1993","08","19.2","I","5.0","I","11.9","I","26.0","I","-1.0","I","52.5","","0.0","","52.5","","0","",,"",,""
"1993-09","1993","09","11.7","E","-0.2","E","5.6","E","24.0","E","-12.0","E","21.5","E","4.0","E","25.5","E","0","",,"",,""
"1993-10","1993","10","3.6","I","-4.1","I","-0.9","I","12.0","I","-9.0","I","8.4","","13.0","","21.4","","0","",,"",,""
"1993-11","1993","11","-9.3","E","-17.9","E","-14.1","I","-2.0","E","-38.0","E","0.0","","25.0","","25.0","","19","",,"",,""
"1993-12","1993","12","-10.8","E","-22.2","E","-16.8","E","3.0","E","-36.0","B","0.0","","34.0","","34.0","","","M",,"",,""
"1994-01","1994","01","-21.7","E","-31.7","E","-26.7","E","2.0","E","-49.0","E","0.0","","11.0","","11.0","","28","",,"",,""
"1994-02","1994","02","-20.8","E","-33.6","E","-27.0","E","-12.0","E","-46.0","","0.0","","4.0","","4.0","","32","",,"",,""
"1994-03","1994","03","0.6","E","-12.2","E","-5.3","E","13.0","E","-39.0","E","0.0","T","28.0","","28.0","","","M",,"",,""
"1994-04","1994","04","8.8","I","-4.8","I","1.8","I","18.0","I","-13.0","I","4.0","","7.0","E","11.0","E","0","",,"",,""
"1994-05","1994","05","16.0","E","2.0","E","9.0","I","23.5","E","-3.0","B","26.2","","0.0","","26.2","","0","",,"",,""
"1994-06","1994","06","21.4","E","6.4","E","14.1","I","28.0","B","2.5","E","45.8","","0.0","","45.8","","0","",,"",,""
"1994-07","1994","07","23.9","I","9.5","I","16.5","I","30.0","I","3.0","I","48.0","","0.0","","48.0","","0","",,"",,""
"1994-08","1994","08","24.2","I","7.3","I","16.2","I","31.0","I","-2.0","I","17.2","","0.0","","17.2","","0","",,"",,""
"1994-09","1994","09","11.6","E","-0.5","E","5.6","I","18.0","E","-7.0","E","49.0","E","0.0","T","49.0","E","0","",,"",,""
"1994-10","1994","10","3.8","I","-4.0","I","0.0","I","10.5","I","-15.0","I","10.6","","7.4","","18.0","","","M",,"",,""
"1994-11","1994","11","-14.7","E","-23.9","E","-19.6","E","4.5","E","-37.0","E","0.0","","30.5","","30.5","","","M",,"",,""
"1994-12","1994","12","-15.1","E","-28.1","","-21.6","E","1.0","","-45.0","","0.0","","","M","","M","","M",,"",,""
"1995-01","1995","01","-16.2","","-24.3","","-20.3","","3.0","","-39.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1995-02","1995","02","-11.5","","-23.3","","-17.4","","4.0","","-39.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1995-03","1995","03","-6.6","E","-21.6","E","-14.5","E","11.0","E","-38.5","E","0.0","","17.0","","17.0","","","M",,"",,""
"1995-04","1995","04","11.9","E","-2.9","E","4.7","I","23.5","E","-8.0","B","0.0","T","0.0","","0.0","T","0","",,"",,""
"1995-05","1995","05","19.3","I","2.0","I","10.6","I","29.0","I","-3.0","I","14.1","","0.0","","14.1","","0","",,"",,""
"1995-06","1995","06","23.9","I","8.7","I","16.4","I","30.0","I","2.5","I","12.4","","0.0","","12.4","","0","",,"",,""
"1995-07","1995","07","22.8","I","9.2","I","16.1","I","28.0","I","3.0","I","74.3","","0.0","","74.3","","0","",,"",,""
"1995-08","1995","08","18.9","I","5.7","I","12.6","I","24.5","I","-2.0","I","51.1","","0.0","","51.1","","0","",,"",,""
"1995-09","1995","09","18.3","I","3.0","I","10.2","I","24.0","I","-5.5","I","24.0","E","0.0","","24.0","E","0","",,"",,""
"1995-10","1995","10","2.5","I","-4.5","I","-0.7","I","10.0","I","-18.0","I","23.4","","10.0","E","33.4","E","","M",,"",,""
"1995-11","1995","11","-17.8","E","-26.4","E","-22.5","I","-2.0","E","-42.0","B","0.0","","13.0","","13.0","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-32.7","E","-39.7","E","-36.5","E","-13.0","E","-52.0","B","0.0","","26.0","","26.0","","","M",,"",,""
"1996-02","1996","02","-10.2","E","-23.0","E","-16.0","E","7.0","E","-45.0","E","0.0","","13.0","","13.0","","","M",,"",,""
"1996-03","1996","03","-3.9","E","-23.8","E","-13.9","E","7.0","E","-36.0","E","0.0","","22.0","","22.0","","","M",,"",,""
"1996-04","1996","04","7.9","I","-9.3","I","-0.9","I","14.0","I","-30.0","I","5.2","","3.0","E","8.2","E","0","",,"",,""
"1996-05","1996","05","14.4","I","-1.4","I","6.5","I","25.0","I","-8.5","I","8.7","","0.0","","8.7","","0","",,"",,""
"1996-06","1996","06","20.7","I","4.2","I","12.7","I","28.5","I","-3.5","I","54.0","","0.0","","54.0","","0","",,"",,""
"1996-07","1996","07","22.5","E","8.2","I","15.5","I","29.5","E","4.0","I","75.3","","0.0","","75.3","","0","",,"",,""
"1996-08","1996","08","16.6","I","5.0","I","10.9","I","21.5","I","-1.0","I","80.8","","0.0","","80.8","","0","",,"",,""
"1996-09","1996","09","12.2","I","-0.4","I","6.0","I","17.0","I","-8.0","I","60.8","","0.0","T","60.8","","0","",,"",,""
"1996-10","1996","10","-4.7","E","-13.8","E","-9.4","I","7.5","E","-35.0","E","8.4","","28.0","","36.4","","4","",,"",,""
"1996-11","1996","11","-15.0","","-23.9","","-19.5","","0.0","","-41.0","","0.0","","16.0","","16.0","","20","",,"",,""
"1996-12","1996","12","-15.1","I","-29.1","I","-19.6","I","-2.0","I","-51.0","I","0.0","","40.0","I","40.0","I","","M",,"",,""
"1997-01","1997","01","-18.8","E","-34.0","E","-25.5","I","1.5","E","-52.0","B","0.0","","21.0","","21.0","","","M",,"",,""
"1997-02","1997","02","-7.0","E","-18.2","E","-12.9","I","7.0","E","-28.0","E","0.0","","16.0","","16.0","","","M",,"",,""
"1997-03","1997","03","-7.3","E","-24.1","E","-16.3","E","5.0","B","-37.0","B","0.0","","17.0","","17.0","","","M",,"",,""
"1997-04","1997","04","8.5","E","-7.7","E","0.4","I","17.0","E","-17.5","E","9.0","","19.0","","28.0","","","M",,"",,""
"1997-05","1997","05","16.0","I","1.3","I","8.5","I","23.0","I","-5.0","I","79.8","","0.0","","79.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","23.2","E","9.4","E","16.0","I","29.5","E","4.5","E","39.2","","0.0","","39.2","","0","",,"",,""
"1997-08","1997","08","21.6","I","6.3","I","13.9","I","28.0","I","-2.0","I","41.7","","0.0","","41.7","","0","",,"",,""
"1997-09","1997","09","16.1","I","2.4","I","9.4","I","22.0","I","-4.0","I","16.9","","0.0","","16.9","","0","",,"",,""
"1997-10","1997","10","-1.3","I","-12.1","I","-6.7","I","6.5","I","-27.0","I","0.0","","17.5","","17.5","","","M",,"",,""
"1997-11","1997","11","-4.0","I","-15.8","I","-11.0","I","12.0","I","-30.0","I","0.0","","29.0","E","29.0","E","","",,"",,""
"1997-12","1997","12","-5.3","I","-18.8","I","-12.1","I","8.5","I","-37.0","I","0.0","","41.0","","41.0","","38","",,"",,""
"1998-01","1998","01","-14.9","I","-32.7","I","-19.7","I","-2.0","I","-55.0","I","0.0","","14.0","","14.0","","","M",,"",,""
"1998-02","1998","02","-4.2","I","-21.1","I","-12.4","I","5.0","I","-31.0","I","0.0","","7.0","","7.0","","","M",,"",,""
"1998-03","1998","03","0.3","I","-19.5","I","-9.6","I","10.0","I","-35.0","I","0.0","","0.0","T","0.0","T","","M",,"",,""
"1998-04","1998","04","11.2","I","-3.0","I","4.8","I","15.0","I","-11.0","I","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-05","1998","05","18.0","I","1.2","I","10.5","I","30.0","I","-6.0","I","13.1","E","0.0","","13.1","E","0","",,"",,""
"1998-06","1998","06","21.3","I","6.9","I","14.2","I","33.0","I","4.0","I","54.5","","0.0","","54.5","","0","",,"",,""
"1998-07","1998","07","23.7","I","8.3","I","16.1","I","33.0","I","4.0","I","17.2","","0.0","","17.2","","0","",,"",,""
"1998-08","1998","08","20.0","I","3.3","I","12.4","I","26.0","I","-2.0","I","19.2","","0.0","","19.2","","0","",,"",,""
"1998-09","1998","09","11.4","I","-0.4","I","4.7","I","19.5","I","-6.5","I","17.6","","0.0","T","17.6","","0","",,"",,""
"1998-10","1998","10","2.2","I","-7.4","I","-2.7","I","13.0","I","-22.0","I","4.4","","3.5","","7.9","","","M",,"",,""
"1998-11","1998","11","-10.7","I","-18.5","I","-14.8","I","-2.5","I","-26.0","I","0.0","","7.0","","7.0","","","M",,"",,""
"1998-12","1998","12","-10.3","I","-25.7","I","-16.6","I","-2.0","I","-47.0","I","0.0","","18.0","","18.0","","","M",,"",,""
"1999-01","1999","01","-19.5","I","-34.5","I","-26.1","I","0.0","I","-49.0","I","0.0","","13.0","I","13.0","I","","M",,"",,""
"1999-02","1999","02","-15.5","I","-28.5","I","-21.6","I","-3.0","I","-45.0","I","0.0","","19.0","","19.0","","","M",,"",,""
"1999-03","1999","03","0.4","I","-19.2","I","-9.2","I","12.0","I","-42.0","I","0.0","","5.0","","5.0","","","M",,"",,""
"1999-04","1999","04","7.9","I","-7.7","I","-0.3","I","16.0","I","-21.0","I","1.0","","2.0","","3.0","","","",,"",,""
"1999-05","1999","05","13.6","I","0.4","I","6.9","I","18.0","I","-2.5","I","39.7","E","0.0","","39.7","E","0","",,"",,""
"1999-06","1999","06","22.8","I","8.6","I","15.6","I","31.0","I","1.0","I","43.2","","0.0","","43.2","","0","",,"",,""
"1999-07","1999","07","22.4","I","6.8","I","14.6","I","29.0","I","-0.5","I","69.5","","0.0","","69.5","","0","",,"",,""
"1999-08","1999","08","21.3","I","7.7","I","14.1","I","32.0","I","1.5","I","61.2","I","0.0","","61.2","I","0","",,"",,""
"1999-09","1999","09","12.7","I","0.3","I","5.9","I","19.5","I","-11.5","I","37.9","I","0.0","","37.9","I","","",,"",,""
"1999-10","1999","10","4.1","I","-4.6","I","0.1","I","10.5","I","-13.0","I","29.0","I","18.0","I","47.0","I","","M",,"",,""
"1999-11","1999","11","-7.8","I","-18.8","I","-13.3","I","8.0","I","-38.0","I","0.0","","22.0","","22.0","","","M",,"",,""
"1999-12","1999","12","-8.7","I","-24.9","I","-15.2","I","11.0","I","-47.0","I","0.0","","22.0","I","22.0","I","","M",,"",,""
"2000-01","2000","01","-18.0","I","-32.1","I","-25.4","I","5.0","I","-50.5","I","0.0","","33.0","","33.0","","","M",,"",,""
"2000-02","2000","02","-5.6","I","-19.0","I","-12.6","I","5.0","I","-27.5","I","0.0","","6.0","","6.0","","","M",,"",,""
"2000-03","2000","03","2.9","I","-15.9","I","-6.2","I","9.0","I","-28.0","I","0.0","","4.0","","4.0","","","M",,"",,""
"2000-04","2000","04","6.8","I","-9.6","I","-0.8","I","12.5","I","-16.0","I","0.0","","4.5","","4.5","","","",,"",,""
"2000-05","2000","05","13.3","I","-2.4","I","5.4","I","18.0","I","-6.0","I","12.6","I","0.0","T","12.6","I","0","",,"",,""
"2000-06","2000","06","21.3","I","4.8","I","12.8","I","26.5","I","-1.5","I","30.2","I","0.0","","30.2","I","0","",,"",,""
"2000-07","2000","07","20.6","I","6.7","I","13.2","I","27.0","I","2.0","I","55.6","","0.0","","55.6","","0","",,"",,""
"2000-08","2000","08","16.9","I","3.4","I","10.1","I","27.5","I","-3.0","I","62.4","","0.0","","62.4","","0","",,"",,""
"2000-09","2000","09","8.8","I","0.1","I","4.8","I","15.5","I","-7.0","I","69.2","","1.0","","70.2","","","M",,"",,""
"2000-10","2000","10","0.6","I","-7.9","I","-3.9","I","12.5","I","-17.0","I","0.8","","11.0","E","11.8","E","","M",,"",,""
"2000-11","2000","11","-5.8","I","-13.9","I","-9.9","I","4.5","I","-26.0","I","0.0","","27.0","","27.0","","","M",,"",,""
"2000-12","2000","12","-14.4","I","-24.9","I","-19.0","I","-3.5","I","-44.0","I","0.0","","15.0","","15.0","","","M",,"",,""
"2001-01","2001","01","-4.2","I","-17.3","I","-10.3","I","7.5","I","-28.5","I","0.0","","20.0","","20.0","","","M",,"",,""
"2001-02","2001","02","-10.6","I","-21.9","I","-15.9","I","8.0","I","-31.0","I","0.0","","9.0","I","9.0","I","","M",,"",,""
"2001-03","2001","03","-0.3","I","-18.1","I","-9.2","I","7.5","I","-38.0","I","0.0","","11.0","","11.0","","","M",,"",,""
"2001-04","2001","04","7.2","I","-6.6","I","0.5","I","11.5","I","-23.0","I","8.6","","9.0","","17.6","","0","",,"",,""
"2001-05","2001","05","13.1","I","-0.9","I","6.4","I","19.0","I","-5.0","I","22.0","","0.0","T","22.0","","0","",,"",,""
"2001-06","2001","06","23.1","I","7.4","I","14.9","I","28.0","I","2.0","I","57.5","","0.0","","57.5","","0","",,"",,""
"2001-07","2001","07","21.5","I","7.6","I","14.9","I","32.0","I","2.0","I","82.0","","0.0","","82.0","","0","",,"",,""
"2001-08","2001","08","20.8","I","6.1","I","13.6","I","25.5","I","3.0","I","35.1","","0.0","","35.1","","0","",,"",,""
"2001-09","2001","09","14.6","I","0.7","I","7.4","I","19.5","I","-6.0","I","33.4","","0.0","","33.4","","0","",,"",,""
"2001-10","2001","10","1.9","I","-6.6","I","-2.1","I","12.0","I","-15.0","I","1.0","","10.0","","11.0","","","M",,"",,""
"2001-11","2001","11","-10.8","I","-20.5","I","-15.9","I","-1.5","I","-40.5","I","0.0","","","","","","","M",,"",,""
"2001-12","2001","12","-18.0","I","-30.8","I","-26.5","I","4.5","I","-43.0","I","0.0","","14.0","E","14.0","E","15","",,"",,""
"2002-01","2002","01","-9.9","I","-20.7","I","-16.2","I","5.0","I","-38.0","I","0.0","","25.0","","25.0","","","M",,"",,""
"2002-02","2002","02","-8.0","I","-23.0","I","-13.5","I","4.0","I","-39.0","I","0.0","","21.0","","21.0","","","M",,"",,""
"2002-03","2002","03","-5.6","I","-26.3","I","-15.9","I","4.0","I","-37.0","I","0.0","","4.0","","4.0","","","M",,"",,""
"2002-04","2002","04","3.3","I","-16.1","I","-5.9","I","19.0","I","-32.0","I","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2002-05","2002","05","15.4","I","0.2","I","8.1","I","27.0","I","-12.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2002-06","2002","06","20.8","I","5.5","I","12.8","I","25.5","I","1.0","I","","","0.0","","","","0","",,"",,""
"2002-07","2002","07","24.3","I","8.3","I","15.6","I","29.5","I","2.0","I","","","0.0","","","","0","",,"",,""
"2002-08","2002","08","16.1","I","5.1","I","10.8","I","26.0","I","-5.0","I","","","0.0","","","","0","",,"",,""
"2002-09","2002","09","14.5","I","0.8","I","7.6","I","19.0","I","-6.0","I","","","0.0","","","","0","",,"",,""
"2002-10","2002","10","4.9","I","-3.0","I","1.4","I","14.5","I","-9.0","I","","","","","","","0","",,"",,""
"2002-11","2002","11","-0.2","I","-8.8","I","-4.0","I","11.0","I","-22.0","I","0.0","I","","","","","","",,"",,""
"2002-12","2002","12","-7.0","I","-14.3","I","-10.9","I","2.5","I","-28.0","I","0.0","","","","","","","",,"",,""
"2003-01","2003","01","-15.8","I","-24.9","I","-21.1","I","7.0","I","-39.0","I","","","","","","","","M",,"",,""
"2003-02","2003","02","-8.6","I","-19.5","I","-13.9","I","0.5","I","-41.0","I","0.0","","5.0","I","5.0","I","26","",,"",,""
"2003-03","2003","03","-3.0","I","-21.0","I","-11.7","I","6.0","I","-40.5","I","0.0","","16.0","","16.0","","20","",,"",,""
"2003-04","2003","04","8.6","I","-10.8","I","-1.5","I","23.0","I","-34.0","I","0.0","","0.0","T","0.0","T","","",,"",,""
"2003-05","2003","05","14.6","I","-0.9","I","6.5","I","22.0","I","-6.0","I","13.0","","0.0","","13.0","","0","",,"",,""
"2003-06","2003","06","21.1","I","4.8","I","12.5","I","27.5","I","0.0","I","24.0","","0.0","","24.0","","0","",,"",,""
"2003-07","2003","07","23.5","I","10.1","I","16.3","I","29.5","I","5.0","I","63.0","","0.0","","63.0","","0","",,"",,""
"2003-08","2003","08","19.4","I","5.7","I","12.4","I","27.0","I","0.0","I","41.4","","0.0","","41.4","","0","",,"",,""
"2003-09","2003","09","10.4","I","-2.1","I","4.6","I","22.5","I","-10.0","I","19.2","","1.0","","20.2","","0","",,"",,""
"2003-10","2003","10","6.1","I","-5.1","I","0.6","I","22.0","I","-17.0","I","5.0","","4.0","","9.0","","2","",,"",,""
"2003-11","2003","11","-14.7","I","-23.7","I","-20.5","I","-2.5","I","-41.0","I","0.0","","33.0","E","33.0","E","29","",,"",,""
"2003-12","2003","12","-11.7","I","-22.8","E","-17.0","I","7.0","I","-39.5","E","0.0","","25.0","","25.0","","42","",,"",,""
"2004-01","2004","01","-25.2","I","-38.2","I","-32.4","I","-9.0","I","-50.0","I","0.0","","38.0","","38.0","","66","",,"",,""
"2004-02","2004","02","-7.1","I","-20.3","I","-13.6","I","4.0","I","-49.5","I","0.0","","10.0","E","10.0","E","","M",,"",,""
"2004-03","2004","03","-4.9","I","-17.7","I","-11.8","I","5.0","I","-30.0","I","3.0","","14.0","","17.0","","","",,"",,""
"2004-04","2004","04","9.0","I","-6.2","I","1.4","I","18.0","I","-16.5","I","0.0","T","2.0","","2.0","","0","",,"",,""
"2004-05","2004","05","16.3","E","1.6","E","8.7","I","23.0","E","-5.5","B","17.5","","0.0","","17.5","","0","",,"",,""
"2004-06","2004","06","25.1","E","9.5","E","17.0","I","34.0","E","2.0","E","16.5","","0.0","","16.5","","0","",,"",,""
"2004-07","2004","07","23.3","I","9.5","I","16.0","I","27.0","I","5.0","I","42.2","","0.0","","42.2","","0","",,"",,""
