"Station Name","MARQUETTE"
"Province","MANITOBA"
"Latitude","50.01"
"Longitude","-97.81"
"Elevation","243.80"
"Climate Identifier","5021695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","25.9","","11.7","","18.8","","35.6","","3.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1972-09","1972","09","16.5","","4.6","","10.6","","26.1","","-3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1972-10","1972","10","8.6","","-2.1","","3.3","","21.7","","-12.8","","8.6","","21.6","","30.2","","13","",,"",,""
"1972-11","1972","11","-2.8","","-9.4","","-6.1","","5.0","","-22.2","","3.6","","11.7","","15.2","","13","",,"",,""
"1972-12","1972","12","-14.4","","-23.2","","-18.8","","-3.3","S","-33.3","","0.0","","29.2","","29.2","","33","",,"",,""
"1973-01","1973","01","-8.8","","-18.5","","-13.7","","6.7","","-37.2","","0.5","","0.5","","1.0","","30","",,"",,""
"1973-02","1973","02","-7.8","","-19.4","","-13.6","","2.8","","-33.3","S","1.3","","10.2","","11.4","","30","",,"",,""
"1973-03","1973","03","4.8","","-4.7","","0.1","","17.2","","-11.7","","0.0","","7.1","","7.1","","0","",,"",,""
"1973-04","1973","04","9.1","","-3.8","","2.7","","21.7","","-10.6","","21.1","","0.5","","21.6","","0","",,"",,""
"1973-05","1973","05","18.9","","4.3","","11.6","","31.1","","-3.9","","67.8","","0.0","","67.8","","0","",,"",,""
"1973-06","1973","06","22.5","","10.7","","16.6","","31.7","","0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1973-07","1973","07","24.8","","12.4","","18.6","","29.4","","7.2","","69.9","","0.0","","69.9","","0","",,"",,""
"1973-08","1973","08","26.7","","13.1","","19.9","","32.8","","6.1","","119.1","","0.0","","119.1","","0","",,"",,""
"1973-09","1973","09","18.3","","6.2","","12.3","","26.1","S","-4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1973-10","1973","10","13.0","","3.0","","8.0","","25.0","","-3.9","","31.8","","1.3","","33.0","","0","",,"",,""
"1973-11","1973","11","-4.1","","-11.6","","-7.9","","4.4","","-21.7","","5.1","","42.2","","47.2","","15","",,"",,""
"1973-12","1973","12","-11.2","","-20.3","","-15.8","","0.6","S","-33.9","","10.4","","22.6","","33.0","","28","",,"",,""
"1974-01","1974","01","-17.2","","-27.8","","-22.5","","-3.3","","-38.3","","0.0","T","35.6","","35.6","","53","",,"",,""
"1974-02","1974","02","-9.7","","-23.7","","-16.7","","1.1","","-39.4","","0.0","","9.9","","9.9","","48","",,"",,""
"1974-03","1974","03","-5.1","","-17.2","","-11.2","","3.9","","-33.3","","0.5","","23.1","","23.6","","","M",,"",,""
"1974-04","1974","04","7.4","","-2.8","","2.3","","24.4","","-17.8","","46.0","","7.4","","53.3","","0","",,"",,""
"1974-05","1974","05","13.4","","3.7","","8.6","","23.9","","-2.2","","116.6","","0.0","T","116.6","","0","",,"",,""
"1974-06","1974","06","24.8","","9.7","","17.3","","33.3","","3.9","S","16.5","","0.0","","16.5","","0","",,"",,""
"1974-07","1974","07","27.8","","14.3","","21.1","","32.2","","8.9","","34.0","","0.0","","34.0","","0","",,"",,""
"1974-08","1974","08","22.7","","11.1","","16.9","","30.6","","4.4","S","73.9","","0.0","","73.9","","0","",,"",,""
"1974-09","1974","09","16.1","","4.3","","10.2","","28.3","","-4.4","","41.1","","4.1","","45.2","","0","T",,"",,""
"1974-10","1974","10","12.9","","-0.7","","6.1","","26.1","","-5.6","","2.0","","4.6","","6.6","","0","",,"",,""
"1974-11","1974","11","1.4","","-7.2","","-2.9","","11.7","","-20.6","","0.0","","4.8","","4.8","","0","T",,"",,""
"1974-12","1974","12","-3.5","","-12.7","","-8.1","","5.6","","-22.8","","0.0","","14.7","","14.7","","13","",,"",,""
"1975-01","1975","01","-10.2","","-20.8","","-15.5","","-1.1","S","-32.8","","0.0","","45.0","","45.0","","38","",,"",,""
"1975-02","1975","02","-10.7","","-22.1","","-16.4","","5.0","","-35.0","","0.0","","21.3","","21.3","","43","",,"",,""
"1975-03","1975","03","-4.8","","-15.9","","-10.4","","5.6","S","-28.9","S","0.8","","35.8","","36.6","","41","",,"",,""
"1975-04","1975","04","6.5","","-3.0","","1.8","","17.2","","-25.6","","39.4","","4.6","","43.9","","0","",,"",,""
"1975-05","1975","05","18.9","","5.3","","12.1","","27.8","","-0.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1975-06","1975","06","23.2","","11.3","","17.3","","31.1","","4.4","S","113.0","","0.0","","113.0","","0","",,"",,""
"1975-07","1975","07","27.9","","15.1","","21.5","","34.4","","6.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-08","1975","08","22.2","","11.7","","17.0","","29.4","","6.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-09","1975","09","17.8","","5.3","","11.6","","26.7","","-1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1975-10","1975","10","12.0","","1.6","","6.8","","25.6","S","-5.6","","30.7","","2.5","","33.3","","0","",,"",,""
"1975-11","1975","11","3.9","","-6.1","","-1.1","","23.9","","-21.7","","0.0","","17.8","","17.8","","15","",,"",,""
"1975-12","1975","12","-9.1","","-20.3","E","-14.7","E","4.4","","-33.9","","0.0","","26.4","","26.4","","25","",,"",,""
"1976-01","1976","01","-11.9","","-22.9","","-17.4","","3.3","S","-34.4","S","0.0","","27.9","","27.9","","36","",,"",,""
"1976-02","1976","02","-5.2","","-18.0","","-11.6","","6.1","","-31.7","","0.0","","35.1","","35.1","","51","",,"",,""
"1976-03","1976","03","-3.8","","-15.6","","-9.7","","8.3","","-32.2","","2.8","","39.9","","42.7","","28","",,"",,""
"1976-04","1976","04","12.3","","-0.1","","6.1","","22.2","","-6.7","S","25.1","","0.3","","25.4","","0","",,"",,""
"1976-05","1976","05","20.1","","5.3","","12.7","","29.4","","-3.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1976-06","1976","06","24.4","","12.6","","18.5","","31.1","S","4.4","","106.4","","0.0","","106.4","","0","",,"",,""
"1976-07","1976","07","26.5","","13.0","","19.8","","31.1","","8.3","S","21.3","","0.0","","21.3","","0","",,"",,""
"1976-08","1976","08","26.6","","12.1","","19.4","","34.4","","5.0","","51.6","E","0.0","","51.6","E","0","",,"",,""
"1976-09","1976","09","21.2","","5.8","","13.5","","34.4","","-3.3","S","3.6","","0.0","","3.6","","0","",,"",,""
"1976-10","1976","10","9.1","","-2.5","","3.3","","26.1","","-13.3","","3.3","","5.8","","9.1","","0","",,"",,""
"1976-11","1976","11","-0.8","","-10.2","","-5.5","","12.8","","-28.3","","0.0","T","1.0","","1.0","","0","T",,"",,""
"1976-12","1976","12","-11.9","","-23.0","","-17.5","","2.8","S","-33.9","","0.0","","23.6","","23.6","","15","",,"",,""
"1977-01","1977","01","-16.2","","-25.2","","-20.7","","-0.6","","-36.7","","0.0","T","10.9","","10.9","","20","",,"",,""
"1977-02","1977","02","-5.8","","-15.1","","-10.5","","3.9","","-33.3","","0.0","","31.6","","31.6","","40","",,"",,""
"1977-03","1977","03","3.1","","-7.6","","-2.3","","16.1","","-23.3","","2.3","","1.1","","3.4","","0","",,"",,""
"1977-04","1977","04","16.3","","-0.8","","7.8","","30.6","","-11.7","","4.3","","0.8","","5.1","","0","",,"",,""
"1977-05","1977","05","25.2","","11.4","","18.3","","32.8","S","-1.7","S","100.4","","0.0","","100.4","","0","",,"",,""
"1977-06","1977","06","22.4","","11.4","","16.9","","30.6","","6.1","","91.6","","0.0","","91.6","","0","",,"",,""
"1977-07","1977","07","26.2","","13.3","","19.8","","31.7","S","8.9","S","87.6","","0.0","","87.6","","0","",,"",,""
"1977-08","1977","08","21.0","","7.8","","14.4","","27.2","","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1977-09","1977","09","17.0","","8.1","","12.6","","26.7","S","0.6","","115.2","","0.0","","115.2","","0","",,"",,""
"1977-10","1977","10","14.5","","1.2","","7.9","","23.3","","-5.6","","15.5","","0.0","","15.5","","0","",,"",,""
"1977-11","1977","11","0.1","","-9.1","","-4.5","","18.3","","-27.8","","0.0","T","26.0","","26.0","","15","",,"",,""
"1977-12","1977","12","-13.0","","-21.3","","-17.2","","1.1","S","-36.7","","2.3","","19.1","","21.4","","25","",,"",,""
"1978-01","1978","01","-16.8","","-26.0","","-21.4","","-1.1","","-34.4","","0.0","","19.3","","19.3","","38","",,"",,""
"1978-02","1978","02","-12.5","","-22.2","","-17.4","","-0.6","S","-35.6","","0.0","","13.2","","13.2","","43","",,"",,""
"1978-03","1978","03","-2.2","","-13.6","","-7.9","","7.2","","-27.8","S","8.1","","4.9","","13.0","","15","",,"",,""
"1978-04","1978","04","9.2","","-2.3","","3.5","","25.0","","-10.6","","29.2","","6.7","","35.9","","0","",,"",,""
"1978-05","1978","05","22.3","","6.9","","14.6","","30.0","","-1.1","S","122.8","","0.0","","122.8","","0","",,"",,""
"1978-06","1978","06","23.0","","9.3","","16.2","","31.1","","1.1","","22.2","","0.0","","22.2","","0","",,"",,""
"1978-07","1978","07","25.2","","12.9","","19.1","","30.6","","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1978-08","1978","08","23.9","","10.6","","17.3","","34.4","","1.1","","22.8","","0.0","","22.8","","0","",,"",,""
"1978-09","1978","09","21.0","","8.9","","15.0","","35.6","S","1.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1978-10","1978","10","12.3","","1.8","","7.1","","23.9","","-6.7","","11.7","","0.0","T","11.7","","0","",,"",,""
"1978-11","1978","11","-3.4","","-13.2","","-8.3","","18.3","","-31.7","","8.9","","40.9","","49.8","","30","",,"",,""
"1978-12","1978","12","-12.8","","-23.6","","-18.2","","0.6","","-35.6","","0.0","","32.1","","32.1","","45","",,"",,""
"1979-01","1979","01","-17.8","","-27.9","","-22.9","","-5.0","","-38.3","","0.0","","7.1","","7.1","","48","",,"",,""
"1979-02","1979","02","-17.4","","-27.3","","-22.4","","-6.1","","-37.2","","0.0","","21.6","","21.6","","66","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","3.1","","-5.6","","-1.3","","10.0","S","-27.8","","52.9","","32.7","","85.6","","0","",,"",,""
"1979-05","1979","05","13.1","","3.0","","8.1","","28.3","","-3.3","","83.0","","9.7","","92.7","","0","",,"",,""
"1979-06","1979","06","23.0","","9.8","","16.4","","36.7","","4.4","S","54.5","","0.0","","54.5","","0","",,"",,""
"1979-07","1979","07","27.4","","14.7","","21.1","","33.3","","8.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1979-08","1979","08","23.9","","9.8","","16.9","","30.6","","2.8","","29.4","","0.0","","29.4","","0","",,"",,""
"1979-09","1979","09","19.5","","7.0","","13.3","","32.2","","1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1979-10","1979","10","10.2","","0.1","","5.2","","22.2","","-7.8","S","14.3","","33.1","","17.6","","0","",,"",,""
"1979-11","1979","11","-0.3","","-8.1","","-4.2","","10.0","","-17.2","","0.5","","18.7","","19.2","","7","",,"",,""
"1979-12","1979","12","-5.3","","-14.3","","-9.8","","3.9","","-30.0","","0.0","T","9.2","","9.2","","15","",,"",,""
"1980-01","1980","01","-13.5","","-23.4","","-18.5","","0.0","","-35.0","","0.0","","36.8","","36.8","","45","",,"",,""
"1980-02","1980","02","-10.9","","-20.3","","-15.6","","-0.6","","-36.7","","0.0","","26.6","","26.6","","50","",,"",,""
"1980-03","1980","03","-3.6","","-16.3","","-10.0","","6.1","","-31.1","S","0.0","","16.4","","16.4","","","M",,"",,""
"1980-04","1980","04","16.9","","-0.3","","8.3","","36.1","","-7.2","","0.3","","0.0","","0.3","","0","",,"",,""
"1980-05","1980","05","23.8","","7.7","","15.8","","37.8","","-2.8","","11.5","","2.5","","11.8","","0","",,"",,""
"1980-06","1980","06","24.2","","10.3","","17.3","","33.9","S","1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1980-07","1980","07","27.3","","13.3","","20.3","","33.9","","6.1","","31.4","","0.0","","31.4","","0","",,"",,""
"1980-08","1980","08","22.8","","11.4","","17.1","","31.1","","4.4","","121.6","","0.0","","121.6","","0","",,"",,""
"1980-09","1980","09","16.8","","5.9","","11.4","","33.9","","-3.3","","75.8","","0.0","","75.8","","0","",,"",,""
"1980-10","1980","10","8.9","","-0.2","","4.4","","23.3","","-9.4","","44.0","","4.6","","48.6","","0","",,"",,""
"1980-11","1980","11","2.6","","-5.6","","-1.5","","15.0","","-17.8","","0.8","","26.5","","27.3","","7","",,"",,""
"1980-12","1980","12","-9.2","","-20.0","","-14.6","","5.0","S","-30.0","","0.0","T","11.9","","11.9","","15","",,"",,""
"1981-01","1981","01","-7.7","","-17.6","","-12.7","","3.9","","-30.6","","0.0","","12.8","","12.8","","18","",,"",,""
"1981-02","1981","02","-4.7","","-13.8","","-9.3","","9.4","S","-35.6","","0.0","T","8.4","","8.4","","5","",,"",,""
"1981-03","1981","03","4.5","","-6.4","","-1.0","","14.5","S","-17.0","S","7.9","","12.8","","20.7","","0","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","18.9","","3.9","","11.4","","29.5","","-9.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1981-06","1981","06","22.3","","9.6","","16.0","","27.5","","5.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"1981-07","1981","07","26.5","","13.8","","20.2","","34.5","","7.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1981-08","1981","08","26.7","","13.7","","20.2","","34.0","","5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1981-09","1981","09","18.4","","7.1","","12.8","","31.5","","-2.0","","83.2","","1.2","","84.4","","0","",,"",,""
"1981-10","1981","10","9.8","E","0.8","E","5.3","E","19.5","S","-14.0","","63.6","","28.0","","91.6","","0","",,"",,""
"1981-11","1981","11","5.5","","-2.7","","1.4","","18.0","","-13.0","","2.0","","1.4","","3.4","","0","T",,"",,""
"1981-12","1981","12","-8.7","E","-16.7","","-12.7","E","0.5","","-32.0","","0.0","","14.2","","14.2","","10","",,"",,""
"1982-01","1982","01","-20.4","","-29.8","","-25.1","","-3.0","","-38.0","","0.0","","30.6","","30.6","","27","",,"",,""
"1982-02","1982","02","-9.2","","-19.6","","-14.4","","6.5","","-36.0","","0.0","T","8.6","","8.6","","21","",,"",,""
"1982-03","1982","03","-2.6","E","-11.8","","-7.2","E","7.5","","-28.0","","22.8","","10.4","","33.2","","0","",,"",,""
"1982-04","1982","04","9.2","E","-3.1","","3.1","E","28.5","","-20.0","","6.2","","11.2","","17.4","","0","",,"",,""
"1982-05","1982","05","19.5","","7.3","","13.4","","29.0","S","-1.0","","68.0","","2.2","","70.2","","0","",,"",,""
"1982-06","1982","06","20.3","","7.0","","13.7","","27.0","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1982-07","1982","07","25.6","E","13.9","E","19.8","E","30.5","","7.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1982-08","1982","08","23.1","E","11.1","","17.1","E","29.5","","2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1982-09","1982","09","18.8","E","6.2","","12.5","E","34.0","","-4.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1982-10","1982","10","10.3","","2.4","","6.4","","18.0","S","-5.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"1982-11","1982","11","-1.6","","-10.3","","-6.0","","14.0","","-22.0","","3.4","","2.0","","5.4","","0","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-7.5","","-16.0","E","-11.8","E","1.5","","-31.0","","0.0","T","17.4","","17.4","","13","",,"",,""
"1983-02","1983","02","-5.6","","-14.5","","-10.1","","5.0","","-31.0","","2.2","","20.2","","22.4","","17","",,"",,""
"1983-03","1983","03","-1.4","","-8.3","","-4.9","","4.5","","-17.5","","44.2","","25.8","","70.0","","11","",,"",,""
"1983-04","1983","04","8.9","","-2.4","","3.3","","23.0","","-10.0","S","0.6","","3.2","","3.8","","0","",,"",,""
"1983-05","1983","05","16.0","","1.3","","8.7","","25.0","","-8.0","","19.8","","0.0","T","19.8","","0","",,"",,""
"1983-06","1983","06","23.3","","10.7","","17.0","","33.0","","0.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1983-07","1983","07","28.1","","15.8","","22.0","","33.5","","5.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1983-08","1983","08","29.6","","15.3","E","22.5","E","38.0","","10.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1983-09","1983","09","18.1","","7.2","E","12.7","E","37.5","","-1.0","","59.8","","0.0","T","59.8","","0","",,"",,""
"1983-10","1983","10","11.3","","0.7","","6.0","","16.5","S","-8.0","","22.2","","2.4","","24.6","","0","",,"",,""
"1983-11","1983","11","1.7","","-4.1","","-1.2","","12.5","","-15.0","","1.6","","30.4","","32.0","","16","",,"",,""
"1983-12","1983","12","-16.0","","-24.8","","-20.4","","-7.0","","-34.5","","0.0","","10.2","","10.2","","17","",,"",,""
"1984-01","1984","01","-10.2","","-20.7","","-15.5","","4.0","S","-35.0","","0.0","T","19.6","","19.6","","26","",,"",,""
"1984-02","1984","02","-1.5","","-9.9","","-5.7","","8.0","","-31.0","","0.0","","9.6","","9.6","","16","",,"",,""
"1984-03","1984","03","-2.1","","-12.2","","-7.2","","10.0","","-29.5","","0.8","","11.6","","12.4","","0","",,"",,""
"1984-04","1984","04","13.9","","0.2","","7.1","","23.5","S","-7.0","","37.2","","21.2","","58.4","","4","",,"",,""
"1984-05","1984","05","17.6","","3.7","E","10.7","E","34.5","","-4.5","","30.4","","0.0","T","30.4","","0","",,"",,""
"1984-06","1984","06","22.8","","11.4","","17.1","","29.5","","4.0","","241.4","","0.0","","241.4","","0","",,"",,""
"1984-07","1984","07","26.1","","13.4","","19.8","","31.0","","5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-08","1984","08","27.9","","13.7","","20.8","","35.5","S","5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-09","1984","09","15.6","","4.5","","10.1","","27.0","","-2.5","","79.9","","2.0","","81.9","","0","",,"",,""
"1984-10","1984","10","10.8","","1.8","","6.3","","24.5","","-15.0","","93.9","","9.2","","103.1","","","M",,"",,""
"1984-11","1984","11","-1.3","E","-8.9","","-5.1","E","7.0","","-20.0","S","13.6","","31.0","","44.6","","22","",,"",,""
"1984-12","1984","12","-12.5","","-22.3","","-17.4","","4.5","","-35.0","","0.0","","25.3","","25.3","","37","",,"",,""
"1985-01","1985","01","-11.8","","-22.7","","-17.3","","2.0","","-36.0","","0.0","T","17.7","","17.7","","40","",,"",,""
"1985-02","1985","02","-11.0","","-21.9","","-16.5","","6.0","","-36.5","","0.0","","26.1","","26.1","","47","",,"",,""
"1985-03","1985","03","1.5","","-7.3","","-2.9","","10.5","","-21.0","","2.6","","7.0","","9.6","","0","",,"",,""
"1985-04","1985","04","13.5","","-0.5","","6.5","","31.0","","-7.0","","7.4","E","6.0","","13.4","E","","M",,"",,""
"1985-05","1985","05","20.7","","6.2","","13.5","","30.5","","-0.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1985-06","1985","06","19.1","","8.5","","13.8","","27.0","S","1.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1985-07","1985","07","25.7","","11.9","","18.8","","32.0","","7.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1985-08","1985","08","21.3","","11.0","","16.2","","29.5","","4.0","","189.2","","0.0","","189.2","","0","",,"",,""
"1985-09","1985","09","14.7","","5.2","","10.0","","24.0","","-3.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1985-10","1985","10","10.5","","0.2","","5.4","","21.0","","-8.0","S","31.0","","23.6","","54.6","","0","",,"",,""
"1985-11","1985","11","-7.8","E","-15.8","","-11.8","E","8.5","","-35.0","S","0.0","","69.4","","69.4","","32","",,"",,""
"1985-12","1985","12","-12.1","","-21.9","","-17.0","","4.0","","-34.0","","0.0","","20.3","","20.3","","37","",,"",,""
"1986-01","1986","01","-8.3","","-18.2","E","-13.3","E","8.0","","-34.0","","0.0","T","17.2","E","17.2","E","","M",,"",,""
"1986-02","1986","02","-9.8","","-19.9","E","-14.9","E","3.0","","-34.0","","0.0","","16.2","","16.2","","43","",,"",,""
"1986-03","1986","03","1.3","E","-9.5","E","-4.1","E","12.0","S","-28.0","","7.0","","21.0","","28.0","","0","",,"",,""
"1986-04","1986","04","9.7","","-0.6","","4.6","","22.0","","-11.0","","75.0","","11.0","","86.0","","","M",,"",,""
"1986-05","1986","05","20.6","","6.6","E","13.6","E","33.5","","-3.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1986-06","1986","06","23.2","","10.7","E","17.0","E","32.0","","4.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1986-07","1986","07","24.6","","13.8","E","19.2","E","31.0","S","9.0","","200.9","","0.0","","200.9","","0","",,"",,""
"1986-08","1986","08","24.5","E","10.9","","17.7","E","32.5","","3.0","","19.4","","0.0","","19.4","","0","",,"",,""
