"Station Name","CARBERRY CS"
"Province","MANITOBA"
"Latitude","49.91"
"Longitude","-99.36"
"Elevation","383.50"
"Climate Identifier","5010547"
"WMO Identifier","71170"
"TC Identifier","WZE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-09","2001","09","20.4","","4.1","","12.3","","29.3","","-2.3","","24.4","","0.0","","24.4","","0","",,"",,""
"2001-10","2001","10","9.7","","-2.9","","3.4","","22.2","","-9.5","","17.9","","10.9","E","28.8","","0","",,"",,""
"2001-11","2001","11","5.1","","-4.3","","0.4","","19.3","","-14.6","","4.0","","5.5","E","9.5","","0","",,"",,""
"2001-12","2001","12","-6.4","","-16.7","","-11.6","","4.8","","-28.6","","0.0","","32.6","E","32.6","","","",,"",,""
"2002-01","2002","01","-9.2","","-20.2","","-14.7","","4.8","","-38.0","","0.0","","7.2","E","7.2","","","",,"",,""
"2002-02","2002","02","-3.1","","-15.6","","-9.4","","7.7","","-34.6","","0.0","","2.6","E","2.6","","","",,"",,""
"2002-03","2002","03","-6.8","","-18.0","","-12.5","","9.3","","-29.8","","0.0","","11.6","E","11.6","","","",,"",,""
"2002-04","2002","04","7.6","","-4.6","","1.5","","21.2","","-15.5","","24.2","","2.2","E","26.4","","0","",,"",,""
"2002-05","2002","05","16.1","","-0.8","","7.7","","30.7","","-9.4","","8.0","","7.1","E","15.1","","0","",,"",,""
"2002-06","2002","06","23.7","","10.6","","17.2","","35.2","","2.7","","74.4","","0.0","","74.4","","0","",,"",,""
"2002-07","2002","07","26.5","","12.2","","19.3","","33.2","","5.3","","70.4","","0.0","","70.4","","0","",,"",,""
"2002-08","2002","08","23.4","","10.1","","16.8","","30.8","","3.1","","93.0","","0.0","","93.0","","0","",,"",,""
"2002-09","2002","09","19.2","","5.4","","12.3","","29.6","","-9.3","","14.2","","0.0","","14.2","","0","",,"",,""
"2002-10","2002","10","4.6","","-7.2","","-1.3","","24.7","","-15.4","","3.8","","10.0","E","13.8","","","M",,"",,""
"2002-11","2002","11","-0.7","","-10.4","","-5.6","","11.0","","-22.7","","0.4","","6.2","E","6.6","","","",,"",,""
"2002-12","2002","12","-4.4","","-14.1","","-9.3","","5.2","","-27.0","","0.0","","13.5","E","13.5","","","",,"",,""
"2003-01","2003","01","-11.2","","-22.8","","-17.0","","4.3","","-39.4","","0.6","","12.6","E","13.2","","","",,"",,""
"2003-02","2003","02","-12.3","","-26.4","","-19.4","","-2.0","","-40.1","","0.0","","9.9","E","9.9","","","",,"",,""
"2003-03","2003","03","-2.8","","-14.4","","-8.6","","13.6","","-39.1","","3.3","","8.9","E","12.2","","","",,"",,""
"2003-04","2003","04","12.0","","-2.4","","4.8","","25.5","","-19.0","","21.6","","13.8","E","35.4","","0","",,"",,""
"2003-05","2003","05","19.3","","4.0","","11.6","","27.8","","-3.9","","42.8","","0.0","","42.8","","0","",,"",,""
"2003-06","2003","06","22.5","","9.6","","16.0","","30.4","","4.4","","78.2","","0.0","","78.2","","0","",,"",,""
"2003-07","2003","07","26.5","","11.5","","19.0","","34.3","","3.6","","16.4","","0.0","","16.4","","0","",,"",,""
"2003-08","2003","08","29.1","","12.8","","21.0","","38.4","","7.2","S","50.2","","0.0","","50.2","","0","",,"",,""
"2003-09","2003","09","18.3","","5.3","","11.8","","32.4","","-5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2003-10","2003","10","13.4","","-0.4","","6.5","","28.1","","-11.2","","9.6","","5.0","E","14.6","","","",,"",,""
"2003-11","2003","11","-3.0","","-14.0","","-8.5","","6.8","","-25.7","","0.0","","15.5","E","15.5","","","",,"",,""
"2003-12","2003","12","-4.3","","-15.5","","-9.9","","4.0","","-29.8","","0.0","","16.6","E","16.6","","","",,"",,""
"2004-01","2004","01","-15.9","","-26.7","","-21.3","","-4.1","","-42.5","","0.0","","29.8","E","29.8","","","",,"",,""
"2004-02","2004","02","-6.0","","-17.3","","-11.7","","3.2","","-32.0","","0.0","","6.1","","6.1","","","",,"",,""
"2004-03","2004","03","0.8","","-10.9","","-5.1","","10.7","","-23.3","","34.0","","16.2","","50.2","","","",,"",,""
"2004-04","2004","04","10.2","","-2.2","","4.0","","26.1","","-8.5","","14.3","","3.6","","17.9","","0","",,"",,""
"2004-05","2004","05","13.1","","0.6","","6.9","","23.9","","-12.9","","80.6","","36.9","","117.5","","0","",,"",,""
"2004-06","2004","06","19.6","","7.7","","13.7","","29.3","","0.4","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-07","2004","07","23.1","","11.1","","17.1","","30.4","","4.8","","88.8","","0.0","","88.8","","0","",,"",,""
"2004-08","2004","08","19.5","","6.9","","13.2","","25.8","","-1.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2004-09","2004","09","20.3","","6.8","","13.6","","30.9","","0.6","","23.0","","0.0","","23.0","","0","",,"",,""
"2004-10","2004","10","10.8","","-0.5","","5.2","","29.1","","-8.7","","26.9","","6.2","","33.1","","0","",,"",,""
"2004-11","2004","11","5.5","","-6.5","","-0.5","","14.4","","-13.5","","6.0","","1.3","","7.3","","","M",,"",,""
"2004-12","2004","12","-7.7","","-19.6","","-13.6","","5.2","","-32.8","","0.0","","30.1","","30.1","","","",,"",,""
"2005-01","2005","01","-13.4","","-23.8","","-18.6","","1.9","","-36.4","","0.0","","24.3","","24.3","","","",,"",,""
"2005-02","2005","02","-6.7","","-19.1","","-12.9","","5.4","","-32.5","","0.0","","7.0","","7.0","","","",,"",,""
"2005-03","2005","03","-2.1","","-13.4","","-7.8","","5.8","","-25.3","","0.8","","18.5","","19.3","","","",,"",,""
"2005-04","2005","04","12.8","","0.7","","6.8","","22.5","","-6.1","","10.6","","1.2","","11.8","","0","",,"",,""
"2005-05","2005","05","15.8","","3.2","","9.5","","27.5","","-7.8","","58.0","","0.0","","58.0","","0","",,"",,""
"2005-06","2005","06","21.2","","11.3","","16.3","","30.9","","2.6","","123.2","","0.0","","123.2","","0","",,"",,""
"2005-07","2005","07","24.8","","12.2","","18.5","","30.9","","4.1","","92.6","","0.0","","92.6","","0","",,"",,""
"2005-08","2005","08","23.6","","9.3","","16.5","","34.0","","4.7","","25.0","","0.0","","25.0","","0","",,"",,""
"2005-09","2005","09","20.8","","5.0","","12.9","","29.6","","-1.6","S","10.4","","0.0","","10.4","","0","",,"",,""
"2005-10","2005","10","11.1","","0.4","","5.8","","19.7","","-6.3","","11.4","","2.9","","14.3","","0","",,"",,""
"2005-11","2005","11","0.9","","-7.6","","-3.4","","11.7","","-24.6","","10.0","","27.9","","37.9","","","",,"",,""
"2005-12","2005","12","-5.5","","-13.2","","-9.4","","3.1","","-30.7","","0.0","","15.9","","15.9","","","",,"",,""
"2006-01","2006","01","-2.8","","-11.1","","-7.0","","3.6","","-23.1","","0.0","","16.2","","16.2","","","",,"",,""
"2006-02","2006","02","-8.9","","-21.6","","-15.3","","-0.6","","-35.3","","0.0","","19.9","","19.9","","","",,"",,""
"2006-03","2006","03","-2.1","","-12.0","","-7.0","","6.0","","-26.5","","0.0","","50.8","","50.8","","","",,"",,""
"2006-04","2006","04","14.2","","1.2","","7.7","","26.3","","-9.8","","49.4","","0.0","","49.4","","","",,"",,""
"2006-05","2006","05","18.4","","4.9","","11.7","","31.2","","-3.2","","79.8","","0.0","","79.8","","0","",,"",,""
"2006-06","2006","06","23.7","","10.6","","17.2","","30.8","","5.8","","29.4","","0.0","","29.4","","0","",,"",,""
"2006-07","2006","07","28.0","","11.5","","19.8","","33.4","","6.5","","9.8","","0.0","","9.8","","0","",,"",,""
"2006-08","2006","08","26.7","","10.7","","18.7","","33.6","","4.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2006-09","2006","09","19.7","","5.2","","12.5","","29.8","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"2006-10","2006","10","7.8","","-2.3","","2.8","","24.1","","-8.4","","11.4","","4.1","","15.5","","","M",,"",,""
"2006-11","2006","11","-0.7","","-9.9","","-5.3","","11.9","","-24.6","","11.6","","11.1","","22.7","","","",,"",,""
"2006-12","2006","12","-4.1","","-14.5","","-9.4","","1.9","","-29.7","","0.0","","16.8","","16.8","","","",,"",,""
"2007-01","2007","01","-8.2","","-20.5","","-14.4","","6.3","","-37.6","","0.0","","6.3","","6.3","","","",,"",,""
"2007-02","2007","02","-12.4","","-24.4","","-18.5","","-3.4","","-40.4","","0.0","","18.6","","18.6","","","",,"",,""
"2007-03","2007","03","1.1","","-9.6","","-4.3","","17.7","","-29.9","","35.2","","12.6","E","47.8","E","","",,"",,""
"2007-04","2007","04","11.3","","-3.1","","4.1","","25.7","","-13.1","S","5.1","","0.6","","5.7","","","",,"",,""
"2007-05","2007","05","14.8","I","3.9","I","9.4","I","27.3","I","-3.9","I","67.4","","0.0","","67.4","","0","",,"",,""
"2007-06","2007","06","22.5","","10.5","","16.5","","31.5","","1.5","","89.2","E","0.0","","89.2","E","0","",,"",,""
"2007-07","2007","07","27.1","","13.6","","20.3","","35.9","","6.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2007-08","2007","08","23.9","","9.3","","16.6","","31.1","","2.7","","35.2","","0.0","","35.2","","0","",,"",,""
"2007-09","2007","09","19.9","","4.3","","12.1","","33.6","","-2.9","","20.4","","0.0","","20.4","","0","",,"",,""
"2007-10","2007","10","12.1","","0.2","","6.2","","22.4","","-8.2","","43.8","","0.0","","43.8","","0","",,"",,""
"2007-11","2007","11","-0.1","","-9.9","","-5.0","","14.9","","-28.1","","0.8","E","14.1","E","14.9","E","","",,"",,""
