"Station Name","PAGWA A"
"Province","ONTARIO"
"Latitude","50.03"
"Longitude","-85.27"
"Elevation","189.00"
"Climate Identifier","6076200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-09","1955","09","15.2","","4.6","","9.9","","28.3","","-3.9","","89.4","","0.3","","89.7","","0","",,"",,""
"1955-10","1955","10","10.5","","1.4","","6.0","","23.3","","-9.4","","94.0","","2.0","","96.0","","0","",,"",,""
"1955-11","1955","11","-2.2","","-7.9","","-5.1","","7.2","","-18.9","","15.0","","103.1","","118.1","","43","",,"",,""
"1955-12","1955","12","-10.5","","-21.9","","-16.2","","1.1","","-35.0","S","0.0","T","40.6","","40.6","","53","",,"",,""
"1956-01","1956","01","-10.4","","-21.9","","-16.2","","0.6","","-35.0","","0.3","","40.9","","41.1","","71","",,"",,""
"1956-02","1956","02","-8.1","","-20.7","","-14.4","","2.2","","-37.8","","0.0","T","32.3","","32.3","","84","",,"",,""
"1956-03","1956","03","-4.1","","-20.8","","-12.5","","5.0","","-32.8","","0.0","","24.1","","24.1","","69","",,"",,""
"1956-04","1956","04","4.0","","-7.8","","-1.9","","13.3","S","-20.6","","11.9","","56.6","","68.6","","8","",,"",,""
"1956-05","1956","05","10.3","","-1.9","","4.2","","20.6","","-11.1","S","66.8","","38.6","","105.4","","0","",,"",,""
"1956-06","1956","06","23.3","","7.0","","15.2","","37.2","","-1.7","","136.9","","0.0","T","136.9","","0","",,"",,""
"1956-07","1956","07","21.7","","7.8","","14.8","","28.9","","-0.6","S","30.2","","0.0","","30.2","","0","",,"",,""
"1956-08","1956","08","21.6","","7.4","","14.5","","29.4","S","-1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1956-09","1956","09","11.9","","2.3","","7.1","","24.4","","-4.4","","51.8","","10.4","","62.2","","0","",,"",,""
"1956-10","1956","10","13.0","","1.3","","7.2","","25.6","","-7.2","","43.9","","7.1","","51.1","","0","",,"",,""
"1956-11","1956","11","-0.8","","-9.2","","-5.0","","16.1","","-26.7","","6.6","","82.6","","89.2","","41","",,"",,""
"1956-12","1956","12","-12.3","","-24.1","","-18.2","","2.2","","-40.0","","0.3","","82.0","","82.3","","61","",,"",,""
"1957-01","1957","01","-16.1","","-29.8","","-23.0","","0.6","","-46.7","","0.0","","75.4","","75.4","","89","",,"",,""
"1957-02","1957","02","-7.3","","-21.1","","-14.2","","0.0","","-36.7","","0.0","","76.5","","76.5","","99","",,"",,""
"1957-03","1957","03","-1.6","","-15.8","","-8.7","","9.4","","-31.7","","0.8","","79.8","","80.5","","79","",,"",,""
"1957-04","1957","04","7.3","","-5.9","","0.7","","23.3","S","-23.3","","59.7","","8.1","","67.8","","0","",,"",,""
"1957-05","1957","05","15.2","","-0.4","","7.4","","27.2","","-11.1","","55.4","","2.5","","57.9","","0","",,"",,""
"1957-06","1957","06","18.8","","6.8","","12.8","","25.6","","-1.1","","109.5","","0.0","T","109.5","","0","",,"",,""
"1957-07","1957","07","24.4","","9.2","","16.8","","30.0","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1957-08","1957","08","22.2","","6.6","","14.4","","30.0","","-1.7","S","64.0","","0.0","","64.0","","0","",,"",,""
"1957-09","1957","09","15.4","","4.1","","9.8","","25.6","","-7.8","","74.7","","1.8","","76.5","","0","",,"",,""
"1957-10","1957","10","10.9","","-0.7","","5.1","","21.7","S","-10.6","","26.9","","4.8","","31.8","","0","T",,"",,""
"1957-11","1957","11","-1.9","","-9.3","","-5.6","","11.1","","-37.2","","3.8","","141.5","","145.3","","61","",,"",,""
"1957-12","1957","12","-7.6","","-18.3","","-13.0","","2.2","","-34.4","","0.3","","70.9","","71.1","","69","",,"",,""
"1958-01","1958","01","-8.9","","-21.4","","-15.2","","2.8","","-35.6","","0.0","T","73.2","","73.2","","97","",,"",,""
"1958-02","1958","02","-13.3","","-25.1","","-19.2","","7.8","","-43.3","","0.0","T","54.1","","54.1","","97","",,"",,""
"1958-03","1958","03","0.1","","-13.6","","-6.8","","8.9","S","-27.8","","0.0","T","19.3","","19.3","","69","",,"",,""
"1958-04","1958","04","8.3","","-5.1","","1.6","","20.6","","-15.6","","60.5","","13.2","","73.7","","0","",,"",,""
"1958-05","1958","05","12.8","","-0.6","","6.1","","28.9","","-10.6","","43.4","","5.6","","49.0","","0","T",,"",,""
"1958-06","1958","06","17.9","","4.4","","11.2","","26.7","","-2.8","","155.4","","0.8","","156.2","","0","",,"",,""
"1958-07","1958","07","22.6","","10.2","","16.4","","30.0","","1.7","S","89.2","","0.0","","89.2","","0","",,"",,""
"1958-08","1958","08","19.6","","8.3","","14.0","","30.0","","0.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1958-09","1958","09","16.3","","5.4","","10.9","","24.4","","-5.0","","61.2","","0.0","T","61.2","","0","",,"",,""
"1958-10","1958","10","8.6","","-0.7","","4.0","","17.8","","-7.8","","43.7","","16.3","","59.9","","0","",,"",,""
"1958-11","1958","11","-0.2","","-7.4","","-3.8","","13.9","","-27.2","","8.6","","96.0","","104.6","","30","",,"",,""
"1958-12","1958","12","-13.1","","-23.3","","-18.2","","1.1","","-35.0","","0.0","T","36.8","","36.8","","48","",,"",,""
"1959-01","1959","01","-15.4","","-25.9","","-20.7","","-1.1","","-36.1","","0.0","T","45.0","","45.0","","79","",,"",,""
"1959-02","1959","02","-9.4","","-26.2","","-17.8","","4.4","","-37.2","","0.0","","25.7","","25.7","","91","",,"",,""
"1959-03","1959","03","-1.2","","-16.4","","-8.8","","12.2","","-31.7","S","0.0","T","31.0","","31.0","","23","",,"",,""
"1959-04","1959","04","6.3","","-7.2","","-0.5","","17.8","S","-21.1","","18.5","","47.0","","65.5","","3","",,"",,""
"1959-05","1959","05","14.3","","2.9","","8.6","","24.4","S","-7.8","","93.0","","2.8","","95.8","","0","",,"",,""
"1959-06","1959","06","22.4","","7.2","","14.8","","30.0","","-1.7","S","40.4","","0.0","","40.4","","0","",,"",,""
"1959-07","1959","07","25.3","","12.1","","18.7","","34.4","","3.3","","102.6","","0.0","","102.6","","0","",,"",,""
"1959-08","1959","08","22.9","","10.1","","16.5","","28.3","","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1959-09","1959","09","17.2","","6.1","","11.7","","28.9","","-3.9","S","86.4","","0.8","","87.1","","0","",,"",,""
"1959-10","1959","10","5.2","","-2.3","","1.5","","19.4","","-11.1","","76.7","","23.6","","100.3","","0","",,"",,""
"1959-11","1959","11","-6.1","","-15.2","","-10.7","","2.8","","-29.4","","0.8","","49.5","","50.3","","28","",,"",,""
"1959-12","1959","12","-6.6","","-17.2","","-11.9","","4.4","","-33.9","","0.0","T","23.1","","23.1","","33","",,"",,""
"1960-01","1960","01","-10.7","","-20.9","","-15.8","","0.0","S","-41.1","","0.0","T","48.0","","48.0","","64","",,"",,""
"1960-02","1960","02","-9.1","","-21.4","","-15.3","","0.6","","-37.2","","0.0","T","35.3","","35.3","","91","",,"",,""
"1960-03","1960","03","-5.2","","-24.4","","-14.8","","3.3","S","-32.8","","0.0","T","26.9","","26.9","","79","",,"",,""
"1960-04","1960","04","4.8","","-6.8","","-1.0","","16.1","","-26.1","","32.8","","37.1","","69.9","","5","",,"",,""
"1960-05","1960","05","15.7","","2.3","","9.0","","28.3","","-7.8","","36.1","","26.9","","63.0","","0","",,"",,""
"1960-06","1960","06","21.7","","7.0","","14.4","","29.4","","-2.8","","42.4","","0.0","","42.4","","0","",,"",,""
"1960-07","1960","07","23.3","","8.8","","16.1","","30.6","","1.1","S","93.7","","0.0","","93.7","","0","",,"",,""
"1960-08","1960","08","23.0","","10.2","","16.6","","31.1","","-0.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1960-09","1960","09","16.2","","3.8","","10.0","","30.0","","-6.7","","92.7","","0.0","T","92.7","","0","",,"",,""
"1960-10","1960","10","8.9","","-1.2","","3.9","","20.6","","-13.3","","42.7","","24.1","","66.8","","0","",,"",,""
"1960-11","1960","11","-0.9","","-6.7","","-3.8","","8.9","","-20.0","","15.0","","56.4","","71.4","","30","",,"",,""
"1960-12","1960","12","-11.7","","-23.4","","-17.6","","5.6","","-40.0","","7.6","","29.2","","36.8","","30","",,"",,""
"1961-01","1961","01","-14.3","","-26.9","","-20.6","","3.3","","-41.7","","0.0","T","17.3","","17.3","","38","",,"",,""
"1961-02","1961","02","-7.6","","-22.7","","-15.2","","7.2","","-40.0","","0.0","T","65.3","","65.3","","89","",,"",,""
"1961-03","1961","03","-1.2","","-16.1","","-8.7","","12.8","","-36.1","","37.3","","30.0","","67.3","","38","",,"",,""
"1961-04","1961","04","6.9","","-5.7","","0.6","","16.7","","-20.6","","5.6","","15.7","","21.3","","5","",,"",,""
"1961-05","1961","05","12.8","","-0.5","","6.2","","25.6","S","-7.2","","78.5","","11.2","","89.7","","0","",,"",,""
"1961-06","1961","06","20.0","","5.1","","12.6","","30.6","","-3.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1961-07","1961","07","24.5","","8.8","","16.7","","30.0","","0.6","S","113.5","","0.0","","113.5","","0","",,"",,""
"1961-08","1961","08","23.3","","8.6","","16.0","","30.0","","-0.6","","107.7","","0.0","","107.7","","0","",,"",,""
"1961-09","1961","09","16.8","","5.6","","11.2","","27.2","","-3.9","S","119.9","","0.3","","120.1","","0","",,"",,""
"1961-10","1961","10","9.3","","-0.6","","4.4","","25.6","","-6.7","","74.2","","23.1","","97.3","","0","",,"",,""
"1961-11","1961","11","1.5","","-6.6","","-2.6","","16.1","","-23.9","","26.7","","34.0","","60.7","","13","",,"",,""
"1961-12","1961","12","-8.9","","-19.0","","-14.0","","8.3","","-28.9","","6.4","","29.7","","36.1","","20","",,"",,""
"1962-01","1962","01","-15.0","","-29.1","","-22.1","","1.1","","-40.6","","0.0","","34.3","","34.3","","43","",,"",,""
"1962-02","1962","02","-12.5","","-30.0","","-21.3","","-3.9","S","-41.1","","0.0","T","41.4","","41.4","","69","",,"",,""
"1962-03","1962","03","0.6","","-16.2","","-7.8","","9.4","","-35.0","","1.8","","37.1","","38.9","","58","",,"",,""
"1962-04","1962","04","5.2","","-7.5","","-1.2","","13.3","","-26.7","","10.4","","50.3","","60.7","","15","",,"",,""
"1962-05","1962","05","16.8","","1.8","","9.3","","31.7","","-7.2","","125.5","","0.0","T","125.5","","0","",,"",,""
"1962-06","1962","06","22.4","","4.3","","13.4","","30.6","S","-2.2","","78.7","","0.3","","79.0","","0","",,"",,""
"1962-07","1962","07","23.3","","7.5","","15.4","","30.6","S","-1.1","","136.9","","0.0","","136.9","","0","",,"",,""
"1962-08","1962","08","21.4","","7.2","","14.3","","30.6","","-0.6","","160.8","","0.0","","160.8","","0","",,"",,""
"1962-09","1962","09","14.5","","3.8","","9.2","","26.1","","-5.6","","75.2","","0.0","T","75.2","","0","",,"",,""
"1962-10","1962","10","10.8","","-0.3","","5.3","","25.6","","-12.8","","22.9","","11.7","","34.5","","3","",,"",,""
"1962-11","1962","11","1.2","","-7.2","","-3.0","","8.9","","-20.0","","13.7","","24.6","","37.8","","0","T",,"",,""
"1962-12","1962","12","-9.8","","-20.4","","-15.1","","12.2","","-35.0","S","1.5","","56.6","","58.2","","41","",,"",,""
"1963-01","1963","01","-16.2","","-27.4","","-21.8","","-1.1","","-40.0","S","0.0","T","29.5","","29.5","","53","",,"",,""
"1963-02","1963","02","-11.9","","-26.2","","-19.1","","-2.8","","-37.2","","0.0","T","40.4","","40.6","","84","",,"",,""
"1963-03","1963","03","-1.4","","-21.7","","-11.6","","12.8","","-38.3","","2.8","","30.7","","31.5","","20","",,"",,""
"1963-04","1963","04","7.4","","-6.4","","0.5","","21.7","","-17.8","S","27.2","","43.7","","64.5","","3","",,"",,""
"1963-05","1963","05","13.3","","-1.0","","6.2","","23.9","","-12.8","","59.4","","46.2","","105.7","","0","",,"",,""
"1963-06","1963","06","22.7","","6.2","","14.5","","34.4","","-2.8","","62.0","","0.0","T","62.0","","0","",,"",,""
"1963-07","1963","07","25.1","","10.6","","17.9","","33.3","S","0.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1963-08","1963","08","20.7","","6.5","","13.6","","31.1","","-2.2","","99.3","","0.0","","99.3","","0","",,"",,""
"1963-09","1963","09","14.9","","2.3","","8.6","","25.6","","-5.0","","64.0","","1.3","","65.3","","0","",,"",,""
"1963-10","1963","10","15.8","","2.7","","9.3","","25.0","","-8.3","","37.1","","0.0","T","37.1","","0","",,"",,""
"1963-11","1963","11","0.6","","-6.8","","-3.1","","12.2","","-22.2","","9.1","","45.2","","54.4","","15","",,"",,""
"1963-12","1963","12","-12.3","","-23.1","","-17.7","","0.6","","-35.0","","0.0","T","42.2","","42.2","","41","",,"",,""
"1964-01","1964","01","-8.4","","-22.6","","-15.5","","2.2","","-35.6","","0.0","T","86.9","","86.4","","76","",,"",,""
"1964-02","1964","02","-6.9","","-23.1","","-15.0","","6.7","","-40.0","","0.0","T","53.8","","49.5","","79","",,"",,""
"1964-03","1964","03","-4.4","","-25.1","","-14.8","","7.2","","-34.4","","0.0","T","67.8","","61.2","","79","",,"",,""
"1964-04","1964","04","8.1","","-7.3","","0.4","","22.2","","-27.8","","34.8","","39.6","","70.9","","0","T",,"",,""
"1964-05","1964","05","16.9","","2.2","","9.6","","24.4","S","-5.0","S","68.3","","0.5","","69.1","","0","",,"",,""
"1964-06","1964","06","19.5","","4.3","","11.9","","35.6","","-2.8","","135.1","","0.0","","135.1","","0","",,"",,""
"1964-07","1964","07","24.5","","9.3","","16.9","","32.2","","1.7","","97.5","","0.0","","97.5","","0","",,"",,""
"1964-08","1964","08","18.8","","7.9","","13.4","","29.4","","-0.6","","169.7","","0.0","","169.7","","0","",,"",,""
"1964-09","1964","09","15.1","","3.2","","9.2","","23.3","S","-3.3","S","87.1","","4.8","","91.9","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
