"Station Name","ST ANDREWS"
"Province","NEW BRUNSWICK"
"Latitude","45.08"
"Longitude","-67.08"
"Elevation","15.20"
"Climate Identifier","8104600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1877-04","1877","04","","","","","","","","","","","58.7","","0.0","T","58.7","","","",,"",,""
"1877-05","1877","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1877-06","1877","06","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1877-07","1877","07","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1877-08","1877","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1877-09","1877","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1877-10","1877","10","","","","","","","","","","","50.0","","2.5","","52.6","","","",,"",,""
"1877-11","1877","11","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1877-12","1877","12","","","","","","","","","","","26.4","","14.0","","40.4","","","",,"",,""
"1878-01","1878","01","","M","","M","","M","","","","","83.3","","31.8","","115.1","","","",,"",,""
"1878-02","1878","02","","M","","M","","M","","","","","14.7","","40.4","","55.1","","","",,"",,""
"1878-03","1878","03","","M","","M","","M","","","","","50.3","","44.7","","95.0","","","",,"",,""
"1878-04","1878","04","","M","","M","","M","","","","","62.0","","15.7","","77.7","","","",,"",,""
"1878-05","1878","05","","M","","M","","M","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1878-06","1878","06","","M","","M","","M","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1878-07","1878","07","","M","","M","","M","","","","","94.0","","0.0","","94.0","","","",,"",,""
"1878-08","1878","08","","M","","M","","M","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1878-09","1878","09","","M","","M","","M","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1878-10","1878","10","","M","","M","","M","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1878-11","1878","11","","M","","M","","M","","","","","58.9","","21.3","","80.3","","","",,"",,""
"1878-12","1878","12","-0.4","","-8.8","","-4.6","","","","","","92.5","","34.3","","126.7","","","",,"",,""
"1879-01","1879","01","-3.6","","-14.8","","-9.2","","1.7","S","-24.4","","1.0","","73.9","","74.9","","","",,"",,""
"1879-02","1879","02","-2.4","","-12.9","","-7.7","","6.7","S","-20.6","S","37.1","","48.3","","85.3","","","",,"",,""
"1879-03","1879","03","1.6","","-7.9","","-3.2","","6.1","","-20.0","","62.2","","39.9","","102.1","","","",,"",,""
"1879-04","1879","04","7.5","","-3.1","","2.2","","15.0","S","-11.1","","61.5","","32.3","","93.7","","","",,"",,""
"1879-05","1879","05","15.1","","3.2","","9.2","","23.9","","-0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1879-06","1879","06","17.9","","6.6","","12.3","","27.8","","2.8","S","90.9","","0.0","","90.9","","","",,"",,""
"1879-07","1879","07","22.5","","9.7","","16.1","","28.9","","5.6","","94.5","","0.0","","94.5","","","",,"",,""
"1879-08","1879","08","21.2","","10.1","","15.7","","30.0","","6.1","","126.7","","0.0","","126.7","","","",,"",,""
"1879-09","1879","09","17.6","","7.5","","12.6","","26.1","","-1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1879-10","1879","10","14.2","","3.3","","8.8","","28.3","","-5.6","S","71.6","","0.0","T","71.6","","","",,"",,""
"1879-11","1879","11","4.7","","-4.4","","0.2","","14.4","S","-15.0","","36.6","","35.8","","72.4","","","",,"",,""
"1879-12","1879","12","-1.1","","-13.5","","-7.3","","11.1","","-31.1","S","21.3","","79.0","","100.3","","","",,"",,""
"1880-01","1880","01","1.5","","-10.9","","-4.7","","8.9","","-22.2","","43.9","","35.3","","79.2","","","",,"",,""
"1880-02","1880","02","-0.4","","","M","","M","7.8","","-26.1","","32.8","","69.9","","102.6","","","",,"",,""
"1880-03","1880","03","0.1","","","M","","M","8.3","","-16.7","S","9.7","","71.4","","81.0","","","",,"",,""
"1880-04","1880","04","7.7","","-0.7","","3.5","","13.9","","-8.3","","36.3","","1.8","","38.1","","","",,"",,""
"1880-05","1880","05","15.8","","5.9","","10.9","","27.8","","0.0","","59.9","","0.0","","59.9","","","",,"",,""
"1880-06","1880","06","20.9","","10.2","","15.6","","27.8","","7.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1880-07","1880","07","23.1","","13.2","","18.2","","28.9","","11.1","S","75.9","","0.0","","75.9","","","",,"",,""
"1880-08","1880","08","21.8","","13.3","","17.6","","30.6","","8.9","","81.3","","0.0","","81.3","","","",,"",,""
"1880-09","1880","09","19.1","","11.8","","15.5","","27.8","","5.0","","116.3","","0.0","","116.3","","","",,"",,""
"1880-10","1880","10","12.8","","5.3","","9.1","","17.8","S","-2.8","","93.5","","0.0","","93.5","","","",,"",,""
"1880-11","1880","11","4.0","","-2.7","","0.7","","15.6","","-12.2","","65.5","","7.4","","72.9","","","",,"",,""
"1880-12","1880","12","-1.9","","-7.8","","-4.9","","5.6","S","-17.2","","25.9","","30.5","","56.4","","","",,"",,""
"1881-01","1881","01","-4.7","","-12.7","","-8.7","","5.6","","-19.4","","11.7","","52.3","","64.0","","","",,"",,""
"1881-02","1881","02","-1.3","","-9.6","","-5.5","","6.7","","-20.6","","46.7","","61.7","","108.5","","","",,"",,""
"1881-03","1881","03","3.8","","-2.7","","0.6","","9.4","","-8.3","","111.8","","22.4","","134.1","","","",,"",,""
"1881-04","1881","04","8.1","","-0.5","","3.8","","18.3","","-10.6","","15.7","","4.8","","20.6","","","",,"",,""
"1881-05","1881","05","13.7","","5.5","","9.6","","25.0","","-1.1","","221.2","","0.0","","221.2","","","",,"",,""
"1881-06","1881","06","17.6","","8.4","","13.0","","21.7","S","2.8","","107.2","","0.0","","107.2","","","",,"",,""
"1881-07","1881","07","21.9","","12.3","","17.1","","27.8","","10.0","S","125.0","","0.0","","125.0","","","",,"",,""
"1881-08","1881","08","21.6","","13.7","","17.7","","28.3","","10.0","","114.6","","0.0","","114.6","","","",,"",,""
"1881-09","1881","09","18.7","","10.6","","14.7","","27.8","","5.6","","123.7","","0.0","","123.7","","","",,"",,""
"1881-10","1881","10","11.9","","3.6","","7.8","","27.2","","-3.9","","75.4","","0.0","T","75.4","","","",,"",,""
"1881-11","1881","11","7.3","","-2.3","","2.5","","13.9","","-17.2","","42.7","","8.1","","50.8","","","",,"",,""
"1881-12","1881","12","3.1","","-5.5","","-1.2","","11.1","","-18.9","","115.8","","15.5","","131.3","","","",,"",,""
"1882-01","1882","01","-2.1","","-13.0","","-7.6","","6.1","S","-26.1","","13.5","","97.8","","111.3","","","",,"",,""
"1882-02","1882","02","-1.4","","-10.5","","-6.0","","6.1","","-21.7","","17.3","","110.5","","127.8","","","",,"",,""
"1882-03","1882","03","1.5","","-6.4","","-2.5","","6.7","S","-12.8","","122.2","","49.5","","171.7","","","",,"",,""
"1882-04","1882","04","5.2","","-2.7","","1.3","","11.7","","-13.3","","37.6","","33.3","","70.9","","","",,"",,""
"1882-05","1882","05","12.9","","2.8","","7.9","","20.0","","-2.8","","59.9","","6.4","","66.3","","","",,"",,""
"1882-06","1882","06","19.9","","8.7","","14.3","","27.2","S","5.6","","112.0","","0.0","","112.0","","","",,"",,""
"1882-07","1882","07","22.9","","12.2","","17.6","","29.4","S","6.7","","67.8","","0.0","","67.8","","","",,"",,""
"1882-08","1882","08","23.3","","11.7","","17.5","","32.2","","7.2","S","40.9","","0.0","","40.9","","","",,"",,""
"1882-09","1882","09","17.6","","9.6","","13.6","","25.6","","4.4","","66.8","","0.0","","66.8","","","",,"",,""
"1882-10","1882","10","13.6","","5.2","","9.4","","20.6","","0.6","","107.4","","0.0","","107.4","","","",,"",,""
"1882-11","1882","11","4.9","","-1.9","","1.5","","17.2","","-8.3","","16.5","","15.2","","31.8","","","",,"",,""
"1882-12","1882","12","-0.7","","-9.2","","-5.0","","16.7","","-16.1","","16.3","","32.8","","49.0","","","",,"",,""
"1883-01","1883","01","-4.9","","-14.9","","-9.9","","5.6","S","-26.1","","17.3","","46.5","","63.8","","","",,"",,""
"1883-02","1883","02","-2.4","","-12.3","","-7.4","","6.7","","-22.2","","7.1","","57.7","","64.8","","","",,"",,""
"1883-03","1883","03","-0.4","","-9.9","","-5.2","","7.2","","-21.7","","22.1","","45.5","","67.6","","","",,"",,""
"1883-04","1883","04","7.8","","-1.5","","3.2","","16.7","","-8.9","","30.5","","8.4","","38.9","","","",,"",,""
"1883-05","1883","05","13.9","","4.1","","9.0","","21.1","S","0.0","","100.6","","0.0","","100.6","","","",,"",,""
"1883-06","1883","06","20.1","","9.4","","14.8","","27.8","","6.1","","99.8","","0.0","","99.8","","","",,"",,""
"1883-07","1883","07","21.1","","11.4","","16.3","","25.6","","7.2","","162.6","","0.0","","162.6","","","",,"",,""
"1883-08","1883","08","22.3","","11.9","","17.1","","27.8","S","7.2","","9.9","","0.0","","9.9","","","",,"",,""
"1883-09","1883","09","18.4","","7.9","","13.2","","25.6","","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1883-10","1883","10","10.5","","2.1","","6.3","","18.3","","-3.9","","132.6","","0.0","","132.6","","","",,"",,""
"1883-11","1883","11","7.2","","-1.5","","2.9","","15.6","","-12.2","","61.0","","3.6","","64.5","","","",,"",,""
"1883-12","1883","12","-0.8","","-10.8","","-5.8","","7.2","S","-27.8","","34.3","","79.5","","113.8","","","",,"",,""
"1884-01","1884","01","-3.9","","-14.1","","-9.0","","7.2","","-24.4","","46.7","","37.6","","84.3","","","",,"",,""
"1884-02","1884","02","-0.2","","-9.8","","-5.0","","7.2","","-16.7","S","98.8","","59.4","","158.2","","","",,"",,""
"1884-03","1884","03","1.1","","-6.9","","-2.9","","9.4","","-20.0","","36.3","","82.0","","118.4","","","",,"",,""
"1884-04","1884","04","8.6","","0.8","","4.7","","16.7","","-2.2","S","106.2","","5.3","","111.5","","","",,"",,""
"1884-05","1884","05","13.1","","3.4","","8.3","","23.3","","0.6","S","131.3","","0.0","","131.3","","","",,"",,""
"1884-06","1884","06","21.4","","8.8","","15.1","","29.4","","2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1884-07","1884","07","20.2","","10.7","","15.5","","28.9","","7.8","","159.0","","0.0","","159.0","","","",,"",,""
"1884-08","1884","08","21.4","","12.0","","16.7","","30.6","","7.2","S","74.9","","0.0","","74.9","","","",,"",,""
"1884-09","1884","09","18.3","","8.9","","13.6","","27.8","","1.7","S","45.7","","0.0","","45.7","","","",,"",,""
"1884-10","1884","10","11.5","","2.5","","7.0","","23.9","","-3.9","","49.8","","0.0","T","49.8","","","",,"",,""
"1884-11","1884","11","6.0","","-2.6","","1.7","","12.8","","-11.7","","74.4","","12.7","","87.1","","","",,"",,""
"1884-12","1884","12","0.3","","-9.2","","-4.5","","11.1","","-27.2","","94.0","","39.1","","133.1","","","",,"",,""
"1885-01","1885","01","-2.2","","-13.1","","-7.7","","10.0","","-25.6","","24.6","","73.4","","98.0","","","",,"",,""
"1885-02","1885","02","-3.8","","-14.1","","-9.0","","5.6","","-26.1","","28.7","","67.1","","95.8","","","",,"",,""
"1885-03","1885","03","-1.9","","-10.9","","-6.4","","10.0","","-22.8","","40.6","","83.8","","124.5","","","",,"",,""
"1885-04","1885","04","8.8","","-0.3","","4.3","","19.4","","-6.1","","49.5","","9.1","","58.7","","","",,"",,""
"1885-05","1885","05","14.7","","3.9","","9.3","","23.9","","-2.2","","68.6","","2.0","","70.6","","","",,"",,""
"1885-06","1885","06","19.7","","8.3","","14.0","","29.4","","3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1885-07","1885","07","22.6","","12.1","","17.4","","27.8","","7.8","","73.4","","0.0","","73.4","","","",,"",,""
"1885-08","1885","08","20.8","","11.5","","16.2","","25.0","","6.1","","65.8","","0.0","","65.8","","","",,"",,""
"1885-09","1885","09","17.7","","7.2","","12.5","","25.0","","2.8","S","62.7","","0.0","","62.7","","","",,"",,""
"1885-10","1885","10","12.3","","4.2","","8.3","","18.9","","-3.3","","98.8","","0.0","","98.8","","","",,"",,""
"1885-11","1885","11","6.2","","-0.7","","2.8","","14.4","","-6.7","S","94.2","","0.0","","94.2","","","",,"",,""
"1885-12","1885","12","1.0","","-9.1","","-4.1","","12.8","","-16.1","","52.3","","56.6","","109.0","","","",,"",,""
"1886-01","1886","01","-1.3","","-11.0","","-6.2","","6.7","","-27.2","","141.2","","71.9","","213.1","","","",,"",,""
"1886-02","1886","02","-2.1","","-11.9","","-7.0","","8.3","S","-27.8","","46.2","","53.6","","99.8","","","",,"",,""
"1886-03","1886","03","1.2","","-7.1","","-3.0","","8.3","","-23.3","S","15.0","","70.4","","85.3","","","",,"",,""
"1886-04","1886","04","10.3","","-0.7","","4.8","","22.8","","-6.1","","16.3","","0.5","","16.8","","","",,"",,""
"1886-05","1886","05","14.3","","4.3","","9.3","","21.1","","-2.2","","82.8","","0.0","","82.8","","","",,"",,""
"1886-06","1886","06","20.8","","8.9","","14.9","","26.1","","5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1886-07","1886","07","22.9","","11.7","","17.3","","30.6","","7.8","","59.4","","0.0","","59.4","","","",,"",,""
"1886-08","1886","08","21.4","","11.7","","16.6","","30.0","","9.4","S","58.4","","0.0","","58.4","","","",,"",,""
"1886-09","1886","09","17.8","","7.9","","12.9","","26.7","","0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1886-10","1886","10","13.0","","2.9","","8.0","","20.6","S","-3.9","S","40.1","","0.0","","40.1","","","",,"",,""
"1886-11","1886","11","7.8","","-0.8","","3.5","","16.1","","-8.3","","87.1","","5.6","","92.7","","","",,"",,""
"1886-12","1886","12","-0.2","","-11.1","","-5.7","","10.0","S","-26.1","","91.2","","46.7","","137.9","","","",,"",,""
"1887-01","1887","01","-1.7","","-14.7","","-8.2","","8.9","","-26.7","","94.0","","102.9","","196.9","","","",,"",,""
"1887-02","1887","02","-2.6","","-13.4","","-8.0","","5.6","","-22.8","S","38.6","","93.7","","132.3","","","",,"",,""
"1887-03","1887","03","1.3","","-7.8","","-3.3","","7.2","","-23.3","","65.3","","51.3","","116.6","","","",,"",,""
"1887-04","1887","04","7.7","","-2.1","","2.8","","18.3","","-7.2","S","42.9","","30.0","","72.9","","","",,"",,""
"1887-05","1887","05","15.5","","4.7","","10.1","","29.4","","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1887-06","1887","06","19.4","","8.7","","14.1","","24.4","","3.9","","122.7","","0.0","","122.7","","","",,"",,""
"1887-07","1887","07","22.9","","12.8","","17.9","","31.7","","8.9","","146.8","","0.0","","146.8","","","",,"",,""
"1887-08","1887","08","21.4","","11.7","","16.6","","27.8","","8.3","S","108.2","","0.0","","108.2","","","",,"",,""
"1887-09","1887","09","17.6","","8.4","","13.0","","22.8","","2.8","","20.3","","0.0","","20.3","","","",,"",,""
"1887-10","1887","10","11.8","","3.4","","7.6","","17.8","","-3.9","S","84.1","","0.0","","84.1","","","",,"",,""
"1887-11","1887","11","6.9","","-2.5","","2.2","","15.0","","-17.8","","69.3","","0.0","","69.3","","","",,"",,""
"1887-12","1887","12","-0.7","","-8.9","","-4.8","","10.0","","-23.3","S","78.5","","14.7","","93.2","","","",,"",,""
"1888-01","1888","01","-5.8","","-16.3","","-11.1","","7.2","","-23.9","","21.3","","80.3","","101.6","","","",,"",,""
"1888-02","1888","02","-1.6","","-11.7","","-6.7","","6.7","","-23.3","","63.8","","41.7","","105.4","","","",,"",,""
"1888-03","1888","03","1.6","","-5.7","","-2.1","","7.8","","-16.7","","38.9","","48.0","","86.9","","","",,"",,""
"1888-04","1888","04","6.9","","-1.9","","2.5","","15.6","","-11.7","","6.6","","42.4","","49.0","","","",,"",,""
"1888-05","1888","05","13.1","","3.7","","8.4","","20.0","S","-1.1","S","78.5","","0.0","","78.5","","","",,"",,""
"1888-06","1888","06","20.4","","9.0","","14.7","","30.6","","6.1","","47.8","","0.0","","47.8","","","",,"",,""
"1888-07","1888","07","21.9","","10.7","","16.3","","27.8","","7.2","S","47.8","","0.0","","47.8","","","",,"",,""
"1888-08","1888","08","20.5","","11.1","","15.8","","25.6","S","6.7","","136.7","","0.0","","136.7","","","",,"",,""
"1888-09","1888","09","16.7","","8.1","","12.4","","22.2","S","0.0","","113.8","","0.0","","113.8","","","",,"",,""
"1888-10","1888","10","9.9","","2.0","","6.0","","16.1","","-1.7","S","241.0","","0.0","","241.0","","","",,"",,""
"1888-11","1888","11","6.6","","-2.4","","2.1","","20.0","","-16.7","","132.6","","22.9","","155.4","","","",,"",,""
"1888-12","1888","12","0.7","","-7.0","","-3.2","","8.3","","-20.0","","108.0","","20.3","","128.3","","","",,"",,""
"1889-01","1889","01","0.6","","-8.2","","-3.8","","8.9","","-20.0","","67.1","","36.6","","103.6","","","",,"",,""
"1889-02","1889","02","-2.3","","-11.9","","-7.1","","5.6","","-25.0","","41.9","","100.1","","142.0","","","",,"",,""
"1889-03","1889","03","4.5","","-4.0","","0.3","","12.2","","-11.7","","70.4","","10.4","","80.8","","","",,"",,""
"1889-04","1889","04","10.3","","0.8","","5.6","","17.8","","-3.9","S","54.4","","27.9","","82.3","","","",,"",,""
"1889-05","1889","05","16.7","","5.6","","11.2","","22.8","","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1889-06","1889","06","20.7","","10.2","","15.5","","29.4","","5.6","S","80.5","","0.0","","80.5","","","",,"",,""
"1889-07","1889","07","21.9","","12.2","","17.1","","26.1","","8.9","","103.4","","0.0","","103.4","","","",,"",,""
"1889-08","1889","08","21.5","","11.6","","16.6","","26.7","","7.2","","32.3","","0.0","","32.3","","","",,"",,""
"1889-09","1889","09","19.8","","9.9","","14.9","","27.8","","0.0","","36.6","","0.0","","36.6","","","",,"",,""
"1889-10","1889","10","11.0","","3.3","","7.2","","15.6","S","-3.9","","133.4","","0.0","","133.4","","","",,"",,""
"1889-11","1889","11","8.6","","-0.3","","4.2","","15.0","","-7.8","","73.4","","15.2","","88.6","","","",,"",,""
"1889-12","1889","12","2.5","","-8.0","","-2.8","","9.4","S","-20.0","S","72.1","","8.6","","80.8","","","",,"",,""
"1890-01","1890","01","-0.6","","-12.9","","-6.8","","11.7","S","-28.3","","33.0","","55.1","","88.1","","","",,"",,""
"1890-02","1890","02","-0.7","","-10.7","","-5.7","","8.9","S","-20.6","S","52.8","","33.8","","86.6","","","",,"",,""
"1890-03","1890","03","2.4","","-6.2","","-1.9","","8.3","S","-14.4","S","47.2","","70.4","","117.6","","","",,"",,""
"1890-04","1890","04","8.9","","-1.4","","3.8","","17.8","","-6.7","","25.1","","7.1","","32.3","","","",,"",,""
"1890-05","1890","05","13.9","","4.7","","9.3","","20.6","","0.0","","171.7","","0.0","","171.7","","","",,"",,""
"1890-06","1890","06","18.2","","8.3","","13.3","","25.0","","5.6","S","75.2","","0.0","","75.2","","","",,"",,""
"1890-07","1890","07","22.3","","11.7","","17.0","","27.2","","8.3","S","42.7","","0.0","","42.7","","","",,"",,""
"1890-08","1890","08","21.4","","12.3","","16.9","","26.1","S","8.3","S","108.5","","0.0","","108.5","","","",,"",,""
"1890-09","1890","09","17.9","","9.0","","13.5","","22.8","","1.1","","97.8","","0.0","","97.8","","","",,"",,""
"1890-10","1890","10","11.8","","2.9","","7.4","","23.3","","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1890-11","1890","11","5.7","","-3.1","","1.3","","12.8","","-10.6","","56.6","","8.4","","65.0","","","",,"",,""
"1890-12","1890","12","-2.2","","-14.9","","-8.6","","9.4","","-25.0","","58.2","","45.2","","103.4","","","",,"",,""
"1891-01","1891","01","-0.5","","-10.5","","-5.5","","8.3","S","-20.6","","93.7","","100.3","","194.1","","","",,"",,""
"1891-02","1891","02","0.4","","-11.4","","-5.5","","7.2","","-23.3","","40.4","","39.6","","80.0","","","",,"",,""
"1891-03","1891","03","2.6","","-6.9","","-2.2","","10.0","","-18.9","","44.5","","59.4","","103.9","","","",,"",,""
"1891-04","1891","04","9.4","","-0.7","","4.4","","16.7","","-5.6","","40.9","","14.2","","55.1","","","",,"",,""
"1891-05","1891","05","14.7","","3.2","","9.0","","22.2","","-0.6","S","51.8","","0.0","","51.8","","","",,"",,""
"1891-06","1891","06","19.2","","8.4","","13.8","","26.7","","2.8","","73.9","","0.0","","73.9","","","",,"",,""
"1891-07","1891","07","21.1","","10.3","","15.7","","27.8","","8.3","","79.8","","0.0","","79.8","","","",,"",,""
"1891-08","1891","08","22.2","","11.5","","16.9","","27.8","","7.2","","97.0","","0.0","","97.0","","","",,"",,""
"1891-09","1891","09","19.9","","9.9","","14.9","","27.2","","4.4","","67.8","","0.0","","67.8","","","",,"",,""
"1891-10","1891","10","11.5","","2.7","","7.1","","21.7","","-6.7","","112.5","","0.8","","113.3","","","",,"",,""
"1891-11","1891","11","7.1","","-1.7","","2.7","","13.9","S","-15.6","","79.0","","1.3","","80.3","","","",,"",,""
"1891-12","1891","12","4.6","","-4.7","","-0.1","","11.1","S","-15.6","","68.1","","4.6","","72.6","","","",,"",,""
"1892-01","1892","01","0.2","","-10.1","","-5.0","","11.1","S","-21.7","","118.6","","84.8","","203.5","","","",,"",,""
"1892-02","1892","02","-0.3","","-9.7","","-5.0","","5.0","S","-20.0","","4.6","","64.5","","69.1","","","",,"",,""
"1892-03","1892","03","1.7","","-7.3","","-2.8","","9.4","","-17.2","S","52.8","","59.7","","112.5","","","",,"",,""
"1892-04","1892","04","10.6","","-0.6","","5.0","","17.2","","-6.7","","28.4","","3.8","","32.3","","","",,"",,""
"1892-05","1892","05","13.6","","3.3","","8.5","","20.0","","-3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1892-06","1892","06","20.0","","8.4","","14.2","","31.1","","4.4","","115.3","","0.0","","115.3","","","",,"",,""
"1892-07","1892","07","23.9","","11.8","","17.9","","31.1","","8.3","","26.2","","0.0","","26.2","","","",,"",,""
"1892-08","1892","08","22.0","","12.1","","17.1","","28.9","","7.2","S","132.1","","0.0","","132.1","","","",,"",,""
"1892-09","1892","09","18.7","","8.2","","13.5","","22.2","","2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1892-10","1892","10","11.5","","2.6","","7.1","","20.0","","-2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1892-11","1892","11","6.4","","-0.9","","2.8","","19.4","","-7.8","","95.0","","16.8","","111.8","","","",,"",,""
"1892-12","1892","12","-0.8","","-9.7","","-5.3","","8.3","","-22.8","S","52.3","","8.4","","60.7","","","",,"",,""
"1893-01","1893","01","-4.2","","-15.5","","-9.9","","9.4","","-23.9","","25.1","","37.3","","62.5","","","",,"",,""
