"Station Name","CLIFTON POINT"
"Province","NORTHWEST TERRITORIES"
"Latitude","69.20"
"Longitude","-118.63"
"Elevation","32.60"
"Climate Identifier","2200730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-06","1962","06","8.2","","1.7","","5.0","","18.3","","-1.7","","14.0","","0.0","T","14.0","","0","",,"",,""
"1962-07","1962","07","10.2","","3.6","","6.9","","27.2","","-2.2","","20.3","","0.0","T","20.3","","0","",,"",,""
"1962-08","1962","08","13.1","","5.5","","9.3","","26.1","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1962-09","1962","09","4.4","","-0.6","","1.9","","15.0","","-5.0","","16.8","","3.0","","18.5","","0","T",,"",,""
"1962-10","1962","10","-2.7","","-7.1","","-4.9","","1.1","","-15.6","","0.0","","11.4","","11.4","","13","",,"",,""
"1962-11","1962","11","-17.1","","-23.1","","-20.1","","-8.9","","-31.7","S","0.0","","1.3","","1.3","","13","",,"",,""
"1962-12","1962","12","-19.1","","-25.3","","-22.2","","-11.1","","-31.7","","0.0","","5.1","","5.1","","13","",,"",,""
"1963-01","1963","01","","M","-33.9","","","M","-13.3","","-41.1","","0.0","","0.0","","0.0","","13","",,"",,""
"1963-02","1963","02","-23.9","","-32.6","","-28.3","","-16.1","S","-41.1","","0.0","","0.0","","0.0","","13","",,"",,""
"1963-03","1963","03","-24.1","","-34.2","","-29.2","","-15.0","","-39.4","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1963-04","1963","04","-10.2","","-18.9","","-14.6","","-3.9","","-31.7","","0.0","","2.5","","2.5","","13","",,"",,""
"1963-05","1963","05","-0.5","","-8.3","","-4.4","","13.9","","-22.2","","5.1","","5.1","","10.2","","0","",,"",,""
"1963-06","1963","06","5.1","","0.1","","2.6","","10.6","","-7.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1963-07","1963","07","10.8","","4.7","","7.8","","26.1","","0.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
