"Station Name","GALLANTS"
"Province","NEWFOUNDLAND"
"Latitude","48.70"
"Longitude","-58.23"
"Elevation","143.00"
"Climate Identifier","8401642"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-04","1990","04","6.2","","-4.3","","1.0","","12.0","S","-16.0","","62.8","","30.6","","93.4","","42","",,"",,""
"1990-05","1990","05","11.4","","-0.7","","5.4","","20.5","","-8.0","","88.6","","10.8","","99.4","","0","",,"",,""
"1990-06","1990","06","19.7","","6.2","","13.0","","25.0","S","-1.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1990-07","1990","07","21.3","","10.0","","15.7","","26.5","","1.0","","175.4","","0.0","","175.4","","0","",,"",,""
"1990-08","1990","08","23.0","","10.9","","17.0","","28.5","S","0.5","","176.4","","0.0","","176.4","","0","",,"",,""
"1990-09","1990","09","17.9","","4.8","","11.4","","23.5","","-1.0","S","174.8","","0.0","","174.8","","0","",,"",,""
"1990-10","1990","10","11.2","","2.3","","6.8","","21.0","","-4.5","","263.4","","6.4","","269.8","","0","",,"",,""
"1990-11","1990","11","3.7","","-1.9","","0.9","","9.5","S","-13.0","","123.2","","68.0","","191.2","","4","",,"",,""
"1990-12","1990","12","0.6","","-8.3","","-3.9","","9.0","","-17.5","S","213.6","","61.6","","275.2","","13","",,"",,""
"1991-01","1991","01","-7.0","","-18.1","","-12.6","","3.0","","-30.5","","1.8","","142.2","","144.0","","130","",,"",,""
"1991-02","1991","02","-4.0","","-17.0","","-10.5","","5.0","","-30.0","","19.6","","61.6","","81.2","","174","",,"",,""
"1991-03","1991","03","2.6","","-8.2","","-2.8","","9.5","","-24.5","","87.6","","25.2","","112.8","","95","",,"",,""
"1991-04","1991","04","5.2","","-5.7","","-0.3","","14.5","","-17.0","","19.8","","28.2","","48.0","","10","",,"",,""
"1991-05","1991","05","10.8","","-0.4","","5.2","","17.5","","-5.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1991-06","1991","06","16.5","","3.9","","10.2","","27.0","","-2.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1991-07","1991","07","20.8","","8.0","","14.4","","27.5","","0.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1991-08","1991","08","19.9","","9.3","","14.6","","28.0","","-0.5","","178.2","","0.0","","178.2","","0","",,"",,""
"1991-09","1991","09","15.4","","5.9","","10.7","","22.5","","0.0","","253.8","","0.0","","253.8","","0","",,"",,""
"1991-10","1991","10","11.1","","2.3","","6.7","","19.0","","-5.0","","135.0","","8.8","","143.8","","0","",,"",,""
"1991-11","1991","11","5.4","","-0.9","","2.3","","14.5","S","-6.0","S","81.6","","28.0","","109.6","","9","",,"",,""
"1991-12","1991","12","-3.0","","-13.4","","-8.2","","4.0","S","-24.0","","13.6","","86.8","","100.4","","39","",,"",,""
"1992-01","1992","01","-5.1","","-13.9","","-9.5","","7.0","","-27.0","","20.6","","59.0","","79.6","","69","",,"",,""
"1992-02","1992","02","-5.0","","-17.4","","-11.2","","3.5","S","-29.5","","0.0","","83.6","","83.6","","141","",,"",,""
"1992-03","1992","03","0.0","","-12.6","","-6.3","","12.5","","-29.0","","14.2","","50.6","","64.8","","115","",,"",,""
"1992-04","1992","04","4.5","","-6.6","","-1.1","","13.0","","-16.5","S","12.0","","31.2","","43.2","","56","",,"",,""
"1992-05","1992","05","11.9","","-0.3","","5.8","","24.5","","-6.5","","62.2","","5.0","","67.2","","0","",,"",,""
"1992-06","1992","06","17.4","","5.9","","11.6","","26.0","","-4.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1992-07","1992","07","18.8","","8.4","","13.6","","24.0","","-0.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1992-08","1992","08","20.0","","9.4","","14.7","","24.5","S","2.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"1992-09","1992","09","17.8","","6.7","","12.2","","23.0","","-1.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1992-10","1992","10","10.6","","1.9","","6.3","","18.5","","-3.0","S","161.4","","0.0","T","161.4","","0","",,"",,""
"1992-11","1992","11","1.2","","-5.8","","-2.3","","13.0","","-18.0","","104.6","E","26.0","E","130.6","E","8","",,"",,""
"1992-12","1992","12","-2.0","","-10.4","","-6.2","","6.5","","-22.5","","33.0","E","77.0","","110.0","E","57","",,"",,""
"1993-01","1993","01","-5.6","","-14.9","","-10.3","","4.5","S","-31.5","","0.0","","73.8","","73.8","","120","",,"",,""
"1993-02","1993","02","-7.1","","-20.8","","-13.9","","8.0","","-36.0","","21.8","","62.2","","84.0","","147","",,"",,""
"1993-03","1993","03","0.1","","-13.2","","-6.6","","9.0","","-27.5","","27.0","","52.8","","79.8","","116","",,"",,""
"1993-04","1993","04","7.6","","-4.5","","1.6","","15.5","","-18.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1993-05","1993","05","12.2","","1.9","","7.1","","22.0","","-11.0","","221.2","","0.0","","221.2","","0","",,"",,""
"1993-06","1993","06","17.8","","4.5","","11.2","","27.5","","-2.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1993-07","1993","07","20.0","","8.5","","14.3","","24.5","","1.5","","152.4","","0.0","","152.4","","0","",,"",,""
"1993-08","1993","08","21.1","","9.2","","15.2","","28.5","","1.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1993-09","1993","09","17.0","","5.7","","11.4","","21.5","S","-2.5","","160.4","","0.0","","160.4","","0","",,"",,""
"1993-10","1993","10","9.5","","-0.9","","4.3","","16.5","S","-7.0","","215.0","","7.2","","222.2","","0","",,"",,""
"1993-11","1993","11","3.8","","-4.1","","-0.1","","13.5","","-14.0","","98.6","","48.2","","146.8","","6","",,"",,""
"1993-12","1993","12","1.2","","-6.1","","-2.5","","12.5","","-22.0","S","44.0","","82.0","","126.0","","56","",,"",,""
"1994-01","1994","01","-4.2","","-14.4","","-9.3","","8.0","","-27.5","","30.6","","51.6","","82.2","","74","",,"",,""
"1994-02","1994","02","-7.2","","-20.5","","-13.9","","3.0","","-31.0","","10.6","","75.8","","86.4","","134","",,"",,""
"1994-03","1994","03","0.8","","-10.5","","-4.9","","7.5","","-31.5","","70.0","","56.2","","126.2","","86","",,"",,""
"1994-04","1994","04","4.8","","-3.8","","0.5","","13.0","","-17.0","","124.4","","5.4","","129.8","","8","",,"",,""
"1994-05","1994","05","11.6","","0.0","","5.8","","17.0","","-6.0","","127.0","","5.2","","132.2","","0","",,"",,""
"1994-06","1994","06","17.7","","6.0","","11.9","","23.0","","-3.5","","192.4","","0.0","","192.4","","0","",,"",,""
"1994-07","1994","07","21.6","","10.6","","16.1","","27.0","","1.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1994-08","1994","08","21.5","","10.4","","16.0","","26.0","","3.0","S","98.6","","0.0","","98.6","","0","",,"",,""
"1994-09","1994","09","16.1","","4.7","","10.4","","23.0","","-2.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1994-10","1994","10","11.4","","1.5","","6.4","","18.5","","-5.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1994-11","1994","11","5.3","","-2.5","","1.4","","16.5","","-17.0","","160.4","","34.2","","194.6","","18","",,"",,""
"1994-12","1994","12","-1.2","","-10.9","","-6.1","","3.5","","-23.0","","8.2","","81.2","","89.4","","69","",,"",,""
"1995-01","1995","01","-3.0","","-12.2","","-7.6","","8.0","","-26.0","","52.4","","81.0","","133.4","","115","",,"",,""
"1995-02","1995","02","-4.7","","-17.0","","-10.9","","7.0","","-33.0","","8.0","","89.0","","97.0","","184","",,"",,""
"1995-03","1995","03","0.6","","-11.0","","-5.2","","9.0","S","-29.0","","44.8","","12.4","","57.2","","117","",,"",,""
"1995-04","1995","04","5.2","","-4.9","","0.2","","14.0","","-21.0","","18.2","","30.2","","48.4","","73","",,"",,""
"1995-05","1995","05","13.2","","-0.3","","6.5","","20.5","","-6.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1995-06","1995","06","17.5","","4.8","","11.1","","22.5","","-2.0","","251.8","","0.0","","251.8","","0","",,"",,""
"1995-07","1995","07","21.7","","10.9","","16.3","","27.5","","-1.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1995-08","1995","08","20.7","","8.3","","14.5","","29.0","","1.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1995-09","1995","09","16.4","","5.2","","10.8","","22.0","","-2.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1995-10","1995","10","12.2","","3.2","","7.7","","23.5","","-4.0","","234.6","","0.0","T","234.6","","0","",,"",,""
"1995-11","1995","11","5.3","","-2.2","","1.5","","17.0","","-14.5","","179.8","","25.8","","205.6","","7","",,"",,""
"1995-12","1995","12","-1.4","","-7.8","","-4.6","","5.5","","-18.5","","11.6","","74.0","","85.6","","37","",,"",,""
"1996-01","1996","01","-2.6","","-13.0","","-7.8","","11.0","","-22.5","","88.8","","72.2","","161.0","","33","",,"",,""
"1996-02","1996","02","0.2","","-10.1","","-4.9","","13.0","","-21.5","","161.0","","63.8","","224.8","","12","",,"",,""
"1996-03","1996","03","2.3","","-9.1","","-3.4","","12.5","","-23.0","","5.0","","37.6","","42.6","","3","",,"",,""
"1996-04","1996","04","9.7","","-0.8","","4.5","","18.0","","-4.5","S","35.6","","0.0","T","35.6","","0","",,"",,""
"1996-05","1996","05","11.8","","1.2","","6.5","","19.0","","-6.0","S","132.2","","0.0","T","132.2","","0","",,"",,""
"1996-06","1996","06","18.3","","5.4","","11.9","","26.5","","-2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1996-07","1996","07","20.9","","10.6","","15.8","","25.5","","4.0","","285.2","","0.0","","285.2","","0","",,"",,""
"1996-08","1996","08","22.8","","9.9","","16.4","","28.0","","2.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1996-09","1996","09","16.1","","3.7","","9.9","","27.0","","-2.0","S","162.4","","0.0","","162.4","","0","",,"",,""
"1996-10","1996","10","10.7","","0.6","","5.7","","17.5","","-5.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1996-11","1996","11","4.0","","-3.1","","0.5","","17.0","","-16.5","","35.2","","46.6","","81.8","","20","",,"",,""
"1996-12","1996","12","3.1","","-4.0","","-0.5","","14.0","","-17.0","S","96.4","","71.4","","167.8","","21","",,"",,""
"1997-01","1997","01","-2.1","","-11.8","","-7.0","","8.5","","-22.5","","81.2","","101.0","","182.2","","65","",,"",,""
"1997-02","1997","02","-4.8","","-15.5","","-10.2","","2.5","","-26.5","","0.0","T","88.6","","88.6","","150","",,"",,""
"1997-03","1997","03","-2.3","","-16.5","","-9.4","","4.5","S","-32.0","","68.6","","42.6","","111.2","","140","",,"",,""
"1997-04","1997","04","3.9","","-3.2","","0.4","","10.0","","-15.5","","6.8","","49.6","","56.4","","90","",,"",,""
"1997-05","1997","05","10.5","","0.3","","5.4","","16.5","","-9.0","","102.8","","0.0","T","102.8","","0","",,"",,""
"1997-06","1997","06","17.7","","4.5","","11.1","","27.0","","-3.5","","132.6","","0.0","","132.6","","0","",,"",,""
"1997-07","1997","07","22.0","","9.2","","15.7","","28.5","S","2.5","","144.0","","0.0","","144.0","","0","",,"",,""
"1997-08","1997","08","20.0","","9.9","","15.0","","27.0","","1.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1997-09","1997","09","17.0","","8.3","","12.7","","22.0","S","-3.5","","179.8","","0.0","","179.8","","0","",,"",,""
"1997-10","1997","10","9.1","","1.8","","5.5","","17.5","","-4.0","","97.4","","7.2","","104.6","","0","",,"",,""
"1997-11","1997","11","3.6","","-3.5","","0.0","","14.0","","-14.0","","88.4","","52.8","","141.2","","43","",,"",,""
"1997-12","1997","12","-0.4","","-6.5","","-3.5","","6.0","","-17.5","","21.0","","52.8","","73.8","","40","",,"",,""
"1998-01","1998","01","-2.2","","-10.8","","-6.6","","9.0","","-24.5","","7.0","","77.4","","84.4","","80","",,"",,""
"1998-02","1998","02","-0.7","","-11.1","","-5.9","","10.5","","-28.0","","32.6","","8.6","","41.2","","30","",,"",,""
"1998-03","1998","03","1.3","","-5.5","","-2.1","","9.0","","-14.5","","68.8","","66.0","","134.8","","30","",,"",,""
"1998-04","1998","04","6.3","","-1.6","","2.4","","15.0","S","-10.0","","63.8","E","26.0","","89.8","E","0","",,"",,""
"1998-05","1998","05","15.9","","3.1","","9.5","","22.0","","-3.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1998-06","1998","06","19.7","","5.5","","12.6","","26.5","S","0.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1998-07","1998","07","21.9","","10.9","","16.4","","27.0","","4.0","","206.4","","0.0","","206.4","","0","",,"",,""
"1998-08","1998","08","19.8","","9.5","","14.7","","25.5","","1.5","","294.4","","0.0","","294.4","","0","",,"",,""
"1998-09","1998","09","16.8","","7.0","","12.0","","22.0","","-2.0","","255.0","","0.0","","255.0","","0","",,"",,""
"1998-10","1998","10","10.1","","1.5","","5.8","","18.5","","-9.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1998-11","1998","11","4.3","","-3.0","","0.7","","11.0","S","-10.5","","75.6","","25.0","","100.6","","2","",,"",,""
"1998-12","1998","12","-0.7","","-7.5","","-4.1","","8.5","S","-19.5","","73.4","","102.2","","175.6","","58","",,"",,""
"1999-01","1999","01","-1.7","","-11.9","","-6.8","","11.0","","-25.5","","87.0","","46.6","","133.6","","50","",,"",,""
"1999-02","1999","02","0.2","E","-8.9","E","-4.4","E","8.0","S","-21.5","","31.6","","72.4","","104.0","","94","",,"",,""
"1999-03","1999","03","5.0","","-3.9","","0.6","","18.0","","-18.0","","39.0","","63.4","","102.4","","46","",,"",,""
"1999-04","1999","04","7.5","","-2.1","","2.7","","13.5","","-12.0","","4.0","E","11.4","","15.4","E","0","",,"",,""
