"Station Name","DEPOT JOHN"
"Province","QUEBEC"
"Latitude","48.65"
"Longitude","-67.27"
"Elevation","99.10"
"Climate Identifier","7051970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-08","1964","08","19.8","","7.1","","13.5","","26.1","","-0.6","","95.3","","0.0","","95.3","","0","",,"",,""
"1964-09","1964","09","15.9","","2.8","","9.4","","22.8","S","-5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-10","1964","10","8.8","","-1.4","","3.7","","20.0","S","-10.0","","72.6","","7.6","","80.3","","","M",,"",,""
"1964-11","1964","11","1.4","","-8.3","","-3.5","","8.3","S","-19.4","","36.1","","39.9","","75.9","","","M",,"",,""
"1964-12","1964","12","-4.6","","-15.9","","-10.3","","12.8","S","-39.4","","17.8","","77.2","","95.0","","","M",,"",,""
"1965-01","1965","01","-9.0","","-22.1","","-15.6","","4.4","","-35.6","","3.8","","73.4","","77.2","","38","",,"",,""
"1965-02","1965","02","-5.9","","-20.6","","-13.3","","6.1","","-35.6","","4.3","","49.5","","53.8","","43","",,"",,""
"1965-03","1965","03","-0.2","","-10.3","","-5.3","","10.0","","-26.7","","0.0","","35.8","","35.8","","25","",,"",,""
"1965-04","1965","04","7.0","","-5.2","","0.9","","13.9","","-13.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1965-05","1965","05","14.2","","1.2","","7.7","","25.6","","-6.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1965-06","1965","06","20.9","","4.9","","12.9","","32.8","","-2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1965-07","1965","07","21.3","","6.6","","14.0","","27.8","","-2.2","","115.1","","0.0","","115.1","","0","",,"",,""
"1965-08","1965","08","20.4","","7.5","","14.0","","31.1","","-3.9","","111.3","","0.0","","111.3","","0","",,"",,""
"1965-09","1965","09","16.2","","3.4","","9.8","","28.9","","-6.7","","124.0","","0.0","","124.0","","0","",,"",,""
"1965-10","1965","10","7.0","","-0.7","","3.2","","15.6","S","-12.8","","144.3","","7.6","","151.9","","","M",,"",,""
"1965-11","1965","11","0.0","","-9.2","","-4.6","","7.8","","-17.8","","27.9","","72.1","","100.1","","20","",,"",,""
"1965-12","1965","12","-5.6","","-15.7","","-10.7","","1.7","S","-31.7","S","1.3","","86.4","","87.6","","43","",,"",,""
"1966-01","1966","01","-4.3","","-15.9","","-10.1","","3.9","","-32.2","","5.8","","88.4","","94.2","","64","",,"",,""
"1966-02","1966","02","-3.2","","-16.6","","-9.9","","8.9","","-36.7","","6.4","","35.6","E","41.9","E","38","",,"",,""
"1966-03","1966","03","2.4","","-9.3","","-3.5","","13.3","","-25.0","S","40.4","","43.9","","84.3","","30","",,"",,""
"1966-04","1966","04","7.3","","-3.7","","1.8","","18.3","","-9.4","","42.7","","18.3","E","61.0","E","","M",,"",,""
"1966-05","1966","05","14.4","","-0.6","","6.9","","27.2","","-11.7","","48.8","","6.4","","55.1","","0","",,"",,""
"1966-06","1966","06","21.7","","5.3","","13.5","","29.4","S","-3.9","","34.0","","0.0","","34.0","","0","",,"",,""
"1966-07","1966","07","23.4","","7.5","","15.5","","29.4","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1966-08","1966","08","21.2","","8.3","","14.8","","25.0","S","-0.6","S","150.9","","0.0","","150.9","","0","",,"",,""
"1966-09","1966","09","16.6","","1.1","","8.9","","26.7","","-6.7","","140.7","","0.0","","140.7","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","23.6","","9.0","","16.3","","32.8","","0.6","S","104.1","","0.0","","104.1","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","20.1","","4.9","","12.5","","32.2","","","M","31.8","E","0.0","","31.8","E","0","",,"",,""
"1971-07","1971","07","23.5","","8.9","","16.2","","30.6","","-1.7","","67.3","E","0.0","","67.3","E","0","",,"",,""
"1971-08","1971","08","21.3","","6.9","","14.1","","30.6","","-1.1","","170.2","","0.0","","170.2","","0","",,"",,""
"1971-09","1971","09","17.7","","4.2","","11.0","","27.8","","-8.3","","111.8","","0.0","","111.8","","0","",,"",,""
"1971-10","1971","10","10.8","","-0.4","","5.2","","18.9","","-11.1","","96.5","","5.1","E","101.6","E","0","",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
