"Station Name","COPETOWN"
"Province","ONTARIO"
"Latitude","43.25"
"Longitude","-80.12"
"Elevation","228.60"
"Climate Identifier","6151866"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","10.7","","-0.6","","5.1","","20.5","","-7.5","","45.1","","3.2","","48.3","","0","",,"",,""
"1989-05","1989","05","18.7","","7.3","","13.0","","28.5","","0.5","S","110.6","","2.6","","113.2","","0","",,"",,""
"1989-06","1989","06","23.4","","13.1","","18.3","","30.5","","6.5","S","123.9","","0.0","","123.9","","0","",,"",,""
"1989-07","1989","07","27.4","","14.6","","21.0","","32.0","","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1989-08","1989","08","25.1","","13.4","","19.3","","30.5","S","6.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1989-09","1989","09","20.7","","9.7","","15.2","","28.5","","-2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1989-10","1989","10","14.9","","3.5","","9.2","","23.5","","-2.0","","68.1","","0.6","","68.7","","0","",,"",,""
"1989-11","1989","11","5.5","","-1.5","","2.0","","16.5","","-11.0","S","119.5","","2.6","","122.1","","0","T",,"",,""
"1989-12","1989","12","-5.6","","-13.8","","-9.7","","4.0","","-25.0","","11.5","","55.2","","66.7","","27","",,"",,""
"1990-01","1990","01","2.0","","-4.7","","-1.4","","8.5","S","-12.5","","41.3","","18.4","","59.7","","5","",,"",,""
"1990-02","1990","02","0.7","","-7.7","","-3.5","","11.0","","-21.8","","88.6","E","33.6","","122.2","E","13","",,"",,""
"1990-03","1990","03","5.7","","-3.6","","1.1","","24.0","S","-15.5","","32.5","","7.0","","39.5","","0","",,"",,""
"1990-04","1990","04","14.4","","2.9","","8.7","","31.5","","-6.0","","61.7","","0.0","T","61.7","","0","",,"",,""
"1990-05","1990","05","17.4","","5.5","","11.5","","25.0","S","-2.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1990-06","1990","06","24.0","","12.3","","18.2","","30.0","S","3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-07","1990","07","25.9","","14.3","","20.1","","34.0","","7.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-08","1990","08","25.5","","13.8","","19.7","","30.5","","8.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1990-09","1990","09","20.3","","10.0","","15.2","","27.5","S","-0.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1990-10","1990","10","13.6","","4.2","","8.9","","24.5","","-5.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1990-11","1990","11","9.2","","0.1","","4.7","","20.5","","-7.0","","74.8","","3.0","","77.8","","0","",,"",,""
"1990-12","1990","12","2.4","","-4.3","","-1.0","","12.0","","-17.0","","108.4","","23.4","","131.8","","3","",,"",,""
"1991-01","1991","01","-2.3","","-9.5","","-5.9","","4.0","S","-20.5","S","9.6","","25.2","","34.8","","8","",,"",,""
"1991-02","1991","02","1.4","","-5.9","","-2.2","","10.0","","-22.0","","6.9","","22.6","","29.5","","2","",,"",,""
"1991-03","1991","03","6.0","E","-2.9","","1.6","E","17.0","","-11.5","","116.2","","5.6","","121.8","","0","",,"",,""
"1991-04","1991","04","13.3","","3.8","","8.6","","26.0","","-6.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1991-05","1991","05","22.7","","10.7","E","16.7","E","30.5","S","1.0","S","79.6","E","0.0","","79.6","E","0","",,"",,""
"1991-06","1991","06","26.1","","12.9","","19.5","","32.0","","5.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1991-07","1991","07","27.1","","14.5","","20.8","","33.5","","8.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1991-08","1991","08","26.0","","14.6","","20.3","","32.0","","8.5","","64.5","","0.0","","64.5","","0","",,"",,""
"1991-09","1991","09","20.8","","8.4","","14.6","","31.5","","-1.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1991-10","1991","10","15.0","","5.3","","10.2","","24.5","","-3.5","","78.9","","0.0","","78.9","","0","",,"",,""
"1991-11","1991","11","5.8","","-1.6","","2.1","","16.5","S","-11.0","","52.3","","10.8","","63.1","","0","",,"",,""
"1991-12","1991","12","1.6","","-5.6","","-2.0","","12.5","","-21.0","","19.8","","20.8","","40.6","","1","",,"",,""
"1992-01","1992","01","-0.8","","-7.0","","-3.9","","5.5","S","-20.5","","33.5","","19.6","","53.1","","3","",,"",,""
"1992-02","1992","02","0.4","","-6.6","","-3.1","","5.5","","-21.5","","52.6","","7.6","","60.2","","1","",,"",,""
"1992-03","1992","03","3.9","","-5.4","","-0.7","","14.0","","-15.0","","22.5","","8.2","","30.7","","0","",,"",,""
"1992-04","1992","04","10.2","","0.3","","5.3","","23.5","","-8.0","","110.4","","0.0","T","110.4","","0","",,"",,""
"1992-05","1992","05","19.5","","5.7","","12.6","","29.5","","-1.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1992-06","1992","06","22.3","","9.5","","15.9","","30.5","","2.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1992-07","1992","07","23.0","","13.0","","18.1","","27.0","","6.0","","187.9","","0.0","","187.9","","0","",,"",,""
"1992-08","1992","08","22.7","","11.9","","17.3","","29.0","","6.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1992-09","1992","09","19.8","","9.6","","14.7","","27.0","","0.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1992-10","1992","10","12.2","","2.1","","7.2","","23.0","","-4.5","","102.8","","0.0","T","102.8","","0","",,"",,""
"1992-11","1992","11","5.5","","0.1","","2.8","","14.5","","-8.0","S","123.6","","10.6","","134.2","","0","",,"",,""
"1992-12","1992","12","1.2","","-4.9","","-1.9","","8.5","","-16.5","","44.6","","51.3","","95.9","","0","",,"",,""
"1993-01","1993","01","-0.4","","-6.7","","-3.6","","11.0","","-14.5","","78.0","","30.2","","108.2","","20","",,"",,""
"1993-02","1993","02","-3.5","","-13.0","","-8.3","","4.0","","-25.0","","0.0","","36.5","","36.5","","25","",,"",,""
"1993-03","1993","03","2.0","","-6.7","","-2.3","","16.5","","-22.0","","21.9","E","22.4","","44.3","E","1","",,"",,""
"1993-04","1993","04","12.0","","1.2","","6.6","","21.5","","-4.5","","75.2","","1.7","","76.9","","0","",,"",,""
"1993-05","1993","05","18.8","","5.4","","12.1","","28.5","","-0.5","","60.7","","0.0","","60.7","","0","",,"",,""
"1993-06","1993","06","22.9","","11.2","","17.1","","29.0","","4.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
