"Station Name","TWAN CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","52.47"
"Longitude","-122.62"
"Elevation","914.40"
"Climate Identifier","1098318"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-09","1979","09","20.2","","0.9","","10.6","","28.5","","-4.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1979-10","1979","10","12.5","","-3.1","","4.7","","23.5","S","-10.0","","19.0","","0.0","T","19.0","","0","",,"",,""
"1979-11","1979","11","1.5","","-12.3","","-5.4","","7.5","","-22.0","","0.0","","3.6","","3.6","","3","",,"",,""
"1979-12","1979","12","-1.1","","-12.9","","-7.0","","9.0","","-42.0","","19.2","","55.0","","74.2","","31","",,"",,""
"1980-01","1980","01","-8.0","","-23.4","","-15.7","","4.5","","-42.0","","8.6","","4.4","","13.0","","28","",,"",,""
"1980-02","1980","02","0.0","","-13.0","","-6.5","","8.5","","-31.0","","14.8","","19.8","","34.6","","27","",,"",,""
"1980-03","1980","03","2.6","","-9.5","","-3.5","","9.5","S","-26.5","","6.2","","43.4","","49.6","","29","",,"",,""
"1980-04","1980","04","13.9","","-4.7","","4.6","","22.5","","-11.5","","6.4","","0.0","","6.4","","0","",,"",,""
"1980-05","1980","05","16.8","","2.4","","9.6","","27.0","","-5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1980-06","1980","06","18.3","","5.2","","11.8","","25.0","","-1.0","S","141.2","","0.0","","141.2","","0","",,"",,""
"1980-07","1980","07","21.2","","6.5","","13.9","","27.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1980-08","1980","08","19.5","","4.4","","12.0","","25.0","","-4.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1980-09","1980","09","17.0","","2.2","","9.6","","26.5","","-3.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1980-10","1980","10","11.8","","-3.0","","4.4","","22.5","","-10.0","","6.2","E","2.4","","8.6","E","","M",,"",,""
"1980-11","1980","11","3.3","","-7.7","","-2.2","","14.5","","-17.0","","14.4","","15.4","","29.8","","7","",,"",,""
"1980-12","1980","12","-5.1","","-14.9","","-10.0","","14.0","","-37.0","","11.4","","60.2","","71.6","","30","",,"",,""
"1981-01","1981","01","1.4","","-9.3","","-4.0","","11.5","","-22.0","","0.8","","14.8","","15.6","","36","",,"",,""
"1981-02","1981","02","0.3","","-10.2","","-5.0","","11.0","","-27.0","","9.4","","13.7","","23.1","","22","",,"",,""
"1981-03","1981","03","8.5","","-6.2","","1.2","","12.5","S","-16.0","","1.4","","2.8","","4.2","","0","",,"",,""
"1981-04","1981","04","9.7","","-4.7","","2.5","","21.5","S","-14.0","","8.8","","13.4","","22.2","","0","",,"",,""
"1981-05","1981","05","16.6","","1.7","","9.2","","23.0","","-3.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1981-06","1981","06","16.6","","2.4","","9.5","","23.0","","-3.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1981-07","1981","07","22.5","","6.6","","14.6","","28.0","","-0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1981-08","1981","08","25.2","","4.9","","15.1","","33.0","","-2.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1981-09","1981","09","18.2","","1.9","","10.1","","32.0","","-7.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1981-10","1981","10","10.4","","-3.4","","3.5","","18.5","","-11.5","","22.0","","1.0","","23.0","","0","",,"",,""
"1981-11","1981","11","4.6","","-5.3","","-0.4","","14.0","","-16.0","","11.4","","4.0","","15.4","","2","",,"",,""
"1981-12","1981","12","-4.5","","-16.1","","-10.3","","6.0","","-35.0","","0.0","T","34.6","","34.6","","28","",,"",,""
"1982-01","1982","01","-9.6","","-21.1","","-15.4","","5.5","","-42.0","","0.0","","92.6","","92.6","","75","",,"",,""
"1982-02","1982","02","-2.5","","-17.3","","-9.9","","10.5","","-34.0","","0.0","","28.8","","28.8","","64","",,"",,""
"1982-03","1982","03","4.0","","-13.2","","-4.6","","12.0","S","-26.0","","0.0","","16.0","","16.0","","43","",,"",,""
"1982-04","1982","04","8.5","","-7.4","","0.6","","18.5","","-16.5","","0.0","T","11.4","","11.4","","0","",,"",,""
"1982-05","1982","05","15.6","","-0.8","","7.4","","23.5","S","-4.5","","62.4","","0.0","T","62.4","","0","",,"",,""
"1982-06","1982","06","24.7","","4.7","","14.7","","32.0","","-4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1982-07","1982","07","21.2","","8.0","","14.6","","31.0","","2.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"1982-08","1982","08","19.3","","5.0","","12.2","","29.0","","-0.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1982-09","1982","09","17.8","","3.3","","10.6","","24.0","","-4.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1982-10","1982","10","10.1","","-2.5","","3.8","","20.0","","-12.0","","13.8","","1.0","","14.8","","0","",,"",,""
"1982-11","1982","11","-1.1","","-11.5","","-6.3","","8.5","","-26.5","","0.4","","11.8","","12.2","","5","",,"",,""
"1982-12","1982","12","-2.4","","-14.8","","-8.6","","4.0","","-24.0","S","0.0","","17.2","","17.2","","16","",,"",,""
"1983-01","1983","01","0.1","","-11.6","","-5.8","","7.0","","-21.0","","4.2","","18.6","","22.8","","21","",,"",,""
"1983-02","1983","02","3.1","","-9.0","","-3.0","","9.5","","-22.0","","0.6","","7.0","","7.6","","15","",,"",,""
"1983-03","1983","03","5.6","","-8.8","","-1.6","","12.5","","-17.5","","5.8","","8.4","","14.2","","0","",,"",,""
"1983-04","1983","04","12.8","","-5.2","","3.8","","20.0","","-11.5","","","M","4.6","","","M","0","",,"",,""
"1983-05","1983","05","20.2","","0.6","","10.4","","34.5","","-7.0","","11.8","","6.8","","18.6","","0","",,"",,""
"1983-06","1983","06","18.7","","7.2","","13.0","","24.0","","3.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1983-07","1983","07","20.7","","4.1","","12.4","","29.5","","0.0","S","140.6","","0.0","","140.6","","0","",,"",,""
"1983-08","1983","08","22.8","","3.0","","12.9","","28.0","S","-2.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1983-09","1983","09","14.9","","0.2","","7.6","","24.0","","-12.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"1983-10","1983","10","9.7","E","-4.5","","2.6","E","17.0","S","-10.0","S","53.0","E","4.8","E","57.8","E","0","",,"",,""
"1983-11","1983","11","3.3","","-6.9","","-1.8","","13.0","","-17.0","","2.6","","39.8","","42.4","","18","",,"",,""
"1983-12","1983","12","-11.4","","-24.0","","-17.7","","0.5","","-39.0","","0.0","","35.6","","35.6","","31","",,"",,""
"1984-01","1984","01","-1.2","","-12.5","","-6.9","","8.0","S","-33.0","","0.2","","41.8","","42.0","","36","",,"",,""
"1984-02","1984","02","5.1","","-9.0","","-2.0","","8.0","S","-17.5","","0.4","","3.2","","3.6","","31","",,"",,""
"1984-03","1984","03","7.6","","-6.8","","0.4","","13.5","","-20.0","","6.8","","16.4","","23.2","","7","",,"",,""
"1984-04","1984","04","11.1","","-4.0","","3.6","","23.5","","-8.5","","10.4","E","0.0","T","10.4","E","0","",,"",,""
"1984-05","1984","05","13.0","","-1.8","","5.6","","19.0","","-8.0","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1984-06","1984","06","18.2","","3.7","","11.0","","25.0","S","-2.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1984-07","1984","07","23.3","","4.9","","14.1","","32.0","S","-0.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1984-08","1984","08","22.1","","4.1","","13.1","","29.0","","-5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1984-09","1984","09","14.0","","-1.0","","6.5","","20.0","S","-10.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1984-10","1984","10","6.3","","-5.4","","0.5","","18.5","S","-34.0","","14.0","E","18.8","E","32.8","E","11","",,"",,""
"1984-11","1984","11","-0.8","","-13.3","","-7.1","","6.5","","-25.0","","3.5","E","51.1","E","54.6","E","33","",,"",,""
"1984-12","1984","12","-9.6","","-21.3","","-15.5","","1.5","","-46.5","","1.0","E","55.2","","56.2","E","52","",,"",,""
"1985-01","1985","01","-3.8","","-13.9","","-8.9","","4.0","","-26.0","","6.4","","15.2","","21.6","","46","",,"",,""
"1985-02","1985","02","-1.1","","-12.9","","-7.0","","9.0","","-33.0","","10.6","","55.2","","65.8","","60","",,"",,""
"1985-03","1985","03","5.2","","-9.7","","-2.3","","11.5","","-20.0","","0.0","","14.6","","14.6","","54","",,"",,""
"1985-04","1985","04","9.5","","-5.0","","2.3","","16.5","","-10.5","","3.4","","12.6","","16.0","","0","",,"",,""
"1985-05","1985","05","17.4","","1.0","","9.2","","28.0","S","-7.0","","26.2","E","2.0","E","28.2","E","0","",,"",,""
"1985-06","1985","06","19.1","","3.3","","11.2","","30.5","","-4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1985-07","1985","07","26.7","","4.5","","15.6","","33.5","","-2.5","","4.7","","0.0","","4.7","","0","",,"",,""
"1985-08","1985","08","22.8","","3.7","","13.3","","30.0","","-4.0","","46.4","E","0.0","","46.4","E","0","",,"",,""
"1985-09","1985","09","14.4","","-1.3","","6.6","","21.5","","-8.0","","64.0","E","0.0","T","64.0","E","0","",,"",,""
"1985-10","1985","10","6.9","","-3.5","","1.7","","14.0","","-14.0","","46.7","E","27.5","E","74.2","E","9","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-4.2","","-15.4","","-9.8","","4.0","","-37.5","","0.0","","11.4","","11.4","","31","",,"",,""
"1986-01","1986","01","1.6","","-8.3","","-3.4","","7.0","S","-23.0","","0.0","T","20.4","","20.4","","42","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","8.2","","-4.6","","1.8","","14.5","","-10.0","S","1.0","E","0.6","E","1.6","E","0","",,"",,""
"1986-04","1986","04","9.7","","-3.8","","3.0","","21.0","","-10.0","S","5.2","","1.4","","6.6","","0","",,"",,""
"1986-05","1986","05","15.4","","0.0","","7.7","","29.0","","-7.0","S","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","20.4","","2.7","","11.6","","28.0","","-2.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1986-07","1986","07","19.6","","5.0","","12.3","","27.5","","1.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1986-08","1986","08","24.2","","4.0","","14.1","","31.5","","-4.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1986-09","1986","09","14.7","","-1.1","","6.8","","23.0","","-7.5","","48.6","","0.0","T","48.6","","0","",,"",,""
"1986-10","1986","10","12.4","","-2.7","","4.9","","22.5","","-15.0","","15.0","","5.0","","20.0","","5","",,"",,""
"1986-11","1986","11","0.6","","-10.6","","-5.0","","8.0","","-29.0","","18.6","","51.8","","70.4","","20","",,"",,""
"1986-12","1986","12","-1.5","","-11.9","","-6.7","","5.0","","-23.0","","4.0","","17.8","","21.8","","33","",,"",,""
"1987-01","1987","01","-0.1","","-12.6","","-6.4","","6.0","","-23.0","","1.0","","15.2","","16.2","","38","",,"",,""
"1987-02","1987","02","4.1","","-9.5","","-2.7","","14.0","","-21.0","","1.0","E","5.8","E","6.8","E","35","",,"",,""
"1987-03","1987","03","6.3","","-6.2","","0.1","","13.5","","-18.0","","10.8","E","15.4","E","26.2","E","8","",,"",,""
"1987-04","1987","04","13.3","","-4.1","","4.6","","25.0","","-10.0","S","20.7","","0.4","","21.1","","0","",,"",,""
"1987-05","1987","05","16.3","","-1.2","","7.6","","26.0","","-8.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1987-06","1987","06","22.4","","3.1","","12.8","","32.0","","-3.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1987-07","1987","07","23.4","","6.5","","15.0","","32.0","","0.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1987-08","1987","08","20.3","","3.8","","12.1","","27.5","S","-2.5","","29.4","","0.0","","29.4","","0","",,"",,""
"1987-09","1987","09","21.1","","0.1","","10.6","","29.0","S","-5.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"1987-10","1987","10","13.1","","-6.0","","3.6","","26.5","","-13.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"1987-11","1987","11","3.7","","-4.9","","-0.6","","10.0","S","-20.0","","12.4","","22.6","","35.0","","5","",,"",,""
"1987-12","1987","12","-1.2","","-10.8","","-6.0","","8.5","","-31.0","","0.0","","22.2","","22.2","","19","",,"",,""
"1988-01","1988","01","-5.5","","-18.5","","-12.0","","5.0","","-38.0","","0.0","T","17.6","","17.6","","23","",,"",,""
"1988-02","1988","02","0.9","","-12.8","","-6.0","","9.0","S","-38.0","","4.0","","19.2","","23.2","","23","",,"",,""
"1988-03","1988","03","6.0","","-6.2","","-0.1","","11.0","","-13.0","S","2.2","","19.0","","21.2","","8","",,"",,""
"1988-04","1988","04","12.8","","-2.6","","5.1","","22.0","S","-8.0","","39.0","E","5.8","E","44.8","E","0","",,"",,""
"1988-05","1988","05","15.8","","0.1","","8.0","","27.0","","-8.0","","47.3","E","3.1","E","50.4","E","0","",,"",,""
"1988-06","1988","06","18.8","","3.2","","11.0","","29.5","","-2.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1988-07","1988","07","22.2","","5.3","","13.8","","31.0","","-0.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-08","1988","08","22.2","","4.9","","13.6","","30.5","","-2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1988-09","1988","09","17.7","","-0.1","","8.8","","35.0","","-6.0","","30.8","","1.2","","32.0","","0","",,"",,""
"1988-10","1988","10","13.1","","-3.3","","4.9","","24.5","","-12.0","","20.6","","0.0","T","20.6","","0","",,"",,""
"1988-11","1988","11","3.0","","-6.8","","-1.9","","10.5","","-15.0","","4.4","","10.6","","15.0","","4","",,"",,""
"1988-12","1988","12","-3.0","E","-15.0","","-9.0","E","6.5","","-29.5","","0.2","","34.6","","34.8","","30","",,"",,""
"1989-01","1989","01","-3.4","","-17.8","","-10.6","","8.5","","-35.5","","13.6","E","37.4","E","51.0","E","34","",,"",,""
"1989-02","1989","02","-5.3","","-21.9","","-13.6","","5.5","","-41.5","","0.0","T","4.6","E","4.6","E","32","",,"",,""
"1989-03","1989","03","3.3","","-11.8","","-4.3","","10.0","","-32.0","","0.6","","5.4","","6.0","","14","",,"",,""
"1989-04","1989","04","13.0","","-5.1","","4.0","","21.5","","-12.0","","4.6","E","13.2","E","17.8","E","0","",,"",,""
"1989-05","1989","05","16.9","","-0.4","","8.3","","25.5","","-5.0","","31.4","","0.0","T","31.4","","0","",,"",,""
"1989-06","1989","06","21.0","","3.9","","12.5","","30.5","","-1.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1989-07","1989","07","23.1","","4.2","","13.7","","31.0","","-1.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1989-08","1989","08","21.3","","5.2","","13.3","","29.5","","-1.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1989-09","1989","09","19.0","","0.0","","9.5","","25.5","","-5.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1989-10","1989","10","10.3","","-3.4","","3.5","","18.5","","-12.0","","28.8","","0.0","T","28.8","","0","",,"",,""
"1989-11","1989","11","1.9","","-8.8","","-3.5","","12.5","","-20.0","","30.4","E","13.0","E","43.4","E","3","",,"",,""
"1989-12","1989","12","-0.5","","-10.1","","-5.3","","5.0","","-24.0","","2.0","","64.8","","66.8","","36","",,"",,""
"1990-01","1990","01","-2.6","","-13.9","","-8.3","","6.5","","-43.5","","0.6","","38.8","","39.4","","50","",,"",,""
"1990-02","1990","02","-1.5","","-18.3","","-9.9","","11.0","","-40.0","","3.8","","9.6","","13.4","","42","",,"",,""
"1990-03","1990","03","6.8","","-10.0","","-1.6","","13.5","","-22.0","S","0.6","","12.8","","13.4","","16","",,"",,""
"1990-04","1990","04","12.1","","-3.7","","4.2","","18.5","","-9.5","","21.8","E","3.0","E","24.8","E","0","",,"",,""
"1990-05","1990","05","15.2","","2.2","","8.7","","26.0","","-5.0","","62.4","","0.0","T","62.4","","0","",,"",,""
"1990-06","1990","06","19.0","","5.5","","12.3","","26.5","","-1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1990-07","1990","07","24.5","","5.6","","15.1","","32.0","","0.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-08","1990","08","23.6","","5.1","","14.4","","33.5","","-4.0","","25.6","E","0.0","","25.6","E","0","",,"",,""
"1990-09","1990","09","20.0","","0.6","","10.3","","26.0","","-5.0","","35.6","E","0.0","","35.6","E","0","",,"",,""
"1990-10","1990","10","8.0","","-4.2","","1.9","","15.0","","-11.5","","55.2","E","10.6","E","65.8","E","0","",,"",,""
"1990-11","1990","11","0.5","","-9.9","","-4.7","","12.5","","-20.0","","23.0","","70.3","","93.3","","41","",,"",,""
"1990-12","1990","12","-7.2","","-18.7","","-13.0","","4.5","S","-44.0","","0.0","","84.8","","84.8","","79","",,"",,""
"1991-01","1991","01","-6.9","","-21.8","","-14.4","","5.5","","-43.5","","0.0","","20.2","","20.2","","70","",,"",,""
"1991-02","1991","02","5.5","","-5.4","","0.0","","10.5","","-12.0","","4.8","","5.8","","10.6","","50","",,"",,""
"1991-03","1991","03","3.0","E","-13.3","","-5.1","E","15.0","E","-27.5","","0.0","","16.4","","16.4","","42","",,"",,""
"1991-04","1991","04","11.9","","-4.6","","3.6","","22.0","","-10.5","","3.0","","0.0","T","3.0","","0","",,"",,""
"1991-05","1991","05","17.3","","0.6","","9.0","","25.0","","-5.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1991-06","1991","06","18.4","","4.8","","11.6","","24.0","S","0.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1991-07","1991","07","21.6","","5.4","","13.5","","32.0","","-1.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1991-08","1991","08","23.0","","7.2","","15.2","","30.0","S","-1.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-09","1991","09","17.9","","0.8","","9.4","","24.5","","-5.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1991-10","1991","10","7.0","","-6.6","","0.2","","25.0","","-23.5","","21.8","","28.4","","50.2","","14","",,"",,""
"1991-11","1991","11","2.8","","-6.5","","-1.8","","10.0","","-15.0","","15.2","","47.8","","63.0","","22","",,"",,""
"1991-12","1991","12","0.9","E","-11.5","","-5.3","E","6.0","","-19.0","S","4.8","","27.2","E","32.0","E","32","",,"",,""
"1992-01","1992","01","0.8","","-8.5","","-3.8","","8.0","","-15.5","","6.2","","55.0","","61.2","","55","",,"",,""
"1992-02","1992","02","1.3","E","-8.1","","-3.4","E","9.0","S","-19.0","","2.0","","17.2","","19.2","","50","",,"",,""
"1992-03","1992","03","10.0","","-6.9","","1.5","","15.0","","-12.0","","4.0","","2.2","","6.2","","17","",,"",,""
"1992-04","1992","04","12.8","","-3.0","","4.9","","21.0","","-14.0","","9.4","","3.8","","13.2","","0","",,"",,""
"1992-05","1992","05","17.0","","0.0","","8.5","","28.0","","-5.0","S","19.8","","1.0","","20.8","","0","",,"",,""
"1992-06","1992","06","23.3","","5.9","","14.6","","31.5","S","-1.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1992-07","1992","07","23.7","","6.0","","14.9","","32.0","","1.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1992-08","1992","08","23.3","","2.9","","13.1","","32.0","","-7.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1992-09","1992","09","14.7","","1.5","","8.1","","23.5","","-9.0","","30.9","","8.8","","39.7","","0","",,"",,""
"1992-10","1992","10","10.3","","-4.1","","3.1","","24.0","","-15.5","","11.0","","5.2","","16.2","","0","",,"",,""
"1992-11","1992","11","1.0","","-8.3","","-3.7","","7.0","","-24.0","","9.4","","47.8","","57.2","","21","",,"",,""
"1992-12","1992","12","-7.4","","-18.8","","-13.2","","1.0","","-36.0","","0.2","","82.6","","82.8","","61","",,"",,""
"1993-01","1993","01","-8.4","","-23.1","","-15.8","","6.0","S","-38.5","","0.0","","34.0","","34.0","","62","",,"",,""
"1993-02","1993","02","-0.5","","-17.3","","-8.9","","8.0","","-32.5","S","0.0","","1.7","","1.7","","60","",,"",,""
"1993-03","1993","03","6.0","","-9.3","","-1.7","","12.0","","-27.0","","3.0","","21.2","","24.2","","30","",,"",,""
"1993-04","1993","04","10.8","","-2.6","","4.1","","15.5","","-9.0","","52.9","","0.0","T","52.9","","0","",,"",,""
"1993-05","1993","05","20.2","","3.1","","11.7","","31.5","","-5.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-06","1993","06","18.5","","5.3","","11.9","","25.5","S","-1.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1993-07","1993","07","19.7","","5.3","","12.5","","24.0","","0.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1993-08","1993","08","21.1","","4.7","","12.9","","29.5","","-1.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1993-09","1993","09","19.6","","-0.8","","9.4","","28.0","","-7.5","S","2.6","","0.0","","2.6","","0","",,"",,""
"1993-10","1993","10","9.3","","-2.6","","3.4","","24.0","","-10.0","","15.2","","0.6","","15.8","","0","",,"",,""
"1993-11","1993","11","0.3","","-10.4","","-5.0","","8.0","S","-31.5","","1.4","","27.6","","29.0","","14","",,"",,""
"1993-12","1993","12","-0.9","","-11.0","","-6.0","","6.0","","-24.0","","2.2","","23.2","","25.4","","27","",,"",,""
"1994-01","1994","01","-0.5","","-9.7","","-5.1","","6.0","","-25.5","","2.8","","58.6","","61.4","","48","",,"",,""
"1994-02","1994","02","-6.5","","-16.6","","-11.6","","11.5","","-38.0","","0.0","","33.8","","33.8","","65","",,"",,""
"1994-03","1994","03","8.3","","-6.8","","0.8","","18.5","","-14.0","S","6.0","","8.4","","14.4","","28","",,"",,""
"1994-04","1994","04","13.6","","-2.7","","5.5","","21.5","","-7.5","","9.2","","3.4","","12.6","","0","",,"",,""
"1994-05","1994","05","17.7","","1.3","","9.5","","26.5","","-5.0","","35.8","","0.4","","36.2","","0","",,"",,""
"1994-06","1994","06","19.5","","5.5","","12.5","","27.5","","-3.0","","91.4","","0.0","","91.4","","0","",,"",,""
