"Station Name","ALLISON PASS"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-120.83"
"Elevation","1341.10"
"Climate Identifier","1110350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","11.8","","1.6","","6.7","","25.6","","-2.2","","138.4","","0.0","T","138.4","","","M",,"",,""
"1959-10","1959","10","7.9","","-1.2","","3.4","","16.7","S","-6.1","","106.7","","12.2","","118.9","","","M",,"",,""
"1959-11","1959","11","0.3","","-8.4","","-4.1","","10.0","","-27.8","","71.4","","99.1","","170.4","","","M",,"",,""
"1959-12","1959","12","-2.2","","-9.4","","-5.8","","2.2","S","-16.7","","13.2","","221.7","","235.0","","","M",,"",,""
"1960-01","1960","01","-4.6","","-12.8","","-8.7","","4.4","","-26.1","","13.2","","101.6","","114.8","","","M",,"",,""
"1960-02","1960","02","-0.8","","-11.3","","-6.1","","2.8","S","-24.4","","0.0","","165.4","","165.4","","","M",,"",,""
"1960-03","1960","03","3.2","","-8.7","","-2.8","","16.7","S","-26.7","","0.0","","177.0","","177.0","","","M",,"",,""
"1960-04","1960","04","6.9","","-4.6","","1.2","","16.1","S","-8.3","S","10.9","","91.4","","102.4","","","M",,"",,""
"1960-05","1960","05","8.8","","-1.1","","3.9","","16.7","","-6.1","","37.1","","20.3","","57.4","","0","T",,"",,""
"1960-06","1960","06","14.3","","1.8","","8.1","","22.8","","-2.8","","40.1","","0.0","T","40.1","","","M",,"",,""
"1960-07","1960","07","23.9","","5.2","","14.6","","31.7","","0.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","17.2","","4.6","","10.9","","30.0","","-1.1","S","49.3","","0.0","","49.3","","","M",,"",,""
"1960-09","1960","09","16.6","","0.1","","8.4","","25.6","","-3.9","","46.2","","0.0","","46.2","","","M",,"",,""
"1960-10","1960","10","9.2","","-0.9","","4.2","","19.4","","-7.8","","64.3","","25.9","","90.2","","","M",,"",,""
"1960-11","1960","11","-0.3","","-7.1","","-3.7","","3.3","","-19.4","","15.0","","289.6","","304.5","","0","T",,"",,""
"1960-12","1960","12","-2.8","","-10.6","","-6.7","","6.1","","-20.0","","5.1","","83.6","","88.6","","","M",,"",,""
"1961-01","1961","01","-0.8","","-8.9","","-4.9","","6.1","","-19.4","","62.7","","185.7","","248.4","","","",,"",,""
"1961-02","1961","02","0.1","","-5.9","","-2.9","","4.4","S","-11.7","","19.6","","326.9","","346.5","","","",,"",,""
"1961-03","1961","03","2.5","","-8.3","","-2.9","","8.3","","-21.7","","4.8","","130.3","","135.1","","","",,"",,""
"1961-04","1961","04","5.5","","-3.1","","1.2","","10.0","","-12.2","","0.8","","39.6","","40.4","","","",,"",,""
"1961-05","1961","05","10.3","","-0.9","","4.7","","21.1","","-3.9","","56.4","","47.8","","104.1","","","",,"",,""
"1961-06","1961","06","20.0","","2.7","","11.4","","31.1","","-1.7","","48.3","","0.0","","48.3","","","",,"",,""
"1961-07","1961","07","22.2","","5.9","","14.1","","31.1","","0.0","","24.6","","0.0","","24.6","","","",,"",,""
"1961-08","1961","08","23.9","","4.6","","14.3","","30.6","","0.0","S","48.3","","0.0","","48.3","","","",,"",,""
"1961-09","1961","09","12.3","","-0.3","","6.0","","20.6","","-4.4","","57.2","","7.6","","64.8","","","",,"",,""
"1961-10","1961","10","5.8","","-3.1","","1.4","","18.3","","-10.0","","74.4","","60.2","","134.6","","","",,"",,""
"1961-11","1961","11","-2.2","","-9.8","","-6.0","","4.4","","-23.3","S","25.9","","193.0","","218.9","","","",,"",,""
"1961-12","1961","12","-3.6","","-9.4","","-6.5","","1.7","S","-24.4","","6.6","","331.2","","337.8","","","",,"",,""
"1962-01","1962","01","-3.7","","-11.2","","-7.5","","6.1","","-33.9","","52.3","","94.7","","147.1","","","M",,"",,""
"1962-02","1962","02","-0.6","","-9.7","","-5.2","","12.2","","-25.6","S","20.1","","19.6","","39.6","","","M",,"",,""
"1962-03","1962","03","1.3","","-9.5","","-4.1","","13.3","","-18.9","","0.0","","68.8","","68.8","","","M",,"",,""
"1962-04","1962","04","7.8","","-2.2","","2.8","","17.2","","-8.9","","24.1","","59.9","","84.1","","","M",,"",,""
"1962-05","1962","05","8.0","","-0.8","","3.6","","13.3","","-8.3","","75.4","","2.0","","77.5","","","M",,"",,""
"1962-06","1962","06","14.6","","1.1","","7.9","","23.9","","-2.2","S","45.7","","0.3","","46.0","","0","",,"",,""
"1962-07","1962","07","18.7","","4.6","","11.7","","28.3","S","-1.7","","37.8","","0.0","","37.8","","0","",,"",,""
"1962-08","1962","08","16.2","","4.4","","10.3","","26.7","S","0.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1962-09","1962","09","16.6","","1.4","","9.0","","25.0","","-2.8","S","47.8","","0.0","T","47.8","","0","",,"",,""
"1962-10","1962","10","9.2","","-1.1","","4.1","","20.6","","-5.6","","35.8","","15.2","","51.1","","0","",,"",,""
"1962-11","1962","11","1.7","","-5.2","","-1.8","","11.1","S","-16.1","","113.0","","182.6","","295.7","","","M",,"",,""
"1962-12","1962","12","-1.6","","-7.4","","-4.5","","2.8","","-20.6","","55.4","","125.7","","181.1","","","M",,"",,""
"1963-01","1963","01","-6.2","","-15.1","","-10.7","","1.1","S","-34.4","","0.3","","62.0","","62.2","","","M",,"",,""
"1963-02","1963","02","3.8","","-5.7","","-1.0","","8.3","","-17.8","","105.7","","70.4","","176.0","","","M",,"",,""
"1963-03","1963","03","3.0","","-7.1","","-2.1","","12.8","","-15.0","","0.5","","75.9","","76.5","","","M",,"",,""
"1963-04","1963","04","5.3","","-3.8","","0.8","","13.9","","-13.3","","39.6","","24.1","","63.8","","","M",,"",,""
"1963-05","1963","05","12.3","","-1.8","","5.3","","22.8","","-6.7","","6.1","","21.3","","27.4","","","M",,"",,""
"1963-06","1963","06","12.9","","2.7","","7.8","","27.2","","-0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1963-07","1963","07","15.9","","4.4","","10.2","","24.4","","-0.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1963-08","1963","08","19.8","","5.2","","12.5","","28.9","","0.6","","104.9","","0.0","","104.9","","0","",,"",,""
"1963-09","1963","09","18.3","","2.8","","10.6","","26.1","","-1.1","S","84.6","","0.0","","84.6","","0","",,"",,""
"1963-10","1963","10","8.8","","-1.4","","3.7","","19.4","","-10.6","","84.6","","78.0","","162.6","","","M",,"",,""
"1963-11","1963","11","0.1","","-7.4","","-3.7","","4.4","","-21.7","","33.3","","237.2","","270.5","","","M",,"",,""
"1963-12","1963","12","-2.0","","-9.2","","-5.6","","8.3","","-22.8","","33.8","","149.6","","183.4","","","M",,"",,""
"1964-01","1964","01","-2.4","","-8.4","","-5.4","","1.1","","-15.0","","6.9","","450.1","","456.9","","","M",,"",,""
"1964-02","1964","02","0.5","","-10.4","","-5.0","","6.1","","-15.0","S","10.4","","97.0","","107.4","","","M",,"",,""
"1964-03","1964","03","1.0","","-9.2","","-4.1","","12.8","","-16.7","","1.0","","165.6","","166.6","","","M",,"",,""
"1964-04","1964","04","3.9","","-3.6","","0.2","","9.4","S","-10.0","","5.6","","134.1","","139.7","","","M",,"",,""
"1964-05","1964","05","8.5","","-1.8","","3.4","","17.8","","-7.2","","26.7","","62.7","","89.4","","","M",,"",,""
"1964-06","1964","06","13.0","","0.7","","6.9","","19.4","","-2.2","","49.3","","0.0","T","49.3","","","M",,"",,""
"1964-07","1964","07","18.4","","4.4","","11.4","","26.1","","-1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1964-08","1964","08","15.5","","3.2","","9.4","","26.7","","-1.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1964-09","1964","09","12.0","","0.6","","6.3","","19.4","S","-3.3","S","79.5","","2.8","","82.3","","0","",,"",,""
"1964-10","1964","10","9.6","","-2.7","","3.5","","20.0","","-8.9","","46.5","","9.4","","55.9","","","M",,"",,""
"1964-11","1964","11","0.2","","-7.4","","-3.6","","3.3","S","-15.0","","27.2","","82.6","","109.7","","","M",,"",,""
"1964-12","1964","12","-6.8","","-15.1","","-11.0","","3.3","","-37.2","","2.5","","214.1","","216.7","","","M",,"",,""
"1965-01","1965","01","-2.3","","-9.2","","-5.8","","2.2","","-18.9","","10.2","","284.5","","294.6","","","M",,"",,""
"1965-02","1965","02","-0.5","","-9.1","","-4.8","","7.2","","-17.8","S","23.9","","196.9","","220.7","","","M",,"",,""
"1965-03","1965","03","3.0","","-12.8","","-4.9","","10.6","","-24.4","","0.0","","32.0","","32.0","","","M",,"",,""
"1965-04","1965","04","6.6","","-4.2","","1.2","","15.6","","-11.7","","35.6","","83.3","","118.9","","","M",,"",,""
"1965-05","1965","05","8.9","","-1.7","","3.6","","18.3","S","-6.1","S","38.9","","20.1","","58.9","","","M",,"",,""
"1965-06","1965","06","15.9","","1.5","","8.7","","23.3","","-2.2","","12.4","","0.0","T","12.4","","","M",,"",,""
"1965-07","1965","07","21.2","","5.4","","13.3","","31.7","","-0.6","","21.3","","0.0","","21.3","","","M",,"",,""
"1965-08","1965","08","18.6","","6.4","","12.5","","30.0","","-2.2","","45.5","","0.0","","45.5","","","M",,"",,""
"1965-09","1965","09","12.7","","-0.9","","5.9","","21.1","","-4.4","S","43.2","","2.8","","46.0","","0","",,"",,""
"1965-10","1965","10","10.7","","-1.4","","4.7","","20.0","","-6.7","","103.9","","12.2","","116.1","","","M",,"",,""
"1965-11","1965","11","0.9","","-4.8","","-2.0","","12.2","","-15.6","","31.8","","76.2","","108.0","","","M",,"",,""
"1965-12","1965","12","-4.2","","-11.4","","-7.8","","4.4","","-19.4","S","","M","208.8","","230.6","","","M",,"",,""
"1966-01","1966","01","-3.5","","-11.4","","-7.5","","2.2","S","-25.0","","0.5","","294.6","","295.1","","","M",,"",,""
"1966-02","1966","02","-0.6","","-11.8","","-6.2","","6.7","","-20.0","S","0.0","","127.5","","127.5","","","M",,"",,""
"1966-03","1966","03","3.1","","-8.8","","-2.9","","13.9","","-21.1","","17.3","","122.2","","139.4","","","M",,"",,""
"1966-04","1966","04","6.7","","-3.8","","1.5","","15.0","","-11.1","S","13.2","","38.6","","51.8","","","M",,"",,""
"1966-05","1966","05","11.6","","-1.1","","5.3","","24.4","","-3.9","S","32.0","","19.6","","51.6","","","M",,"",,""
"1966-06","1966","06","12.9","","1.9","","7.4","","23.3","S","-1.7","S","70.4","","0.0","","70.4","","","M",,"",,""
"1966-07","1966","07","16.9","","4.1","","10.5","","22.8","","-0.6","S","61.5","","0.0","","61.5","","","M",,"",,""
"1966-08","1966","08","19.1","","4.3","","11.7","","31.7","","-1.7","","18.0","","0.0","","18.0","","0","",,"",,""
"1966-09","1966","09","16.5","","3.6","","10.1","","26.7","","-2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-10","1966","10","7.4","","-2.3","","2.6","","18.9","S","-7.8","S","66.8","","32.5","","99.3","","","M",,"",,""
"1966-11","1966","11","1.6","","-5.5","","-2.0","","11.1","","-15.6","","19.1","","130.3","","149.4","","","M",,"",,""
"1966-12","1966","12","-0.9","","-6.7","","-3.8","","4.4","","-15.0","","51.1","","150.6","","201.7","","","M",,"",,""
"1967-01","1967","01","-1.7","","-7.3","","-4.5","","2.2","","-17.2","S","8.9","","294.1","","303.0","","","M",,"",,""
"1967-02","1967","02","0.4","","-7.8","","-3.7","","6.7","","-15.0","","2.0","","216.9","","218.9","","0","",,"",,""
"1967-03","1967","03","0.1","","-9.6","","-4.8","","7.2","","-17.2","","16.5","","147.8","","164.3","","","M",,"",,""
"1967-04","1967","04","4.1","","-5.9","","-0.9","","8.3","","-13.3","","1.3","","45.7","","47.0","","","M",,"",,""
"1967-05","1967","05","9.8","","-0.7","","4.6","","18.9","","-4.4","","38.9","","25.7","","64.5","","0","",,"",,""
"1967-06","1967","06","17.9","","2.4","","10.2","","26.1","","-1.1","S","81.3","","0.0","","81.3","","0","",,"",,""
"1967-07","1967","07","20.5","","4.3","","12.4","","27.8","","0.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-08","1967","08","24.6","","4.9","","14.8","","30.6","","-0.6","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","19.5","","2.7","","11.1","","26.7","","-1.7","S","34.8","","0.0","","34.8","","0","",,"",,""
"1967-10","1967","10","6.8","","-1.0","","2.9","","13.9","S","-6.1","","232.7","","34.0","","266.7","","","M",,"",,""
"1967-11","1967","11","1.3","","-5.9","","-2.3","","6.7","","-16.7","","53.3","","74.4","","127.8","","","M",,"",,""
"1967-12","1967","12","-3.2","","-10.6","","-6.9","","3.9","","-27.2","S","40.1","","185.2","","225.3","","","M",,"",,""
"1968-01","1968","01","-3.0","","-11.2","","-7.1","","7.8","","-30.0","","103.1","","239.5","","342.6","","","M",,"",,""
"1968-02","1968","02","1.1","","-9.4","","-4.2","","9.4","","-20.0","S","75.7","","63.0","","138.7","","","M",,"",,""
"1968-03","1968","03","3.7","","-6.1","","-1.2","","11.7","","-11.7","S","22.1","","113.5","","135.6","","","M",,"",,""
"1968-04","1968","04","3.9","","-6.0","","-1.1","","16.1","","-16.1","","4.3","","126.2","","130.6","","","M",,"",,""
"1968-05","1968","05","10.3","","-2.2","","4.1","","18.9","S","-5.6","","58.4","","6.6","","65.0","","0","",,"",,""
"1968-06","1968","06","13.3","","1.2","","7.3","","25.0","","-2.2","","115.8","","1.0","","116.8","","0","",,"",,""
"1968-07","1968","07","21.1","","5.3","","13.2","","30.0","","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1968-08","1968","08","17.1","","4.5","","10.8","","27.2","","-1.7","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1968-09","1968","09","14.8","","2.0","","8.4","","23.9","","-3.3","","85.3","","1.3","","86.6","","0","",,"",,""
"1968-10","1968","10","6.6","","-1.8","","2.4","","16.7","","-11.1","","47.5","","47.2","","94.7","","","M",,"",,""
"1968-11","1968","11","0.9","","-5.7","","-2.4","","5.6","","-16.7","","60.7","","146.8","","207.5","","","M",,"",,""
"1968-12","1968","12","-7.3","","-14.6","","-11.0","","1.1","S","-42.8","","0.0","","312.9","","312.9","","","M",,"",,""
"1969-01","1969","01","-10.3","","-18.2","","-14.3","","2.2","","-32.8","S","42.4","","177.5","","220.0","","","M",,"",,""
"1969-02","1969","02","-1.4","","-12.8","","-7.1","","2.8","S","-22.8","","0.5","","120.4","","120.9","","","M",,"",,""
"1969-03","1969","03","4.7","","-8.6","","-2.0","","14.4","","-18.3","S","1.8","","73.7","","75.4","","","M",,"",,""
"1969-04","1969","04","7.0","","-3.2","","1.9","","13.9","","-11.1","","29.7","","101.9","","131.6","","","M",,"",,""
"1969-05","1969","05","14.4","","-0.9","","6.8","","22.8","","-3.3","","40.6","","6.1","","46.7","","0","",,"",,""
"1969-06","1969","06","19.7","","4.5","","12.1","","28.9","","0.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1969-07","1969","07","19.4","","3.9","","11.7","","27.2","","-1.1","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-08","1969","08","18.5","","3.2","","10.9","","28.3","","-1.7","S","15.7","","0.0","","15.7","","0","",,"",,""
"1969-09","1969","09","13.9","","2.0","","8.0","","27.2","","-3.9","","109.5","","0.0","","109.5","","0","",,"",,""
"1969-10","1969","10","8.1","","-3.1","","2.5","","17.2","","-7.8","S","35.6","","18.0","","53.6","","","M",,"",,""
"1969-11","1969","11","1.9","","-4.1","","-1.1","","9.4","","-12.2","","52.1","","61.2","","113.3","","","M",,"",,""
"1969-12","1969","12","-2.5","","-9.0","","-5.8","","1.7","","-16.7","","5.3","","193.5","","198.9","","","M",,"",,""
"1970-01","1970","01","-4.2","","-11.6","","-7.9","","1.7","","-21.7","","4.8","","268.5","","273.3","","","M",,"",,""
"1970-02","1970","02","1.4","","-7.5","","-3.1","","7.2","","-13.9","S","2.8","","56.1","","58.9","","","M",,"",,""
"1970-03","1970","03","2.3","","-8.8","","-3.3","","8.3","","-21.1","S","8.9","","79.8","","88.6","","","M",,"",,""
"1970-04","1970","04","3.1","","-6.2","","-1.6","","7.8","","-12.2","","29.7","","114.0","","143.8","","","M",,"",,""
"1970-05","1970","05","11.6","","-2.0","","4.8","","20.6","","-7.2","","9.4","","19.8","","29.2","","0","",,"",,""
"1970-06","1970","06","19.0","","2.9","","11.0","","28.9","","-2.2","","30.0","","3.0","","33.0","","0","",,"",,""
"1970-07","1970","07","21.3","","4.4","","12.9","","28.9","","-1.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1970-08","1970","08","21.3","","3.3","","12.3","","29.4","","-1.1","S","12.2","","0.0","","12.2","","0","",,"",,""
"1970-09","1970","09","12.3","","-0.2","","6.1","","24.4","","-6.7","","67.8","","2.5","","70.4","","0","",,"",,""
"1970-10","1970","10","7.3","","-4.7","","1.3","","23.3","","-12.2","","27.9","","50.3","","78.2","","0","",,"",,""
"1970-11","1970","11","-0.6","","-9.3","","-5.0","","6.1","","-30.0","","26.9","","137.2","","164.1","","","M",,"",,""
"1970-12","1970","12","-4.3","","-11.4","","-7.9","","1.1","S","-23.9","","15.0","","276.9","","291.8","","","M",,"",,""
"1971-01","1971","01","-3.1","","-10.3","","-6.7","","6.7","","-29.4","","83.1","","390.1","","473.2","","","M",,"",,""
"1971-02","1971","02","-0.6","","-9.6","","-5.1","","5.0","S","-20.6","","35.3","","174.2","","209.6","","","M",,"",,""
"1971-03","1971","03","0.3","","-10.4","","-5.1","","7.8","","-23.3","","5.3","","240.0","","245.4","","","M",,"",,""
"1971-04","1971","04","6.4","","-5.6","","0.4","","14.4","","-12.2","S","1.3","","87.9","","89.2","","","M",,"",,""
"1971-05","1971","05","11.4","","-1.2","","5.1","","20.0","S","-6.1","","31.8","","40.4","","72.1","","","M",,"",,""
"1971-06","1971","06","11.9","","1.4","","6.7","","23.3","","-2.2","S","48.8","","0.0","T","48.8","","0","",,"",,""
"1971-07","1971","07","21.4","","4.2","","12.8","","30.6","","-2.2","","19.8","","2.3","","22.1","","0","",,"",,""
"1971-08","1971","08","23.3","","5.3","","14.3","","30.0","","1.7","S","14.7","","0.0","","14.7","","0","",,"",,""
"1971-09","1971","09","11.8","","0.2","","6.0","","21.1","","-3.9","S","45.0","","25.7","","70.6","","","M",,"",,""
"1971-10","1971","10","6.3","","-3.4","","1.5","","21.1","","-17.8","","53.8","","77.5","","131.3","","","M",,"",,""
"1971-11","1971","11","0.2","","-6.0","","-2.9","","5.0","","-15.6","","21.8","","124.5","","146.3","","41","",,"",,""
"1971-12","1971","12","-7.1","","-15.2","","-11.2","","0.0","","-29.4","","0.0","","382.0","","382.0","","274","",,"",,""
"1972-01","1972","01","-6.2","","-13.9","","-10.1","","2.2","","-31.7","","6.1","","454.7","","460.8","","279","",,"",,""
"1972-02","1972","02","-1.5","","-9.4","","-5.5","","6.7","","-23.3","","24.9","","231.1","","256.0","","188","",,"",,""
"1972-03","1972","03","3.3","","-5.4","","-1.1","","13.9","","-13.9","","38.1","","143.5","","181.6","","104","",,"",,""
"1972-04","1972","04","4.4","","-7.6","","-1.6","","14.4","","-12.2","","10.9","","68.3","","79.2","","104","",,"",,""
"1972-05","1972","05","11.6","","-1.1","","5.3","","23.3","S","-7.2","","33.5","","7.1","","40.6","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1972-07","1972","07","","M","2.7","","","M","26.7","","","M","13.2","","0.0","","13.2","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","-10.6","","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
