"Station Name","WETASKIWIN SOUTH"
"Province","ALBERTA"
"Latitude","52.63"
"Longitude","-113.38"
"Elevation","762.00"
"Climate Identifier","3017286"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-03","1988","03","7.4","","-4.2","","1.6","","16.0","","-13.0","","2.4","","47.4","","49.8","","10","",,"",,""
"1988-04","1988","04","14.1","","-0.7","","6.7","","24.0","","-8.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1988-05","1988","05","20.8","","5.4","","13.1","","30.5","","-2.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1988-06","1988","06","22.7","","10.5","","16.6","","29.0","","5.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1988-07","1988","07","22.7","E","10.7","","16.7","E","32.5","S","6.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1988-08","1988","08","21.7","","9.7","","15.7","","29.5","","4.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1988-09","1988","09","16.8","","4.8","","10.8","","30.0","S","-1.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1988-10","1988","10","14.3","","-0.1","","7.1","","26.0","","-12.5","","6.2","","0.4","","6.6","","0","",,"",,""
"1988-11","1988","11","2.0","","-8.4","","-3.2","","12.0","","-22.0","","1.0","","7.0","","8.0","","0","T",,"",,""
"1988-12","1988","12","-2.0","","-11.1","","-6.6","","10.0","","-24.5","","0.0","T","15.2","","15.2","","11","",,"",,""
"1989-01","1989","01","-4.3","","-15.4","","-9.9","","8.0","S","-34.0","","15.8","","37.0","","52.8","","36","",,"",,""
"1989-02","1989","02","-8.5","","-19.2","","-13.9","","4.5","","-37.0","","0.6","","14.0","","14.6","","31","",,"",,""
"1989-03","1989","03","-3.1","","-13.7","","-8.4","","9.0","","-27.0","S","0.8","","9.2","","10.0","","7","",,"",,""
"1989-04","1989","04","12.0","","-1.7","","5.2","","21.0","","-11.5","","22.0","","12.2","","34.2","","0","",,"",,""
"1989-05","1989","05","17.1","","3.8","","10.5","","26.5","","-2.5","S","68.6","","11.4","","80.0","","0","",,"",,""
"1989-06","1989","06","21.9","","9.5","","15.7","","31.0","","4.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1989-07","1989","07","24.6","E","11.4","E","18.0","E","30.5","","7.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1989-08","1989","08","21.6","","10.6","","16.1","","30.5","","3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-09","1989","09","18.4","E","4.9","","11.7","E","25.5","","-4.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1989-10","1989","10","11.5","","-1.1","","5.2","","20.0","","-9.5","","37.2","","10.6","","47.8","","0","",,"",,""
"1989-11","1989","11","2.4","E","-7.6","","-2.6","E","10.0","","-21.5","","7.6","","30.6","","38.2","","8","",,"",,""
"1989-12","1989","12","-2.2","","-11.5","","-6.9","","8.0","S","-37.5","","5.0","","14.2","","19.2","","3","",,"",,""
"1990-01","1990","01","-3.2","","-11.6","","-7.4","","6.0","S","-34.5","","1.4","","17.4","","18.8","","9","",,"",,""
"1990-02","1990","02","-3.1","","-16.1","","-9.6","","10.0","","-34.0","","0.4","","28.4","","28.8","","13","",,"",,""
"1990-03","1990","03","5.2","","-5.9","","-0.4","","14.5","","-17.0","S","4.4","","22.4","","26.8","","0","T",,"",,""
"1990-04","1990","04","10.2","E","-0.7","","4.8","E","22.0","","-12.5","","28.0","","9.0","","37.0","","","M",,"",,""
"1990-05","1990","05","17.6","","4.0","","10.8","","26.0","","-1.5","S","43.8","","1.2","","45.0","","0","",,"",,""
"1990-06","1990","06","20.9","E","9.0","","15.0","E","29.0","","2.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1990-07","1990","07","23.1","E","10.9","","17.0","E","31.0","","4.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1990-08","1990","08","22.7","E","10.6","E","16.7","E","32.0","","2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1990-09","1990","09","21.2","","5.9","","13.6","","29.5","","-3.5","","2.6","","0.0","","2.6","","0","",,"",,""
"1990-10","1990","10","9.5","E","-2.2","","3.7","E","22.0","","-10.5","","5.2","","20.6","","25.8","","0","",,"",,""
"1990-11","1990","11","-0.9","","-11.6","","-6.3","","10.5","","-27.0","","0.0","","26.2","","26.2","","16","",,"",,""
"1990-12","1990","12","-7.8","","-18.8","","-13.3","","8.0","","-36.5","","0.0","T","28.8","","28.8","","22","",,"",,""
"1991-01","1991","01","-6.1","","-15.9","","-11.0","","9.0","","-35.5","","0.0","","19.2","","19.2","","29","",,"",,""
"1991-02","1991","02","3.8","","-5.7","","-0.9","","13.0","","-19.5","","4.8","","33.2","","38.0","","8","",,"",,""
"1991-03","1991","03","1.2","","-10.4","","-4.6","","17.0","","-27.0","","4.6","","6.6","","11.2","","","M",,"",,""
"1991-04","1991","04","13.2","","0.2","","6.7","","22.5","S","-4.0","S","26.2","","12.8","","39.0","","0","",,"",,""
"1991-05","1991","05","17.5","","4.2","","10.9","","26.5","","-3.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1991-06","1991","06","19.7","I","9.4","I","14.5","I","24.0","I","5.5","I","113.4","","0.0","","113.4","","0","",,"",,""
"1991-07","1991","07","24.2","E","10.8","E","17.5","E","29.0","B","6.0","E","112.6","","0.0","","112.6","","0","",,"",,""
"1991-08","1991","08","25.5","","11.9","","18.8","","33.0","","5.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1991-09","1991","09","18.8","E","5.3","E","12.1","E","26.5","","-2.5","","21.0","E","0.0","","21.0","E","0","",,"",,""
"1991-10","1991","10","7.2","","-4.0","","1.6","","26.5","","-22.5","","20.2","","52.4","","72.6","","17","",,"",,""
"1991-11","1991","11","1.0","","-9.9","","-4.5","","9.0","","-23.5","","1.6","","16.6","","18.2","","17","",,"",,""
"1991-12","1991","12","-1.3","","-12.1","","-6.7","","7.0","","-22.0","","0.0","","10.6","","10.6","","22","",,"",,""
"1992-01","1992","01","0.2","","-11.5","","-5.7","","9.0","","-21.5","S","0.6","","22.8","","23.4","","33","",,"",,""
"1992-02","1992","02","-1.4","","-12.1","","-6.7","","15.0","","-28.0","","0.0","","38.0","","38.0","","22","",,"",,""
"1992-03","1992","03","8.2","","-3.0","","2.7","","18.0","","-13.5","","0.6","","3.8","","4.4","","0","T",,"",,""
"1992-04","1992","04","12.8","E","0.1","E","6.5","E","24.5","S","-14.5","","16.0","","31.6","","47.6","","0","",,"",,""
"1992-05","1992","05","16.3","","3.5","","9.9","","29.5","","-3.0","","62.4","","15.2","","77.6","","0","",,"",,""
"1992-06","1992","06","22.8","","10.0","","16.4","","31.0","","4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1992-07","1992","07","22.3","E","9.6","E","15.9","I","28.0","E","3.0","E","56.6","","0.0","","56.6","","0","",,"",,""
"1992-08","1992","08","22.2","","8.4","","15.3","","31.0","S","-2.5","","33.2","","0.0","T","33.2","","0","",,"",,""
"1992-09","1992","09","15.4","","3.0","","9.2","","30.0","","-4.5","","45.8","","3.8","","49.6","","0","",,"",,""
"1992-10","1992","10","11.1","E","-0.9","E","4.9","E","28.0","E","-12.0","E","13.8","","2.2","","16.0","","0","T",,"",,""
"1992-11","1992","11","2.5","","-5.7","","-1.6","","9.5","","-20.5","","2.0","","15.4","","17.4","","6","",,"",,""
"1992-12","1992","12","-9.0","","-18.5","","-13.8","","7.0","","-37.0","","0.0","","27.6","","27.6","","22","",,"",,""
"1993-01","1993","01","-6.5","","-19.1","","-12.9","","10.0","S","-34.0","","0.0","","7.4","","7.4","","21","",,"",,""
"1993-02","1993","02","-2.9","","-14.3","","-8.6","","14.0","","-28.5","","0.0","","10.4","","10.4","","24","",,"",,""
"1993-03","1993","03","3.7","","-7.0","E","-1.7","E","13.0","S","-23.0","","3.4","","51.2","","54.6","","","M",,"",,""
"1993-04","1993","04","10.5","","-0.3","","5.1","","18.5","","-5.0","S","18.6","","32.3","","50.9","","0","",,"",,""
"1993-05","1993","05","19.5","","5.7","","12.6","","34.0","","1.0","S","47.2","","0.0","T","47.2","","0","",,"",,""
"1993-06","1993","06","20.3","","8.1","","14.3","","27.5","","4.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1993-07","1993","07","20.9","E","9.6","E","15.3","E","27.0","E","4.5","E","50.6","","0.0","","50.6","","0","",,"",,""
"1993-08","1993","08","21.9","","9.3","","15.6","","29.5","","3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1993-09","1993","09","17.8","","4.3","","11.1","","26.0","","-3.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1993-10","1993","10","13.0","","-0.7","","6.1","","24.0","","-12.5","","16.6","","3.4","","20.0","","","M",,"",,""
"1993-11","1993","11","1.4","","-8.4","","-3.5","","9.0","S","-28.5","","3.8","","17.6","","21.4","","8","",,"",,""
"1993-12","1993","12","0.4","","-10.0","","-4.8","","8.0","","-19.0","","1.0","","12.0","","13.0","","8","",,"",,""
"1994-01","1994","01","-10.3","","-19.1","","-14.8","","4.0","","-31.5","","0.0","","91.6","","91.6","","44","",,"",,""
"1994-02","1994","02","-11.0","","-22.3","","-16.7","","5.0","","-39.5","","0.0","","20.7","","20.7","","49","",,"",,""
"1994-03","1994","03","6.5","E","-4.4","E","1.0","E","16.0","E","-14.5","","0.0","T","0.8","","0.8","","0","",,"",,""
"1994-04","1994","04","13.6","E","-0.7","E","6.5","E","24.0","","-8.5","","0.8","","3.0","","3.8","","0","",,"",,""
"1994-05","1994","05","18.7","","5.3","","12.0","","28.5","","-4.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1994-06","1994","06","20.3","","8.9","","14.7","","28.5","","3.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"1994-07","1994","07","24.1","E","11.3","","17.7","E","31.0","","5.5","","59.1","","0.0","","59.1","","0","",,"",,""
"1994-08","1994","08","22.6","","10.4","","16.5","","31.0","","4.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1994-09","1994","09","20.7","E","6.7","E","13.7","E","30.0","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-10","1994","10","11.2","","-0.9","E","5.2","E","21.5","","-10.0","","11.6","","0.8","","12.4","","0","",,"",,""
"1994-11","1994","11","0.9","","-10.2","","-4.6","","9.0","","-21.0","","0.2","","27.6","","27.8","","12","",,"",,""
"1994-12","1994","12","-4.7","","-15.5","","-10.1","","7.0","","-29.0","","0.0","","21.0","","21.0","","19","",,"",,""
"1995-01","1995","01","-5.9","","-16.6","","-11.3","","8.0","","-27.0","","0.0","T","24.8","","24.8","","28","",,"",,""
"1995-02","1995","02","-3.1","","-14.4","","-8.8","","11.5","","-27.5","","0.6","","5.0","","5.6","","22","",,"",,""
"1995-03","1995","03","2.3","","-9.2","","-3.4","","15.5","","-30.5","","0.0","T","10.4","","10.4","","0","E",,"",,""
"1995-04","1995","04","9.6","","-2.2","","3.7","","17.0","","-13.5","","13.8","","6.6","","20.4","","0","",,"",,""
"1995-05","1995","05","18.6","","3.5","","11.1","","32.0","","-5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1995-06","1995","06","22.1","","9.3","","15.7","","28.5","","2.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1995-07","1995","07","22.6","E","10.6","","16.6","E","27.5","","5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1995-08","1995","08","19.6","","7.5","","13.6","","27.5","","4.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1995-09","1995","09","20.7","","4.0","","12.4","","29.0","","-5.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1995-10","1995","10","10.5","","-0.9","","4.9","","16.5","","-11.5","","21.8","","1.0","","22.8","","1","",,"",,""
"1995-11","1995","11","-3.4","E","-12.1","","-7.7","E","10.0","","-22.0","","1.0","","59.8","","60.8","","27","",,"",,""
"1995-12","1995","12","-9.4","","-18.1","","-13.8","","3.0","","-31.5","","0.0","","21.4","E","21.4","E","35","",,"",,""
"1996-01","1996","01","-13.6","","-24.5","","-19.1","","8.0","S","-40.0","","0.0","T","32.2","","32.2","","53","",,"",,""
"1996-02","1996","02","-1.9","","-14.5","","-8.2","","10.0","","-38.0","","0.0","","5.4","","5.4","","45","",,"",,""
"1996-03","1996","03","-1.3","E","-11.6","","-6.5","E","12.5","","-29.0","","0.6","","28.6","","29.2","","10","E",,"",,""
"1996-04","1996","04","11.5","","-0.8","","5.4","","21.5","","-15.5","","31.8","","26.2","","58.0","","0","",,"",,""
"1996-05","1996","05","13.6","","2.8","","8.2","","23.0","","-6.5","","39.8","","8.4","","48.2","","0","",,"",,""
"1996-06","1996","06","19.8","E","8.3","","14.1","E","29.5","E","4.0","","86.2","E","0.0","","86.2","E","0","",,"",,""
"1996-07","1996","07","23.2","","10.8","","17.0","","27.5","","5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1996-08","1996","08","25.1","","9.4","E","17.3","E","33.0","","3.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1996-09","1996","09","14.8","","3.9","","9.4","","27.5","","-2.0","S","68.8","","4.6","","73.4","","0","",,"",,""
"1996-10","1996","10","10.1","","-2.3","","4.0","","22.5","","-15.0","","1.4","","0.8","","2.2","","0","T",,"",,""
"1996-11","1996","11","-6.8","","-15.5","","-11.2","","12.0","","-32.0","","0.4","","68.8","","69.2","","29","",,"",,""
"1996-12","1996","12","-10.8","","-21.5","","-16.2","","3.0","","-37.0","S","0.0","","23.4","","23.4","","38","",,"",,""
"1997-01","1997","01","-10.0","","-22.0","","-16.0","","9.0","","-40.0","","0.2","","22.0","","22.2","","48","",,"",,""
"1997-02","1997","02","1.2","","-11.2","","-5.0","","11.5","","-19.0","","0.0","T","17.2","","17.2","","53","",,"",,""
"1997-03","1997","03","0.0","","-11.4","","-5.7","","13.5","","-28.0","","0.0","T","35.2","","35.2","","14","",,"",,""
"1997-04","1997","04","9.2","","-4.3","E","2.4","E","23.0","","-15.0","","20.4","","2.0","","22.4","","0","",,"",,""
"1997-05","1997","05","17.0","","3.7","","10.4","","27.0","S","-1.5","","40.7","","12.0","","52.7","","0","",,"",,""
"1997-06","1997","06","21.3","E","9.2","","15.3","E","26.0","S","5.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1997-07","1997","07","23.9","","9.6","","16.8","","31.0","","5.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1997-08","1997","08","24.0","E","9.2","E","16.6","E","34.0","","2.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1997-09","1997","09","19.8","E","5.3","","12.6","E","29.5","","-3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1997-10","1997","10","8.9","","-1.2","","3.9","","21.5","","-9.5","","20.8","","8.2","","29.0","","0","",,"",,""
"1997-11","1997","11","4.2","","-6.1","","-1.0","","14.5","","-13.0","","3.2","","2.2","","5.4","","0","T",,"",,""
"1997-12","1997","12","3.0","","-7.0","","-2.0","","14.0","","-16.5","","0.0","T","11.0","","11.0","","0","",,"",,""
"1998-01","1998","01","-12.4","","-21.3","","-16.9","","7.0","","-34.5","","0.0","","32.4","","32.4","","15","",,"",,""
"1998-02","1998","02","0.6","","-9.4","","-4.4","","9.0","","-16.5","","0.0","T","0.0","","0.0","T","12","",,"",,""
"1998-03","1998","03","2.6","","-8.3","","-2.8","","14.5","","-27.0","","0.0","T","16.8","","16.8","","0","T",,"",,""
"1998-04","1998","04","14.8","","0.3","","7.6","","24.5","","-5.5","","36.2","","0.0","T","36.2","","0","",,"",,""
"1998-05","1998","05","22.4","","7.3","","14.9","","29.0","S","-1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1998-06","1998","06","21.3","E","8.7","E","15.0","E","28.0","","1.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1998-07","1998","07","25.4","E","13.0","","19.2","E","31.0","","8.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1998-08","1998","08","26.2","","11.8","","19.0","","35.5","","5.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-09","1998","09","19.8","","6.2","","13.0","","31.5","","0.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-10","1998","10","12.0","","0.6","","6.3","","22.0","S","-5.0","","36.8","","7.6","","44.4","","0","E",,"",,""
"1998-11","1998","11","-0.8","","-7.8","","-4.3","","5.5","","-16.5","","1.4","","29.8","","31.2","","9","",,"",,""
"1998-12","1998","12","-5.9","","-15.3","","-10.6","","10.0","","-31.0","","2.0","","31.6","","33.6","","17","E",,"",,""
"1999-01","1999","01","-7.3","E","-18.3","E","-12.8","E","5.0","","-30.5","","0.4","","64.2","","64.6","","48","E",,"",,""
"1999-02","1999","02","-0.7","E","-12.6","","-6.7","E","8.0","","-22.0","","0.0","","12.6","","12.6","","43","E",,"",,""
"1999-03","1999","03","0.7","","-9.0","E","-4.1","E","9.0","","-24.5","","1.2","","25.8","","27.0","","26","",,"",,""
"1999-04","1999","04","11.6","","-0.1","","5.8","","26.0","","-9.0","","29.4","","3.6","","33.0","","0","",,"",,""
"1999-05","1999","05","16.1","","3.4","","9.8","","30.0","","-5.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"1999-06","1999","06","20.6","","8.0","","14.3","","27.0","","2.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1999-07","1999","07","21.3","","10.0","","15.6","","29.5","","5.0","S","156.0","","0.0","","156.0","","0","",,"",,""
"1999-08","1999","08","23.2","","11.0","","17.1","","28.5","S","4.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1999-09","1999","09","18.3","","4.5","","11.4","","27.0","","-4.0","","12.8","","6.0","","18.8","","0","",,"",,""
"1999-10","1999","10","12.6","","0.1","","6.4","","23.0","","-7.0","","1.8","","12.0","","13.8","","0","",,"",,""
"1999-11","1999","11","3.5","","-5.6","","-1.1","","13.5","","-14.5","","12.8","","6.4","","19.2","","3","",,"",,""
"1999-12","1999","12","3.3","","-7.1","","-1.9","","15.5","","-21.5","","2.4","","6.4","","8.8","","0","T",,"",,""
"2000-01","2000","01","-7.0","E","-16.7","","-11.9","E","5.0","S","-27.0","S","0.0","","24.6","","24.6","","11","",,"",,""
"2000-02","2000","02","-1.2","","-14.5","","-7.9","","6.0","S","-26.0","","0.0","","10.8","","10.8","","16","E",,"",,""
"2000-03","2000","03","3.7","","-6.6","","-1.5","","12.5","","-18.0","","2.2","","27.6","","29.8","","0","T",,"",,""
"2000-04","2000","04","10.7","","-1.4","","4.7","","24.0","","-12.5","S","9.6","","7.0","","16.6","","0","",,"",,""
"2000-05","2000","05","16.2","","3.6","E","9.9","E","22.5","","-1.0","","49.7","","0.0","T","49.7","","0","",,"",,""
"2000-06","2000","06","20.2","E","8.0","E","14.1","E","28.0","S","0.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2000-07","2000","07","24.2","","12.0","E","18.2","E","29.5","","7.0","","124.4","","0.0","","124.4","","0","",,"",,""
"2000-08","2000","08","22.5","E","9.5","","16.0","E","29.5","","4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2000-09","2000","09","17.6","","4.2","","10.9","","26.0","S","-4.5","","47.6","","0.0","T","47.6","","0","",,"",,""
"2000-10","2000","10","11.9","E","-1.5","E","5.2","E","24.0","","-10.0","","2.0","","2.4","","4.4","","0","",,"",,""
"2000-11","2000","11","2.1","","-9.2","","-3.5","","11.5","","-18.0","S","2.0","","13.6","","15.6","","2","",,"",,""
"2000-12","2000","12","-7.6","","-16.6","","-12.1","","8.0","","-31.0","","1.6","","15.8","","17.4","","7","",,"",,""
"2001-01","2001","01","3.0","","-8.3","","-2.6","","10.0","","-14.5","","0.6","","2.0","","2.6","","6","",,"",,""
"2001-02","2001","02","-4.8","","-16.8","","-10.8","","12.5","","-27.0","","0.0","T","17.0","","17.0","","13","",,"",,""
"2001-03","2001","03","5.4","","-6.9","","-0.8","","13.0","","-18.5","","4.2","","13.4","","17.6","","0","",,"",,""
"2001-04","2001","04","13.0","","-2.2","","5.5","","27.0","","-10.5","","4.8","","8.8","E","13.6","E","0","",,"",,""
"2001-05","2001","05","19.5","","4.4","","12.0","","30.5","","-1.0","","8.8","","0.0","T","8.8","","0","",,"",,""
"2001-06","2001","06","20.0","","8.1","","14.0","","29.5","","3.0","","82.3","","0.0","","82.3","","0","",,"",,""
"2001-07","2001","07","23.6","","11.2","","17.4","","33.0","","6.5","S","158.8","","0.0","","158.8","","0","",,"",,""
"2001-08","2001","08","26.0","","9.7","","17.9","","32.0","","5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2001-09","2001","09","20.9","","4.9","","12.9","","31.0","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2001-10","2001","10","9.7","","-1.9","","4.0","","22.0","","-11.0","","8.8","","28.0","","36.8","","4","",,"",,""
"2001-11","2001","11","3.4","","-6.0","","-1.3","","18.5","","-19.0","","0.0","T","44.2","","44.2","","21","",,"",,""
"2001-12","2001","12","-4.1","","-15.6","","-9.9","","6.0","S","-25.5","","0.0","","13.2","","13.2","","16","",,"",,""
"2002-01","2002","01","-4.3","","-14.7","","-9.5","","9.0","","-30.5","","0.0","","12.8","","12.8","","21","",,"",,""
"2002-02","2002","02","0.8","","-10.4","","-4.8","","9.5","","-24.0","","0.0","T","14.2","","14.2","","23","",,"",,""
"2002-03","2002","03","-6.6","","-18.7","","-12.7","","6.5","S","-34.0","","0.0","","49.6","","49.6","","30","",,"",,""
"2002-04","2002","04","4.7","","-5.4","","-0.4","","15.0","S","-19.5","","13.6","","23.0","","36.6","","0","",,"",,""
"2002-05","2002","05","16.4","","2.2","","9.4","","26.5","","-6.5","","17.6","","5.0","","22.6","","0","",,"",,""
"2002-06","2002","06","24.8","","9.4","","17.1","","34.5","S","2.5","","26.0","","0.0","","26.0","","0","",,"",,""
