"Station Name","SORRENTO EAST"
"Province","BRITISH COLUMBIA"
"Latitude","50.88"
"Longitude","-119.40"
"Elevation","487.70"
"Climate Identifier","1167592"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-01","1987","01","0.0","","-4.2","","-2.1","","5.5","","-13.5","","1.4","","39.6","","41.0","","32","",,"",,""
"1987-02","1987","02","3.5","","-2.2","","0.7","","7.5","","-7.0","","8.2","","10.8","","19.0","","","M",,"",,""
"1987-03","1987","03","8.6","","0.0","","4.3","","15.5","","-6.5","","15.8","","0.4","","16.2","","0","",,"",,""
"1987-04","1987","04","15.2","","4.1","","9.7","","26.0","","-1.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1987-05","1987","05","20.1","","7.1","","13.6","","29.0","S","1.5","S","29.2","","0.0","","29.2","","0","",,"",,""
"1987-06","1987","06","25.1","","11.9","","18.5","","33.0","S","5.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1987-07","1987","07","25.8","","14.1","","20.0","","34.5","","9.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1987-08","1987","08","24.0","","11.2","","17.6","","32.5","","6.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-09","1987","09","21.7","","8.7","","15.2","","29.5","","3.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"1987-10","1987","10","12.2","","3.2","","7.7","","22.0","","-2.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1987-11","1987","11","5.9","","1.9","","3.9","","11.0","","-3.0","","26.7","","27.1","","53.8","","0","",,"",,""
"1987-12","1987","12","0.0","","-3.4","","-1.7","","8.0","","-10.5","","42.4","","45.4","","87.8","","17","",,"",,""
"1988-01","1988","01","-1.7","","-5.9","","-3.8","","5.5","","-18.5","","2.8","","20.8","","23.6","","19","",,"",,""
"1988-02","1988","02","2.1","","-3.8","","-0.9","","11.0","","-17.0","","9.2","","36.6","","45.8","","23","",,"",,""
"1988-03","1988","03","7.3","","-0.5","","3.4","","14.5","","-4.5","","32.4","","2.4","","34.8","","0","",,"",,""
"1988-04","1988","04","14.9","","3.7","","9.3","","23.0","","-3.0","","50.6","","0.2","","50.8","","0","",,"",,""
"1988-05","1988","05","18.3","","6.8","","12.6","","27.5","","0.5","S","43.6","","0.0","","43.6","","0","",,"",,""
"1988-06","1988","06","21.9","","10.9","","16.4","","31.0","","2.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1988-07","1988","07","25.4","","12.5","","19.0","","33.0","","8.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1988-08","1988","08","23.5","","11.9","","17.7","","31.0","","7.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-09","1988","09","18.0","","7.9","","13.0","","27.5","S","2.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1988-10","1988","10","11.1","","5.7","","8.4","","17.5","","-2.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1988-11","1988","11","4.7","","0.7","","2.7","","10.0","S","-5.5","","51.6","","19.6","","71.2","","8","",,"",,""
"1988-12","1988","12","-0.1","","-3.2","","-1.7","","5.0","S","-12.0","","2.4","","61.2","","63.6","","37","",,"",,""
"1989-01","1989","01","0.4","","-5.5","","-2.6","","13.5","","","M","2.2","E","35.4","E","37.6","E","26","",,"",,""
"1989-02","1989","02","-4.6","","-10.6","","-7.6","","7.0","","-23.0","","10.0","E","15.6","E","25.6","E","23","",,"",,""
"1989-03","1989","03","5.9","","-2.3","","1.8","","14.0","","-16.0","","31.6","E","7.8","E","39.4","E","0","",,"",,""
"1989-04","1989","04","15.0","","2.1","","8.6","","23.5","","-1.5","S","20.3","","1.5","","21.8","","0","",,"",,""
"1989-05","1989","05","18.6","","6.6","","12.6","","27.0","","3.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1989-06","1989","06","23.3","","11.2","","17.3","","30.5","","7.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1989-07","1989","07","26.1","","13.0","","19.6","","32.0","S","8.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1989-08","1989","08","22.2","","12.4","","17.3","","31.0","","8.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1989-09","1989","09","18.0","","8.5","","13.3","","21.0","","5.5","S","40.4","","0.0","","40.4","","0","",,"",,""
"1989-10","1989","10","10.5","","4.1","","7.3","","15.5","S","-2.0","","44.4","","0.0","T","44.4","","0","",,"",,""
"1989-11","1989","11","4.5","","0.3","","2.4","","14.5","","-4.0","","56.4","","7.8","","64.2","","1","",,"",,""
"1989-12","1989","12","1.3","","-1.4","","-0.1","","6.0","","-8.5","","10.4","E","46.6","E","57.0","E","14","",,"",,""
"1990-01","1990","01","0.8","","-3.6","","-1.4","","7.5","","-19.5","","14.4","E","90.8","E","105.2","E","47","",,"",,""
"1990-02","1990","02","-0.3","","-6.8","","-3.6","","7.5","S","-19.0","","1.4","","34.8","","36.2","","34","",,"",,""
"1990-03","1990","03","8.1","","-1.5","","3.3","","16.5","","-6.5","","11.0","","10.4","","21.4","","0","",,"",,""
"1990-04","1990","04","14.5","","3.7","","9.1","","20.0","","-0.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1990-05","1990","05","17.1","","7.1","","12.1","","29.0","","2.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-06","1990","06","20.2","","10.4","","15.3","","30.5","","5.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1990-07","1990","07","26.5","","14.1","","20.3","","33.0","","9.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1990-08","1990","08","25.8","","13.7","","19.8","","34.0","","7.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1990-09","1990","09","20.9","","8.9","","14.9","","24.5","S","5.0","S","4.6","","0.0","","4.6","","0","",,"",,""
"1990-10","1990","10","9.7","","3.0","","6.4","","19.0","","-1.0","S","47.6","E","0.0","","47.6","E","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
