"Station Name","GOOBIES"
"Province","NEWFOUNDLAND"
"Latitude","47.95"
"Longitude","-53.97"
"Elevation","72.00"
"Climate Identifier","8401880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-10","1995","10","11.2","","3.1","","7.2","","18.0","S","-6.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1995-11","1995","11","6.4","","-1.8","","2.3","","16.0","","-15.0","","132.4","","6.0","","138.4","","0","",,"",,""
"1995-12","1995","12","-0.5","","-8.7","","-4.6","","7.0","","-24.0","","84.0","","86.0","","170.0","","0","",,"",,""
"1996-01","1996","01","-2.2","","-12.2","","-7.2","","10.0","","-23.0","","84.2","","50.0","","134.2","","2","",,"",,""
"1996-02","1996","02","1.7","","-7.2","","-2.8","","15.0","","-22.0","","100.2","","32.0","","132.2","","3","",,"",,""
"1996-03","1996","03","2.0","","-7.7","","-2.9","","13.0","","-20.0","","49.4","","23.0","","72.4","","0","T",,"",,""
"1996-04","1996","04","7.6","","-1.2","","3.2","","17.5","","-7.0","","67.8","","4.0","","71.8","","0","",,"",,""
"1996-05","1996","05","10.3","","0.5","","5.4","","16.5","","-7.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1996-06","1996","06","15.6","","3.4","","9.5","","24.0","","-2.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1996-07","1996","07","19.8","","10.2","","15.0","","26.0","","5.0","S","170.6","","0.0","","170.6","","0","",,"",,""
"1996-08","1996","08","22.5","","10.8","","16.7","","29.5","S","0.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1996-09","1996","09","15.3","","4.6","","9.9","","27.0","","-3.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1996-10","1996","10","9.5","","2.4","","5.9","","15.0","S","-6.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1996-11","1996","11","5.2","","-1.9","","1.7","","15.0","","-8.0","","188.4","","32.0","","220.4","","12","",,"",,""
"1996-12","1996","12","3.5","E","-3.5","E","0.0","E","15.0","","-15.0","S","181.2","","17.0","","198.2","","0","",,"",,""
"1997-01","1997","01","-1.2","","-10.8","","-6.0","","8.0","S","-22.0","","63.0","","83.6","","146.6","","8","",,"",,""
"1997-02","1997","02","-3.4","","-13.5","","-8.5","","5.0","","-25.5","","36.0","","50.0","","86.0","","38","",,"",,""
"1997-03","1997","03","-1.0","","-12.2","","-6.6","","7.0","","-25.0","","73.8","","53.0","","126.8","","5","",,"",,""
"1997-04","1997","04","3.4","","-2.8","","0.3","","8.0","","-8.0","S","61.2","","39.0","","100.2","","23","",,"",,""
"1997-05","1997","05","10.0","","1.7","","5.8","","17.0","","-3.0","S","146.7","","0.0","","146.7","","0","",,"",,""
"1997-06","1997","06","14.9","","4.2","","9.5","","22.0","","-1.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1997-07","1997","07","20.5","","8.5","","14.5","","27.0","S","2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1997-08","1997","08","20.0","","9.4","","14.7","","26.5","","0.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1997-09","1997","09","16.6","","7.8","","12.2","","23.0","","1.0","S","150.5","","0.0","","150.5","","0","",,"",,""
"1997-10","1997","10","9.4","","2.4","","5.9","","19.0","","-6.0","","79.3","","3.0","","82.3","","0","",,"",,""
"1997-11","1997","11","5.0","","-2.1","","1.5","","14.0","","-14.0","","54.2","","58.0","","112.2","","56","",,"",,""
"1997-12","1997","12","0.2","","-6.9","","-3.4","","7.0","","-22.0","","66.6","","29.0","","95.6","","7","",,"",,""
"1998-01","1998","01","-1.4","","-9.2","","-5.3","","8.0","","-22.5","","50.3","","13.0","","63.3","","0","",,"",,""
"1998-02","1998","02","0.0","","-8.6","","-4.3","","7.0","S","-20.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"1998-03","1998","03","2.2","","-4.3","","-1.0","","11.0","","-10.0","S","29.0","","24.0","","53.0","","0","",,"",,""
"1998-04","1998","04","6.6","","-1.3","","2.7","","17.0","","-7.0","","221.0","","18.0","","239.0","","0","",,"",,""
"1998-05","1998","05","12.6","","2.7","","7.7","","18.0","S","-3.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1998-06","1998","06","16.9","","5.5","","11.2","","25.0","","2.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1998-07","1998","07","21.4","","10.4","","15.9","","28.0","","6.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1998-08","1998","08","21.9","","11.5","","16.7","","29.5","","4.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1998-09","1998","09","16.5","","7.5","","12.0","","22.0","S","-1.0","S","179.4","","0.0","","179.4","","0","",,"",,""
"1998-10","1998","10","10.1","","2.6","","6.4","","17.0","","-5.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1998-11","1998","11","6.1","","-2.4","","1.9","","14.0","","-11.0","","140.0","","11.0","","151.0","","0","",,"",,""
"1998-12","1998","12","1.1","","-7.7","","-3.3","","9.0","","-19.0","","114.8","","28.0","","142.8","","8","",,"",,""
"1999-01","1999","01","-0.5","E","-9.2","E","-4.8","E","9.0","","-22.0","","125.0","","41.0","","166.0","","7","",,"",,""
"1999-02","1999","02","2.4","","-5.7","","-1.7","","12.0","","-22.0","","142.4","","16.0","","158.4","","7","",,"",,""
"1999-03","1999","03","5.6","","-2.1","","1.7","","18.0","","-11.0","","148.0","","36.0","","184.0","","0","",,"",,""
"1999-04","1999","04","7.1","","-0.6","","3.2","","15.0","S","-9.0","","221.6","","22.0","","243.6","","0","",,"",,""
"1999-05","1999","05","16.5","","3.0","","9.8","","24.0","S","-3.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1999-06","1999","06","19.4","","6.6","","13.0","","27.0","","-3.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1999-07","1999","07","21.9","","11.7","","16.8","","28.0","","5.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1999-08","1999","08","21.5","","11.9","","16.7","","26.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-09","1999","09","19.9","","9.2","","14.6","","28.0","","-2.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1999-10","1999","10","10.2","","1.9","","6.0","","18.0","","-8.0","S","202.8","","0.0","","202.8","","0","",,"",,""
"1999-11","1999","11","6.2","","-1.9","","2.2","","16.0","","-11.0","","155.6","","6.0","","161.6","","0","",,"",,""
"1999-12","1999","12","2.0","","-4.3","","-1.1","","12.0","","-14.0","","101.0","","31.0","","132.0","","25","",,"",,""
"2000-01","2000","01","2.3","","-6.9","","-2.3","","11.0","S","-21.0","","163.2","","73.0","","236.2","","13","",,"",,""
"2000-02","2000","02","-0.3","","-10.0","","-5.2","","7.0","","-20.0","","25.0","","24.0","","49.0","","0","",,"",,""
"2000-03","2000","03","3.8","","-3.7","","0.1","","12.0","S","-16.0","","105.2","","17.0","","122.2","","0","",,"",,""
"2000-04","2000","04","8.9","","-1.1","","3.9","","14.0","","-8.5","","91.2","","8.0","","99.2","","0","",,"",,""
"2000-05","2000","05","11.3","","2.2","","6.8","","18.5","","-4.0","","111.8","","0.0","T","111.8","","0","",,"",,""
"2000-06","2000","06","17.2","","5.7","","11.5","","25.0","","0.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"2000-07","2000","07","19.6","","11.2","E","15.5","E","27.0","","6.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","16.9","","7.6","","12.2","","21.5","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2000-10","2000","10","11.1","","3.2","","7.1","","18.0","","-5.0","S","218.2","","0.0","","218.2","","0","",,"",,""
"2000-11","2000","11","5.1","","-0.2","","2.4","","10.0","","-15.0","","104.0","E","13.0","","117.0","E","","M",,"",,""
"2000-12","2000","12","0.8","E","-7.3","","-3.2","E","12.0","","-20.0","","35.0","E","57.0","E","92.0","E","","",,"",,""
"2001-01","2001","01","-2.5","E","-10.5","E","-6.5","E","2.0","S","-24.0","","0.0","","75.0","","75.0","","","",,"",,""
"2001-02","2001","02","-2.1","","-13.1","","-7.6","","4.0","","-25.0","S","15.0","E","71.0","E","86.0","E","","",,"",,""
"2001-03","2001","03","1.5","","-6.8","","-2.7","","4.0","S","-21.0","","","","","","","","","",,"",,""
"2001-04","2001","04","4.8","","-2.6","","1.1","","12.0","","-12.0","","21.5","","39.0","","60.5","","","",,"",,""
"2001-05","2001","05","10.7","E","1.5","E","6.1","E","26.0","","-4.0","","108.5","","3.0","","111.5","","0","",,"",,""
"2001-06","2001","06","17.5","","6.6","","12.0","","24.0","S","1.0","","29.0","E","0.0","","29.0","E","0","",,"",,""
"2001-07","2001","07","20.8","","10.1","E","15.5","E","26.0","S","7.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"2001-08","2001","08","23.0","","12.5","","17.7","","27.0","S","4.0","","52.5","","0.0","","52.5","","0","",,"",,""
"2001-09","2001","09","18.6","E","8.6","E","13.6","E","29.5","","1.0","S","151.0","","0.0","","151.0","","0","",,"",,""
"2001-10","2001","10","13.5","","5.3","","9.4","","19.0","","-3.0","","86.3","","4.0","","90.3","","0","",,"",,""
"2001-11","2001","11","6.9","","-1.2","","2.8","","18.0","","-14.0","","81.0","","8.0","","89.0","","","M",,"",,""
"2001-12","2001","12","4.0","","-2.0","","1.0","","11.0","S","-13.0","","105.0","","26.0","I","131.0","I","","",,"",,""
"2002-01","2002","01","-2.9","","-11.1","","-7.0","","7.0","","-23.0","","18.0","I","88.0","I","106.0","I","","",,"",,""
"2002-02","2002","02","-0.5","","-8.9","","-4.7","","10.0","","-20.0","","62.0","","37.0","I","99.0","I","","",,"",,""
"2002-03","2002","03","2.0","","-6.8","","-2.4","","9.0","","-15.0","S","109.0","","10.0","I","119.0","I","","",,"",,""
"2002-04","2002","04","6.1","","-1.5","","2.3","","11.0","","-7.0","","35.0","","19.0","","54.0","","","",,"",,""
"2002-05","2002","05","11.5","","1.9","","6.7","","19.0","","-5.0","","84.5","I","1.0","","85.5","I","0","",,"",,""
"2002-06","2002","06","15.3","E","5.8","","10.5","E","26.0","E","1.0","S","69.7","I","0.0","","69.7","I","0","",,"",,""
"2002-07","2002","07","21.0","","10.8","","15.9","","26.0","S","2.0","","86.5","","0.0","","86.5","","0","",,"",,""
"2002-08","2002","08","20.4","","13.0","","16.7","","27.0","","2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"2002-09","2002","09","16.9","E","7.8","","12.4","E","23.0","E","-1.0","S","183.0","","0.0","","183.0","","0","",,"",,""
"2002-10","2002","10","10.1","","1.7","","5.9","","18.0","","-6.0","S","124.5","","0.0","","124.5","","0","",,"",,""
"2002-11","2002","11","4.9","","-1.0","","2.0","","13.0","S","-8.0","","164.0","","45.0","","209.0","","","M",,"",,""
"2002-12","2002","12","1.0","","-6.7","","-2.9","","8.0","","-22.0","","37.0","","77.0","I","114.0","I","","",,"",,""
"2003-01","2003","01","-1.2","","-9.9","","-5.5","","6.0","S","-26.0","","4.0","I","135.0","I","139.0","I","","",,"",,""
"2003-02","2003","02","-3.2","","-11.5","","-7.4","","9.0","","-23.0","","64.0","","67.0","I","131.0","I","","",,"",,""
"2003-03","2003","03","-0.6","","-10.9","","-5.8","","9.0","","-23.0","","57.0","I","50.0","I","107.0","I","","",,"",,""
"2003-04","2003","04","5.4","","-4.9","","0.3","","15.0","","-15.0","","42.0","","10.0","I","52.0","I","0","",,"",,""
"2003-05","2003","05","11.6","","1.3","","6.5","","18.0","S","-4.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"2003-06","2003","06","17.6","","4.9","","11.3","","28.0","","-1.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"2003-07","2003","07","21.0","","12.2","","16.6","","26.0","","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2003-08","2003","08","21.4","","10.8","E","16.0","E","27.0","S","0.0","E","82.0","I","0.0","","82.0","I","0","",,"",,""
"2003-09","2003","09","19.8","","9.5","","14.6","","29.0","","2.0","","61.5","","0.0","","61.5","","0","",,"",,""
"2003-10","2003","10","14.7","","7.0","","10.8","","21.0","","0.0","S","222.5","I","0.0","","222.5","I","0","",,"",,""
"2003-11","2003","11","6.3","","0.3","","3.3","","14.0","S","-6.0","","154.0","","0.0","","154.0","","","M",,"",,""
"2003-12","2003","12","2.7","","-2.8","","0.0","","9.0","S","-12.0","","91.0","","72.0","I","163.0","I","","",,"",,""
"2004-01","2004","01","-1.4","","-8.6","","-5.0","","4.0","S","-19.0","","18.0","","166.0","","184.0","","","",,"",,""
"2004-02","2004","02","-0.4","","-7.1","","-3.8","","6.0","","-22.0","","39.0","I","39.0","I","78.0","I","","",,"",,""
"2004-03","2004","03","1.5","E","-6.2","E","-2.3","E","7.0","S","-15.0","","24.0","","29.0","","53.0","","","",,"",,""
"2004-04","2004","04","7.5","","-0.4","","3.5","","13.0","","-6.0","","206.0","","24.0","","230.0","","","",,"",,""
"2004-05","2004","05","12.3","","1.1","","6.7","","18.0","","-4.0","S","43.5","I","0.0","","43.5","I","0","",,"",,""
"2004-06","2004","06","14.3","","5.6","","10.0","","21.0","","1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"2004-07","2004","07","21.2","","11.6","","16.4","","29.0","","7.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"2004-08","2004","08","21.7","","13.0","","17.3","","27.0","S","4.0","","133.4","","0.0","","133.4","","0","",,"",,""
"2004-09","2004","09","15.8","","6.8","","11.3","","24.0","","0.0","","193.5","","0.0","","193.5","","0","",,"",,""
"2004-10","2004","10","11.6","","4.8","","8.2","","20.0","","-5.0","","125.0","","1.0","","126.0","","0","",,"",,""
"2004-11","2004","11","6.5","","0.3","","3.4","","13.0","S","-10.0","S","207.0","","0.0","","207.0","","0","",,"",,""
"2004-12","2004","12","2.9","","-4.7","","-0.9","","15.0","","-15.0","","201.0","","53.5","","254.5","","","",,"",,""
"2005-01","2005","01","-1.5","","-11.7","","-6.6","","9.0","","-22.0","","23.0","","185.0","I","208.0","I","","",,"",,""
"2005-02","2005","02","0.6","","-10.0","","-4.7","","10.0","","-25.0","","35.5","I","48.0","I","83.5","I","","",,"",,""
"2005-03","2005","03","1.6","","-6.1","E","-2.2","E","6.0","","-23.0","E","78.0","","44.0","","122.0","","","",,"",,""
"2005-04","2005","04","6.8","","-1.6","","2.6","","15.0","S","-9.0","","54.0","","1.0","I","55.0","I","0","",,"",,""
"2005-05","2005","05","12.2","","2.7","","7.5","","18.0","S","-3.0","","113.0","I","0.0","","113.0","I","0","",,"",,""
"2005-06","2005","06","15.6","","5.8","","10.7","","21.0","S","0.0","S","78.0","I","0.0","","78.0","I","0","",,"",,""
"2005-07","2005","07","22.5","","11.9","","17.2","","29.0","","0.0","","92.0","I","0.0","","92.0","I","0","",,"",,""
"2005-08","2005","08","21.1","","11.6","","16.4","","26.0","","5.0","S","166.5","","0.0","","166.5","","0","",,"",,""
"2005-09","2005","09","17.8","","10.1","","13.9","","26.0","","1.0","","99.5","I","0.0","","99.5","I","0","",,"",,""
"2005-10","2005","10","11.5","","4.6","","8.1","","20.0","","-2.0","S","150.0","I","0.0","","150.0","I","0","",,"",,""
"2005-11","2005","11","7.4","","0.6","","4.0","","17.0","","-9.0","S","139.0","","0.0","","139.0","","0","",,"",,""
"2005-12","2005","12","3.6","","-2.5","","0.5","","12.0","","-13.0","","295.0","","29.5","I","324.5","I","","M",,"",,""
"2006-01","2006","01","2.1","","-5.1","","-1.5","","15.0","","-17.0","","79.5","I","34.0","","113.5","I","","M",,"",,""
"2006-02","2006","02","-0.2","","-8.6","","-4.4","","7.0","S","-23.0","S","32.0","","94.0","I","126.0","I","","",,"",,""
