"Station Name","NIAGARA FALLS NPCSH"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-79.05"
"Elevation","175.30"
"Climate Identifier","6135657"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","16.6","","6.7","E","11.7","E","25.5","","0.5","S","93.4","","0.0","","93.4","","0","",,"",,""
"1983-06","1983","06","25.5","","12.6","","19.1","","31.0","S","6.0","S","67.0","","0.0","","67.0","","","M",,"",,""
"1983-07","1983","07","28.6","","18.5","","23.6","","35.0","","11.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1983-08","1983","08","26.7","","17.4","","22.1","","30.0","S","13.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1983-09","1983","09","23.0","","12.8","E","17.9","E","32.0","","5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1983-10","1983","10","15.4","E","7.6","","11.5","E","26.5","","-2.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1983-11","1983","11","8.2","E","1.4","E","4.8","E","18.5","S","-6.0","","108.0","E","7.5","","115.5","E","","M",,"",,""
"1983-12","1983","12","-1.8","E","-7.2","E","-4.5","E","7.0","","","M","48.3","E","50.7","E","99.0","E","","M",,"",,""
"1984-01","1984","01","-3.3","E","-9.7","E","-6.5","E","4.5","","-22.0","","0.0","T","19.1","","19.1","","","M",,"",,""
"1984-02","1984","02","4.4","E","-3.2","E","0.6","E","14.5","","-15.5","","18.4","","65.5","","83.9","","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","13.0","","2.6","","7.8","","24.5","","-3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1984-05","1984","05","16.4","E","6.6","E","11.5","E","28.5","","2.0","S","106.3","E","0.0","","106.3","E","0","",,"",,""
"1984-06","1984","06","24.7","","14.3","E","19.5","E","30.5","","7.0","","127.7","","0.0","","127.7","","0","",,"",,""
"1984-07","1984","07","25.9","E","16.0","E","21.0","E","31.5","","8.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-08","1984","08","26.5","","17.0","","21.8","","31.0","","11.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1984-09","1984","09","20.1","E","10.6","E","15.4","E","27.0","","4.0","S","155.9","","0.0","","155.9","","","M",,"",,""
"1984-10","1984","10","16.2","E","6.9","E","11.6","E","23.0","","3.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1984-11","1984","11","8.5","E","-0.9","E","3.8","E","19.0","","-8.0","S","69.4","E","3.5","","72.9","E","","M",,"",,""
"1984-12","1984","12","5.2","","-3.3","E","1.0","E","16.0","","-13.0","","78.3","E","21.3","","99.6","E","","M",,"",,""
"1985-01","1985","01","-2.9","","-10.8","E","-6.9","E","10.0","","-22.0","","4.4","","102.5","","106.9","","","M",,"",,""
"1985-02","1985","02","-0.3","E","-9.3","E","-4.8","E","12.0","","-20.0","S","34.9","E","52.0","","86.9","E","","M",,"",,""
"1985-03","1985","03","6.2","E","-4.6","","0.8","E","21.0","","-12.0","","89.4","","7.4","E","96.8","E","0","",,"",,""
"1985-04","1985","04","15.3","","0.2","","7.8","","28.0","","-10.0","","39.4","","7.0","","46.4","","0","",,"",,""
"1985-05","1985","05","20.0","","7.0","","13.5","","28.0","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","21.9","","11.5","E","16.7","E","29.0","","7.0","S","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","27.8","E","15.7","E","21.8","E","32.0","","11.5","S","59.7","E","0.0","","59.7","E","0","",,"",,""
"1985-08","1985","08","26.0","E","15.1","E","20.6","E","31.0","","8.0","","112.7","E","0.0","","112.7","E","0","",,"",,""
"1985-09","1985","09","23.1","","12.8","","18.0","","30.0","","6.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1985-10","1985","10","16.6","","7.3","E","12.0","E","23.0","","0.0","","51.1","E","0.0","","51.1","E","0","",,"",,""
"1985-11","1985","11","7.9","","1.6","E","4.8","E","20.5","","-5.0","","194.8","E","14.6","","209.4","E","","M",,"",,""
"1985-12","1985","12","-0.6","E","-7.5","E","-4.1","E","14.0","","-15.0","","12.9","","101.0","E","113.9","E","","M",,"",,""
"1986-01","1986","01","-0.2","E","-8.2","E","-4.2","E","","M","","M","23.8","","28.2","E","","M","14","",,"",,""
"1986-02","1986","02","-1.4","","-8.0","E","-4.7","E","6.0","","-14.0","S","38.4","","38.6","","77.0","","","M",,"",,""
"1986-03","1986","03","7.1","E","-3.6","","1.8","E","24.0","","-16.0","","52.7","","16.0","","68.7","","0","",,"",,""
"1986-04","1986","04","15.0","E","2.4","","8.7","E","25.0","","-3.0","S","96.2","E","4.2","","100.4","E","","M",,"",,""
"1986-05","1986","05","21.0","E","9.7","E","15.4","E","29.0","S","0.0","S","79.9","E","0.0","","79.9","E","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","26.7","E","16.3","","21.5","E","31.5","","10.0","","93.6","E","0.0","","93.6","E","0","",,"",,""
"1986-08","1986","08","24.3","","15.2","E","19.8","E","29.0","","6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1986-09","1986","09","21.0","E","11.7","E","16.4","E","27.0","S","4.0","","166.4","E","0.0","","166.4","E","0","",,"",,""
"1986-10","1986","10","14.4","","6.7","","10.6","","20.0","","-1.5","","71.2","E","0.0","","71.2","E","0","",,"",,""
"1986-11","1986","11","5.8","E","-1.6","E","2.1","E","16.0","E","","M","46.0","E","19.0","","65.0","E","","M",,"",,""
"1986-12","1986","12","2.7","E","-2.4","E","0.2","E","5.0","S","-11.0","","79.0","E","5.8","","84.8","E","","M",,"",,""
"1987-01","1987","01","-0.4","","-6.4","E","-3.4","E","7.0","","-20.0","E","7.9","","47.6","E","55.5","E","","M",,"",,""
"1987-02","1987","02","0.7","E","-7.4","E","-3.4","E","6.0","","-17.5","","11.0","E","13.0","E","24.0","E","","M",,"",,""
"1987-03","1987","03","7.5","E","-2.4","E","2.6","E","17.5","","-13.5","","30.4","E","25.2","","55.6","E","","M",,"",,""
"1987-04","1987","04","14.8","E","4.4","E","9.6","E","24.0","","-7.0","","77.3","E","11.6","","88.9","E","0","",,"",,""
"1987-05","1987","05","21.6","E","9.9","E","15.8","E","31.5","S","3.5","B","43.8","E","0.0","","43.8","E","0","",,"",,""
"1987-06","1987","06","25.5","E","14.6","E","20.1","E","34.0","","7.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1987-07","1987","07","28.3","E","18.2","E","23.3","E","33.0","","11.5","","122.7","E","0.0","","122.7","E","0","",,"",,""
"1987-08","1987","08","25.3","E","14.6","E","20.0","E","31.5","S","8.5","","113.6","E","0.0","","113.6","E","0","",,"",,""
"1987-09","1987","09","21.3","","12.4","","16.9","","27.0","","6.5","","106.3","","0.0","","106.3","","0","",,"",,""
"1987-10","1987","10","13.6","E","4.0","E","8.8","E","21.5","","-1.0","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1987-11","1987","11","8.3","E","1.4","E","4.9","E","21.0","E","-10.0","","85.0","E","3.0","","88.0","E","","M",,"",,""
"1987-12","1987","12","4.4","E","-2.1","","1.2","E","12.0","","-13.0","","59.8","E","11.4","","71.2","E","","M",,"",,""
"1988-01","1988","01","0.8","E","-8.4","E","-3.8","E","13.5","","-19.0","","20.1","E","12.2","","32.3","E","0","",,"",,""
"1988-02","1988","02","0.1","E","-9.1","","-4.5","E","10.0","","-18.0","S","23.0","E","72.3","E","95.3","E","","M",,"",,""
"1988-03","1988","03","6.5","E","-4.3","E","1.1","E","23.0","","-11.0","S","34.0","E","5.5","","39.5","E","0","",,"",,""
"1988-04","1988","04","12.0","E","2.0","","7.0","E","19.0","","-2.5","","57.5","E","1.6","","59.1","E","0","",,"",,""
"1988-05","1988","05","21.0","E","9.0","E","15.0","E","30.0","S","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1988-06","1988","06","24.3","E","12.2","E","18.3","E","33.5","","6.0","S","24.6","","0.0","","24.6","","0","",,"",,""
"1988-07","1988","07","30.7","E","18.9","E","24.8","E","37.0","S","10.0","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1988-08","1988","08","28.3","E","16.8","","22.6","E","34.5","S","10.0","","106.9","E","0.0","","106.9","E","0","",,"",,""
"1988-09","1988","09","21.4","","11.2","","16.3","","27.5","","5.5","S","38.8","","0.0","","38.8","","0","",,"",,""
"1988-10","1988","10","12.1","E","4.2","E","8.2","E","26.5","","-4.5","","118.1","","0.0","","118.1","","0","",,"",,""
"1988-11","1988","11","9.5","E","0.6","E","5.1","E","19.0","S","-4.5","S","76.6","","0.0","","76.6","","0","",,"",,""
"1988-12","1988","12","2.2","E","-6.6","","-2.2","E","13.0","","-20.0","","35.7","E","36.4","","72.1","E","","M",,"",,""
"1989-01","1989","01","3.3","E","-6.6","E","-1.7","E","12.5","","-19.5","","24.4","E","5.3","","29.7","E","0","",,"",,""
"1989-02","1989","02","-2.1","E","-9.4","E","-5.8","E","12.5","","-15.5","S","14.5","E","27.6","E","42.1","E","","M",,"",,""
"1989-03","1989","03","4.0","E","-6.3","E","-1.2","E","22.0","","-18.0","","33.1","E","11.6","","44.7","E","","M",,"",,""
"1989-04","1989","04","10.7","E","0.5","E","5.6","E","20.0","","-8.5","S","50.1","E","2.6","E","52.7","E","0","",,"",,""
"1989-05","1989","05","18.1","E","7.9","","13.0","E","27.5","","-1.0","","108.7","E","22.6","","131.3","E","0","",,"",,""
"1989-06","1989","06","23.9","","14.9","E","19.4","E","29.0","S","9.5","S","81.4","E","0.0","","81.4","E","0","",,"",,""
"1989-07","1989","07","27.6","","16.3","E","22.0","E","32.0","S","11.5","S","52.1","","0.0","","52.1","","0","",,"",,""
"1989-08","1989","08","25.6","","15.4","","20.5","","31.0","","9.0","S","16.4","E","0.0","","16.4","E","0","",,"",,""
"1989-09","1989","09","21.3","E","11.8","E","16.6","E","29.5","","2.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1989-10","1989","10","15.9","E","6.3","E","11.1","E","24.5","","1.5","","61.2","E","0.0","T","61.2","E","0","",,"",,""
"1989-11","1989","11","7.0","E","-0.4","","3.3","E","19.0","","-10.0","","95.5","E","14.9","E","110.4","E","","M",,"",,""
"1989-12","1989","12","-4.4","E","-11.3","","-7.9","E","6.0","","-18.0","","3.0","","43.6","E","46.6","E","","M",,"",,""
"1990-01","1990","01","3.3","","-2.7","","0.3","","10.5","S","-10.5","","42.9","","26.4","","69.3","","","M",,"",,""
"1990-02","1990","02","2.0","E","-5.9","","-2.0","E","14.0","","-17.0","","42.0","","37.6","E","79.6","E","","M",,"",,""
"1990-03","1990","03","6.4","","-2.0","E","2.2","E","25.0","S","-12.0","S","21.7","E","2.0","","23.7","E","0","",,"",,""
"1990-04","1990","04","13.9","","3.9","E","8.9","E","33.0","","-5.5","","61.7","E","0.0","T","61.7","E","0","",,"",,""
"1990-05","1990","05","17.9","","7.2","","12.6","","25.0","S","0.0","","117.3","E","0.0","","117.3","E","0","",,"",,""
"1990-06","1990","06","24.7","","13.9","","19.3","","31.0","","6.0","","62.3","E","0.0","","62.3","E","0","",,"",,""
"1990-07","1990","07","26.6","","16.7","","21.7","","32.5","","10.5","","59.6","E","0.0","","59.6","E","0","",,"",,""
"1990-08","1990","08","24.6","E","16.0","","20.3","E","31.0","E","10.0","","86.5","E","0.0","","86.5","E","0","",,"",,""
"1990-09","1990","09","19.9","E","12.2","","16.1","E","29.5","","4.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1990-10","1990","10","","M","6.0","E","","M","","M","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1990-11","1990","11","","M","0.5","","","M","","M","-10.5","","52.2","","0.0","T","52.2","","0","",,"",,""
"1990-12","1990","12","4.3","E","-3.1","","0.6","E","","M","-14.0","","161.5","","11.6","","173.1","","2","",,"",,""
"1991-01","1991","01","-0.3","E","-7.0","E","-3.7","E","6.0","","-16.0","S","12.6","E","42.8","","55.4","E","","",,"",,""
"1991-02","1991","02","2.7","","-4.5","E","-0.9","E","12.5","","-18.0","","16.0","","35.5","","51.5","","","",,"",,""
"1991-03","1991","03","7.3","E","-1.7","E","2.8","E","20.0","E","-8.0","S","90.7","E","11.0","","101.7","E","0","",,"",,""
"1991-04","1991","04","13.9","E","4.3","E","9.1","E","24.0","S","-4.0","B","90.4","E","0.0","","90.4","E","0","",,"",,""
"1991-05","1991","05","22.5","","10.6","E","16.6","E","30.5","","2.5","S","71.6","","0.0","","71.6","","0","",,"",,""
"1991-06","1991","06","26.0","E","15.1","E","20.4","E","32.5","E","8.0","E","32.3","","0.0","","32.3","","0","",,"",,""
"1991-07","1991","07","28.2","E","16.3","E","22.3","E","33.0","B","8.0","E","57.6","","0.0","","57.6","","0","",,"",,""
"1991-08","1991","08","26.8","E","16.8","E","21.8","E","33.5","","12.0","B","71.2","","0.0","","71.2","","0","",,"",,""
"1991-09","1991","09","22.7","E","11.1","E","17.1","E","32.0","E","1.0","E","63.8","","0.0","","63.8","","0","",,"",,""
"1991-10","1991","10","16.2","E","5.4","I","10.5","I","26.0","E","-1.0","I","62.7","E","0.0","","62.7","E","0","",,"",,""
"1991-11","1991","11","8.1","E","0.2","E","4.1","E","18.0","","-7.0","S","55.5","","11.5","","67.0","","0","",,"",,""
"1991-12","1991","12","3.6","E","-4.0","E","-0.2","E","15.0","E","-14.0","E","56.8","","21.5","E","78.3","E","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","1.6","E","-6.1","E","-2.2","E","7.0","E","-17.0","E","28.8","","16.5","","45.3","","","M",,"",,""
"1992-03","1992","03","4.6","E","-4.0","E","0.3","E","16.0","E","-13.5","B","31.6","","18.0","E","49.6","E","","M",,"",,""
"1992-04","1992","04","10.7","E","1.8","","6.2","E","25.0","","-5.0","","118.8","","1.0","","119.8","","0","",,"",,""
"1992-05","1992","05","20.0","E","7.1","","13.6","E","29.0","S","1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1992-06","1992","06","22.9","E","10.6","E","16.7","E","30.5","E","4.5","E","73.5","","0.0","","73.5","","0","",,"",,""
"1992-07","1992","07","23.4","I","14.2","I","18.9","I","27.5","I","9.5","I","161.2","","0.0","","161.2","","0","",,"",,""
"1992-08","1992","08","23.5","E","14.3","E","19.0","E","29.5","B","10.0","B","129.3","","0.0","","129.3","","0","",,"",,""
"1992-09","1992","09","21.3","E","11.0","E","16.1","E","27.0","B","2.0","E","100.4","","0.0","","100.4","","0","",,"",,""
"1992-10","1992","10","13.7","E","4.8","","9.4","E","23.0","E","-3.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1992-11","1992","11","7.0","E","1.4","E","4.2","E","16.0","E","-7.0","E","107.7","E","20.0","","127.7","E","0","",,"",,""
"1992-12","1992","12","3.4","I","-3.4","I","-0.1","I","11.5","I","-11.0","I","33.9","","35.0","E","68.9","E","","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","19.8","E","6.8","E","13.4","E","29.0","E","2.5","B","37.1","","0.0","","37.1","","0","",,"",,""
"1993-06","1993","06","24.1","E","12.6","E","18.4","E","31.0","","6.0","S","110.9","","0.0","","110.9","","0","",,"",,""
"1993-07","1993","07","28.3","","17.6","E","23.0","E","34.0","S","8.0","E","62.5","","0.0","","62.5","","0","",,"",,""
"1993-08","1993","08","27.3","","16.8","","22.1","","33.0","S","9.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-5.2","E","-12.3","E","-8.8","E","7.5","","-26.0","","22.6","","92.9","","115.5","","9","",,"",,""
"1994-02","1994","02","-1.9","","-10.0","","-6.0","","15.5","","-17.0","","2.0","E","61.6","E","63.6","E","10","",,"",,""
"1994-03","1994","03","4.4","","-3.8","","0.3","","18.0","","-10.0","S","58.1","","31.6","","89.7","","0","",,"",,""
"1994-04","1994","04","13.9","","2.6","","8.3","","28.5","","-5.0","","52.7","E","24.0","","76.7","E","0","",,"",,""
"1994-05","1994","05","17.9","","6.1","","12.0","","28.5","","-0.5","","124.7","","0.0","","124.7","","0","",,"",,""
"1994-06","1994","06","25.3","","14.0","","19.7","","34.0","S","5.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1994-07","1994","07","27.5","","17.7","","22.6","","32.5","","12.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1994-08","1994","08","24.4","","15.5","","20.0","","29.0","","10.0","S","123.3","","0.0","","123.3","","0","",,"",,""
"1994-09","1994","09","21.5","","12.0","","16.8","","28.0","","6.5","","114.5","","0.0","","114.5","","0","",,"",,""
"1994-10","1994","10","15.8","","6.4","","11.1","","24.0","","1.0","S","42.3","","0.0","","42.3","","0","",,"",,""
"1994-11","1994","11","11.1","","3.3","","7.2","","20.0","S","-6.0","S","78.7","","1.5","","80.2","","0","",,"",,""
"1994-12","1994","12","4.7","","-2.2","","1.3","","12.5","S","-13.0","","39.2","E","22.0","","61.2","E","0","",,"",,""
"1995-01","1995","01","1.8","","-4.6","","-1.4","","16.5","S","-13.5","","86.7","","27.0","","113.7","","6","",,"",,""
"1995-02","1995","02","-2.1","","-9.9","","-6.0","","9.0","","-21.0","","14.6","","34.0","","48.6","","8","",,"",,""
"1995-03","1995","03","8.0","","-2.5","","2.8","","21.0","","-13.0","S","39.6","","3.0","","42.6","","0","",,"",,""
"1995-04","1995","04","10.3","","0.2","","5.2","","23.0","","-9.5","","29.7","","7.6","","37.3","","0","",,"",,""
"1995-05","1995","05","19.5","","8.1","","13.8","","26.5","","1.5","S","75.9","","0.0","","75.9","","0","",,"",,""
"1995-06","1995","06","26.3","","14.5","","20.4","","34.0","","6.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1995-07","1995","07","27.5","","17.3","","22.4","","33.0","S","9.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1995-08","1995","08","27.9","","17.8","","22.9","","32.5","S","13.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1995-09","1995","09","21.4","","11.0","","16.2","","29.0","S","4.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1995-10","1995","10","16.6","","7.8","","12.2","","26.0","","0.5","","171.7","","0.0","","171.7","","0","",,"",,""
"1995-11","1995","11","5.1","","-1.3","","1.9","","17.5","","-6.5","","102.6","","21.0","","123.6","","0","",,"",,""
"1995-12","1995","12","-0.9","","-6.5","","-3.7","","8.5","","-15.5","","9.5","","38.5","","48.0","","12","",,"",,""
"1996-01","1996","01","-0.8","","-8.9","","-4.9","","15.5","","-19.0","","50.9","","52.0","","102.9","","0","T",,"",,""
"1996-02","1996","02","-0.7","","-8.2","","-4.4","","11.5","","-20.0","","35.7","","17.1","","52.8","","0","",,"",,""
"1996-03","1996","03","3.1","","-6.6","","-1.8","","17.5","","-16.0","","4.0","","58.5","","62.5","","0","",,"",,""
"1996-04","1996","04","9.9","","0.6","E","5.3","E","23.0","","-5.0","S","121.5","","12.4","","133.9","","0","",,"",,""
"1996-05","1996","05","18.8","","6.7","","12.8","","29.5","S","0.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1996-06","1996","06","25.1","","14.9","","20.0","","31.0","","7.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1996-07","1996","07","26.0","","15.5","","20.7","","30.0","S","10.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1996-08","1996","08","27.6","","16.7","","22.2","","32.5","","12.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1996-09","1996","09","21.0","","12.7","","16.8","","29.0","","6.0","","191.3","","0.0","","191.3","","0","",,"",,""
"1996-10","1996","10","15.0","","6.6","","10.8","","25.0","","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1996-11","1996","11","5.0","E","-1.7","E","1.6","E","21.0","E","-8.0","E","43.1","","25.6","","68.7","","","M",,"",,""
"1996-12","1996","12","4.1","E","-2.2","E","1.1","E","12.0","E","-12.0","E","75.2","","12.5","","87.7","","2","",,"",,""
"1997-01","1997","01","-0.4","E","-8.5","E","-4.6","E","13.0","E","-19.0","E","28.5","E","58.5","E","87.0","E","","M",,"",,""
"1997-02","1997","02","3.1","E","-5.4","E","-1.1","E","19.5","","-14.0","","62.6","","28.0","","90.6","","","M",,"",,""
"1997-03","1997","03","4.4","E","-3.7","E","0.3","E","20.5","E","-10.0","","61.0","E","21.5","E","82.5","E","2","",,"",,""
"1997-04","1997","04","11.5","E","0.4","E","6.0","E","24.0","","-8.0","","42.1","","0.0","T","42.1","","0","",,"",,""
