"Station Name","CLARKE CITY"
"Province","QUEBEC"
"Latitude","50.18"
"Longitude","-66.63"
"Elevation","53.30"
"Climate Identifier","7041710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-10","1909","10","9.3","","1.4","","5.4","","19.4","","-5.0","","118.4","","5.1","","123.4","","","",,"",,""
"1909-11","1909","11","1.6","","-6.6","","-2.5","","8.9","","-17.8","","117.9","","59.7","","177.5","","","",,"",,""
"1909-12","1909","12","-3.7","","-9.7","","-6.7","","5.0","","-23.9","","22.9","","66.8","","89.7","","","",,"",,""
"1910-01","1910","01","-6.4","","-16.4","","-11.4","","5.0","","-31.7","","100.3","","61.0","","161.3","","","",,"",,""
"1910-02","1910","02","-8.4","","-21.7","","-15.1","","-1.1","","-31.7","","0.0","","67.3","","67.3","","","",,"",,""
"1910-03","1910","03","-2.0","","-14.6","","-8.3","","3.9","S","-26.7","","0.0","T","73.7","","73.7","","","",,"",,""
"1910-04","1910","04","3.8","","-3.7","","0.1","","11.1","","-13.3","","144.8","","25.4","","170.2","","","",,"",,""
"1910-05","1910","05","10.8","","1.1","","6.0","","18.3","","-10.0","","52.8","","0.0","T","52.8","","","",,"",,""
"1910-06","1910","06","15.3","","6.2","","10.8","","23.3","","-1.7","","","M","0.0","","","M","","",,"",,""
"1910-07","1910","07","21.3","","10.1","","15.7","","27.8","","5.0","S","116.1","","0.0","","116.1","","","",,"",,""
"1910-08","1910","08","19.8","","9.2","","14.5","","23.3","","1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1910-09","1910","09","14.6","","3.2","","8.9","","19.4","","-3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1910-10","1910","10","7.6","","-1.0","","3.3","","16.7","","-9.4","","109.5","","5.1","","114.6","","","",,"",,""
"1910-11","1910","11","2.6","","-2.9","","-0.2","","7.8","","-10.6","","147.8","","41.9","","189.7","","","",,"",,""
"1910-12","1910","12","-6.9","","-17.1","","-12.0","","2.2","","-30.0","S","0.0","","78.7","","78.7","","","",,"",,""
"1911-01","1911","01","-12.4","","-24.9","","-18.7","","-1.7","","-37.8","S","0.0","","111.8","","111.8","","","",,"",,""
"1911-02","1911","02","-8.8","","-21.9","","-15.4","","2.8","","-35.0","","0.0","","43.2","","43.2","","","",,"",,""
"1911-03","1911","03","-2.1","","-17.0","","-9.6","","7.8","","-37.2","","10.4","","74.9","","85.3","","","",,"",,""
"1911-04","1911","04","6.1","","-5.4","","0.4","","21.1","","-17.8","","2.0","","25.4","","27.4","","","",,"",,""
"1911-05","1911","05","13.4","","1.4","","7.4","","25.6","","-4.4","","90.4","","1.3","","91.7","","","",,"",,""
"1911-06","1911","06","18.3","","7.3","","12.8","","27.8","","1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1911-07","1911","07","22.2","","11.6","","16.9","","29.4","","7.2","S","87.1","","0.0","","87.1","","","",,"",,""
"1911-08","1911","08","20.9","","9.2","","15.1","","30.0","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1911-09","1911","09","14.6","","3.2","","8.9","","22.8","","-5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1911-10","1911","10","7.0","","-2.3","","2.4","","17.2","","-9.4","S","55.1","","3.3","","58.4","","","",,"",,""
"1911-11","1911","11","-0.7","","-11.2","","-6.0","","20.0","","-24.4","","30.2","","55.9","","86.1","","","",,"",,""
"1911-12","1911","12","-4.7","","-15.5","","-10.1","","6.7","","-29.4","","1.3","","88.9","","90.2","","","",,"",,""
"1912-01","1912","01","-13.0","","-25.7","","-19.4","","-5.0","S","-40.6","","0.0","","99.1","","99.1","","","",,"",,""
"1912-02","1912","02","-3.6","","-14.7","","-9.2","","3.3","","-32.2","","0.0","","45.7","","45.7","","","",,"",,""
"1912-03","1912","03","-2.7","","-15.8","","-9.3","","2.8","","-35.6","","0.0","","69.9","","69.9","","","",,"",,""
"1912-04","1912","04","1.8","","-9.5","","-3.9","","7.8","","-20.6","","26.4","","17.8","","44.2","","","",,"",,""
"1912-05","1912","05","12.4","","0.8","","6.6","","23.3","","-6.1","S","99.3","","2.5","","101.9","","","",,"",,""
"1912-06","1912","06","15.6","","5.8","","10.7","","26.1","","-0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1912-07","1912","07","20.2","","9.7","","15.0","","31.1","","5.0","S","76.2","","0.0","","76.2","","","",,"",,""
"1912-08","1912","08","16.4","","8.7","","12.6","","21.7","","2.2","","68.8","","0.0","","68.8","","","",,"",,""
"1912-09","1912","09","14.0","","2.9","","8.5","","20.6","","-4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1912-10","1912","10","7.4","","-1.9","","2.8","","13.3","","-7.2","","91.2","","16.5","","107.7","","","",,"",,""
"1912-11","1912","11","-0.6","","-10.4","","-5.5","","8.9","","-18.3","","3.0","","50.8","","53.8","","","",,"",,""
"1912-12","1912","12","-7.9","","-20.3","","-14.1","","2.8","S","-38.3","","0.0","","102.4","","102.4","","","",,"",,""
"1913-01","1913","01","-10.2","","-23.1","","-16.7","","2.8","S","-45.6","","13.7","","115.1","","128.8","","","",,"",,""
"1913-02","1913","02","-11.6","","-26.2","","-18.9","","-1.1","","-43.9","","0.0","","16.0","","16.0","","","",,"",,""
"1913-03","1913","03","-1.8","","-13.4","","-7.6","","8.3","","-27.8","","15.7","","63.0","","78.7","","","",,"",,""
"1913-04","1913","04","7.6","","-5.6","","1.0","","19.4","","-13.9","S","21.6","","18.5","","40.1","","","",,"",,""
"1913-05","1913","05","9.8","","1.2","","5.5","","13.9","S","-6.1","S","55.9","","2.0","","57.9","","","",,"",,""
"1913-06","1913","06","16.5","","3.4","","10.0","","23.9","","-2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1913-07","1913","07","20.1","","10.3","","15.2","","27.2","","7.2","S","149.1","","0.0","","149.1","","","",,"",,""
"1913-08","1913","08","19.6","","8.6","","14.1","","27.2","","2.8","","105.7","","0.0","","105.7","","","",,"",,""
"1913-09","1913","09","14.9","","3.9","","9.4","","23.9","","-2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1913-10","1913","10","10.1","","2.9","","6.5","","19.4","S","-9.4","","180.3","","0.0","T","180.3","","","",,"",,""
"1913-11","1913","11","2.4","","-6.6","","-2.1","","16.1","","-20.0","S","31.5","","40.1","","71.6","","","",,"",,""
"1913-12","1913","12","-6.1","","-15.6","","-10.9","","2.2","","-24.4","","0.0","","67.3","","67.3","","","",,"",,""
"1914-01","1914","01","-10.7","","-20.2","","-15.5","","-0.6","","-31.7","","0.0","","36.8","","36.8","","","",,"",,""
"1914-02","1914","02","-11.8","","-24.4","","-18.1","","1.7","","-36.1","","0.0","","76.2","","76.2","","","",,"",,""
"1914-03","1914","03","-0.7","","-10.7","","-5.7","","3.9","S","-21.7","","0.0","","97.8","","97.8","","","",,"",,""
"1914-04","1914","04","3.9","","-8.7","","-2.4","","10.6","","-23.3","","0.3","","5.1","","5.3","","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","41.4","","2.8","","44.2","","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","40.4","","0.0","","40.4","","","",,"",,""
"1914-07","1914","07","23.1","","10.1","","16.6","","30.6","","4.4","","92.5","","0.0","","92.5","","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","55.6","","0.0","","55.6","","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-02","1917","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","5.9","","-3.0","","1.5","","12.2","","-9.4","","60.7","","22.9","","83.6","","","",,"",,""
"1917-05","1917","05","9.7","","0.8","","5.3","","15.6","","-3.3","","40.9","","17.8","","58.7","","","",,"",,""
"1917-06","1917","06","18.7","","6.2","","12.5","","26.1","","","M","68.3","","0.0","","68.3","","","",,"",,""
"1917-07","1917","07","20.6","","11.3","","16.0","","26.7","","7.8","S","61.0","","0.0","","61.0","","","",,"",,""
"1917-08","1917","08","21.6","","10.8","","16.2","","29.4","S","3.3","","105.7","","0.0","","105.7","","","",,"",,""
"1917-09","1917","09","16.1","","3.5","","9.8","","24.4","","-3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1917-10","1917","10","7.7","","-0.2","","3.8","","12.8","","-3.9","","168.9","","0.0","T","168.9","","","",,"",,""
"1917-11","1917","11","-0.7","","-10.4","","-5.6","","10.0","","-25.6","","","M","38.1","","","M","","",,"",,""
"1917-12","1917","12","-9.7","","-20.5","","-15.1","","1.1","","-32.2","S","0.0","","50.8","","50.8","","","",,"",,""
"1918-01","1918","01","-7.7","","-20.1","","-13.9","","9.4","","-34.4","","0.0","","52.1","","52.1","","","",,"",,""
"1918-02","1918","02","-9.7","","-24.4","","-17.1","","-1.7","","-39.4","","0.0","","41.9","","41.9","","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1918-04","1918","04","5.7","","-4.3","","0.7","","16.7","","","M","22.9","","","M","","M","","",,"",,""
"1918-05","1918","05","9.9","","0.1","","5.0","","26.1","","-4.4","","56.1","","20.3","","76.5","","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","19.2","","9.2","","14.2","","26.1","","3.9","S","","M","0.0","","","M","","",,"",,""
"1918-08","1918","08","20.1","","","M","","M","27.8","","","M","100.1","","0.0","","100.1","","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","-6.7","","-15.2","","-11.0","","4.4","","","M","","M","48.3","","","M","","",,"",,""
"1919-01","1919","01","-10.1","","-21.8","","-16.0","","-0.6","","","M","0.0","","","M","","","","",,"",,""
"1919-02","1919","02","-0.4","","-11.5","","-6.0","","6.1","","-27.2","","0.0","","","M","","","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","0.0","","","M","","","","",,"",,""
"1919-04","1919","04","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1919-05","1919","05","12.3","","0.8","","6.6","","22.2","","","M","","M","","M","","","","",,"",,""
"1919-06","1919","06","20.5","","7.6","","14.1","","31.1","","","M","","M","0.0","","","","","",,"",,""
"1919-07","1919","07","20.8","","10.0","","15.4","","","M","","M","","M","0.0","","","","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","","","",,"",,""
"1920-01","1920","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","-0.9","","-15.1","","-8.0","","14.4","","-34.4","","","M","","M","","M","","",,"",,""
"1920-04","1920","04","5.1","","-3.5","","0.8","","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","12.4","","1.8","","7.1","","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-06","1920","06","19.3","","6.9","","13.1","","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-08","1920","08","22.4","","9.7","","16.1","","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","16.4","","5.1","","10.8","","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-10","1920","10","13.1","","2.2","","7.7","","","M","","M","38.1","","0.0","","38.1","","","",,"",,""
"1920-11","1920","11","","M","","M","","M","","M","","M","4.3","","22.9","","27.2","","","",,"",,""
"1920-12","1920","12","-3.3","","-12.3","","-7.8","","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1921-02","1921","02","-7.6","","-21.7","","-14.7","","","M","","M","0.0","","","M","","M","","",,"",,""
"1921-03","1921","03","-1.6","","-15.1","","-8.4","","","M","","M","0.0","","","M","","M","","",,"",,""
"1921-04","1921","04","5.9","","-5.4","","0.3","","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","16.3","","2.2","","9.3","","","M","","M","44.5","","0.0","","44.5","","","",,"",,""
"1921-06","1921","06","18.6","","6.2","","12.4","","","M","","M","","M","0.0","","","M","","",,"",,""
"1921-07","1921","07","25.7","","6.2","","16.0","","33.9","","","M","34.3","","0.0","","34.3","","","",,"",,""
"1921-08","1921","08","17.7","","-4.4","","6.7","","","M","","M","70.1","","0.0","","70.1","","","",,"",,""
"1921-09","1921","09","15.7","","","M","","M","23.3","","","M","48.0","","0.0","","48.0","","","",,"",,""
"1921-10","1921","10","7.8","","-11.3","","-1.8","","15.6","S","-18.9","","68.8","","21.6","","90.4","","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","0.5","","20.3","","20.8","","","",,"",,""
"1921-12","1921","12","-7.1","","-20.9","","-14.0","","","M","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1922-01","1922","01","-10.2","","-23.4","","-16.8","","","M","","M","0.0","","","M","","M","","",,"",,""
"1922-02","1922","02","-9.0","","-24.6","","-16.8","","","M","","M","0.0","","","M","","M","","",,"",,""
"1922-03","1922","03","-0.8","","-15.3","","-8.1","","12.2","","-24.4","","0.0","T","","M","","M","","",,"",,""
"1922-04","1922","04","7.2","","-13.2","","-3.0","","11.7","","-21.7","","25.4","","","M","","M","","",,"",,""
"1922-05","1922","05","13.7","","-8.7","","2.5","","","M","","M","32.5","","0.0","","32.5","","","",,"",,""
"1922-06","1922","06","16.6","","-0.6","","8.0","","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-07","1922","07","19.6","","5.9","","12.8","","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","13.0","","-1.7","","5.7","","","M","","M","","M","0.0","","","M","","",,"",,""
"1922-10","1922","10","5.9","","-7.0","","-0.6","","","M","","M","","M","5.1","","","M","","",,"",,""
"1922-11","1922","11","3.2","","-9.8","","-3.3","","12.8","","-20.6","S","","M","7.6","","","M","","",,"",,""
"1922-12","1922","12","-11.0","","-18.4","","-14.7","","-1.1","","-31.7","","","M","","M","","M","","",,"",,""
"1923-01","1923","01","-15.0","","-22.9","","-19.0","","","M","","M","0.0","","","M","","M","","",,"",,""
"1923-02","1923","02","-11.3","","-23.0","","-17.2","","-2.8","S","-40.0","S","0.0","","","M","","M","","",,"",,""
"1923-03","1923","03","-6.3","","-17.2","","-11.8","","1.1","","-23.3","S","0.0","","","M","","M","","",,"",,""
"1923-04","1923","04","5.3","","-3.6","","0.9","","16.7","","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1923-06","1923","06","18.2","","7.1","","12.7","","23.3","","3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1923-07","1923","07","20.7","","10.7","","15.7","","31.7","","5.6","","54.6","","0.0","","54.6","","","",,"",,""
"1923-08","1923","08","17.4","","7.7","","12.6","","25.6","","3.9","","108.2","","0.0","","108.2","","","",,"",,""
"1923-09","1923","09","15.6","","4.9","","10.3","","22.2","","0.0","","52.1","","0.0","","52.1","","","",,"",,""
"1923-10","1923","10","12.2","","1.3","","6.8","","18.9","","-5.0","","","M","0.0","","","M","","",,"",,""
"1923-11","1923","11","2.7","","-5.1","","-1.2","","","M","","M","","M","15.2","","","M","","",,"",,""
