"Station Name","EDGE HILLS BUTCHER CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.07"
"Longitude","-121.94"
"Elevation","580.00"
"Climate Identifier","111KFLR"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","","","","","","","","","","","6.8","","0.0","T","6.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","30.4","","0.0","T","30.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","9.8","","1.6","","11.4","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","7.2","","43.0","E","50.2","E","2","",,"",,""
"1990-01","1990","01","","","","","","","","","","","5.1","","14.4","E","19.5","E","7","",,"",,""
"1990-02","1990","02","","","","","","","","","","","1.6","","2.6","","4.2","","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","1.6","","0.0","T","1.6","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","19.4","E","1.2","E","20.6","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","8.8","","0.0","","8.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","36.2","E","19.2","E","55.4","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","1.8","","75.4","","77.2","","40","",,"",,""
"1991-01","1991","01","","","","","","","","","","","1.2","","9.2","","10.4","","5","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.6","","0.0","T","1.6","","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","3.8","","14.6","","18.4","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","7.8","","2.0","","9.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","9.6","","8.4","","18.0","","5","",,"",,""
"1991-11","1991","11","","","","","","","","","","","21.2","","26.0","","47.2","","10","",,"",,""
"1991-12","1991","12","","","","","","","","","","","1.0","","2.0","","3.0","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","24.8","","5.8","","30.6","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","6.4","","1.0","","7.4","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","20.0","","0.8","","20.8","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","23.6","E","0.0","T","23.6","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","12.0","","1.0","","13.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","31.6","","8.0","","39.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","33.4","","33.4","","14","",,"",,""
"1993-01","1993","01","","","","","","","","","","","1.4","","10.0","","11.4","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","1.2","","1.2","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","2.2","","0.8","","3.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","4.6","","21.6","","26.2","","1","",,"",,""
"1993-12","1993","12","","","","","","","","","","","18.0","","11.8","","29.8","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","8.2","","6.8","","15.0","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","1.6","","13.8","","15.4","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","14.6","","0.4","","15.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","40.2","","0.0","T","40.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","6.0","","19.8","","25.8","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","3.6","","22.2","","25.8","","11","",,"",,""
"1995-01","1995","01","","","","","","","","","","","1.2","","2.0","","3.2","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","9.2","","11.0","","20.2","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","3.0","","3.0","","6.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","25.0","","0.0","","25.0","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","12.8","","0.0","","12.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","13.2","","20.8","","34.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","23.0","","23.0","","10","",,"",,""
"1996-01","1996","01","","","","","","","","","","","12.2","","6.0","","18.2","","3","",,"",,""
"1996-02","1996","02","","","","","","","","","","","4.4","","0.0","T","4.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","10.2","","11.0","","21.2","","3","",,"",,""
"1996-04","1996","04","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","52.4","","6.2","","58.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","23.0","","0.4","","23.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","15.2","","27.0","","42.2","","10","",,"",,""
"1996-12","1996","12","","","","","","","","","","","1.0","","41.0","","42.0","","38","",,"",,""
"1997-01","1997","01","","","","","","","","","","","20.6","","8.0","","28.6","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","2.8","","6.4","","9.2","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","1.6","","16.2","","17.8","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","6.6","","0.0","T","6.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","15.0","","8.4","","23.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","17.2","","12.0","","29.2","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.2","","12.0","","12.2","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.4","","7.0","","7.4","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","12.6","","0.0","T","12.6","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","17.0","","7.0","","24.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","7.2","","0.0","","7.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","17.0","","2.0","","19.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","10.8","","21.0","","31.8","","7","",,"",,""
"1999-01","1999","01","","","","","","","","","","","39.8","","13.0","","52.8","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","4.6","","1.0","","5.6","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","5.2","","14.0","","19.2","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","18.4","","3.0","","21.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","102.2","","0.0","","102.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","10.6","","3.8","","14.4","","","M",,"",,""
"1999-11","1999","11","","","","","","","","","","","22.8","","0.0","T","22.8","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","4.0","","15.0","","19.0","","8","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","T","20.0","","20.0","","4","",,"",,""
"2000-02","2000","02","","","","","","","","","","","4.2","","2.0","","6.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","2.2","","16.0","","18.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"2000-11","2000","11","4.2","","-1.0","E","1.5","E","11.0","","-7.0","E","6.0","","0.0","T","6.0","","0","",,"",,""
"2000-12","2000","12","-1.7","E","-6.8","E","-4.2","I","12.0","E","-19.5","E","2.0","","11.0","E","13.0","E","1","",,"",,""
"2001-01","2001","01","3.7","","-2.6","","0.5","","13.0","","-9.5","","3.0","","7.0","","10.0","","2","",,"",,""
"2001-02","2001","02","0.1","","-6.7","","-3.3","","12.0","","-16.0","","0.0","","22.0","","22.0","","3","",,"",,""
"2001-03","2001","03","9.9","","0.5","E","5.1","E","15.0","","-4.0","B","15.4","","2.0","","17.4","","0","",,"",,""
"2001-04","2001","04","14.4","","3.8","E","9.0","E","24.5","","0.0","B","7.2","","3.0","","10.2","","0","",,"",,""
"2001-05","2001","05","20.6","","8.0","","14.3","","32.5","","1.5","","5.0","","0.0","","5.0","","0","",,"",,""
"2001-06","2001","06","22.4","","9.2","","15.8","","29.5","","4.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2001-07","2001","07","26.4","E","13.5","E","20.0","E","35.5","E","10.0","E","62.6","","0.0","","62.6","","0","",,"",,""
"2001-08","2001","08","27.6","","14.0","","20.8","","38.0","","10.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"2001-09","2001","09","23.7","","11.1","E","17.3","E","31.5","","7.0","B","15.8","","0.0","","15.8","","0","",,"",,""
"2001-10","2001","10","13.3","E","3.5","E","8.4","I","18.5","B","-3.5","E","15.0","","0.0","","15.0","","0","",,"",,""
"2001-11","2001","11","7.9","","0.9","","4.4","","17.0","","-17.0","","20.5","","7.4","","27.9","","7","",,"",,""
"2001-12","2001","12","0.8","","-5.5","","-2.4","","8.0","","-16.0","","4.0","","20.0","","24.0","","1","",,"",,""
"2002-01","2002","01","2.0","","-3.6","","-0.8","","10.0","","-25.0","","8.2","","25.0","","33.2","","7","",,"",,""
"2002-02","2002","02","4.7","E","-2.5","E","1.0","E","10.5","E","-15.0","E","2.2","","2.0","","4.2","","0","",,"",,""
"2002-03","2002","03","3.6","E","-5.2","E","-0.8","E","16.5","","-19.0","E","4.4","","20.0","","24.4","","0","",,"",,""
"2002-04","2002","04","15.0","","2.7","","8.9","","26.0","","-7.0","","8.9","E","0.5","E","9.4","E","0","",,"",,""
"2002-05","2002","05","17.5","","5.9","","11.7","","26.0","","-3.5","","46.8","","16.0","","62.8","","0","",,"",,""
"2002-06","2002","06","26.5","","12.5","","19.5","","35.0","","0.0","","17.2","","10.0","","27.2","","0","",,"",,""
"2002-07","2002","07","29.5","","14.5","","22.0","","38.0","","7.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2002-08","2002","08","27.7","","13.0","E","20.4","E","36.0","","9.0","B","27.0","","0.0","","27.0","","0","",,"",,""
"2002-09","2002","09","21.7","","9.3","","15.5","","31.0","","2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2002-10","2002","10","15.1","I","4.6","E","10.4","I","20.0","I","-6.0","E","9.8","E","0.0","T","9.8","E","0","",,"",,""
