"Station Name","KINMOUNT"
"Province","ONTARIO"
"Latitude","44.75"
"Longitude","-78.63"
"Elevation","280.40"
"Climate Identifier","6164198"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-04","1916","04","10.6","","0.1","","5.4","","20.6","","-9.4","","93.2","","10.2","","103.4","","","",,"",,""
"1916-05","1916","05","16.6","","3.3","","10.0","","24.4","S","-3.3","","95.8","","0.0","","95.8","","","",,"",,""
"1916-06","1916","06","20.5","","8.3","","14.4","","","M","","M","88.9","","0.0","","88.9","","","",,"",,""
"1916-07","1916","07","29.7","","13.1","","21.4","","35.0","","6.1","S","45.5","","0.0","","45.5","","","",,"",,""
"1916-08","1916","08","27.0","","10.7","","18.9","","34.4","S","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1916-09","1916","09","19.6","","6.2","","12.9","","28.3","S","-2.8","","80.5","","0.0","","80.5","","","",,"",,""
"1916-10","1916","10","12.3","","-0.6","","5.9","","25.0","","-6.1","","124.2","","0.0","","124.2","","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","10.7","","10.2","","20.8","","","",,"",,""
"1916-12","1916","12","-3.3","","-14.5","","-8.9","","9.4","","-29.4","","0.0","","40.6","","40.6","","","",,"",,""
"1917-01","1917","01","-6.1","","-19.2","","-12.7","","2.2","","-37.8","","0.0","","73.7","","73.7","","","",,"",,""
"1917-02","1917","02","-8.3","","-25.9","","-17.1","","3.3","","-41.1","","12.7","","30.5","","43.2","","","",,"",,""
"1917-03","1917","03","1.3","","-10.5","","-4.6","","13.3","","-27.8","","6.4","","58.4","","64.8","","","",,"",,""
"1917-04","1917","04","8.5","","-2.2","","3.2","","21.1","","-10.6","","56.1","","6.4","","62.5","","","",,"",,""
"1917-05","1917","05","14.2","","1.8","","8.0","","23.9","","-3.3","","48.0","","1.3","","49.3","","","",,"",,""
"1917-06","1917","06","21.4","","8.8","","15.1","","29.4","","0.0","S","49.5","","0.0","","49.5","","","",,"",,""
"1917-07","1917","07","26.0","","13.6","","19.8","","33.9","","5.0","","106.9","","0.0","","106.9","","","",,"",,""
"1917-08","1917","08","23.9","","10.6","","17.3","","33.9","","0.6","","170.9","","0.0","","170.9","","","",,"",,""
"1917-09","1917","09","19.7","","2.8","","11.3","","26.7","","-3.9","S","24.1","","0.0","","24.1","","","",,"",,""
"1917-10","1917","10","8.4","","-0.8","","3.8","","15.6","S","-7.8","S","120.9","","5.1","","126.0","","","",,"",,""
"1917-11","1917","11","2.3","","-7.6","","-2.7","","10.0","S","-23.9","","0.0","","30.5","","30.5","","","",,"",,""
"1917-12","1917","12","-8.3","","-20.7","","-14.5","","2.8","S","-42.2","","0.0","","30.5","","30.5","","","",,"",,""
"1918-01","1918","01","-10.3","","-24.9","","-17.6","","-3.3","","-36.7","","0.0","","58.4","","58.4","","","",,"",,""
"1918-02","1918","02","-5.6","","-20.6","","-13.1","","5.6","","-39.4","","0.0","","55.9","","55.9","","","",,"",,""
"1918-03","1918","03","2.7","","-10.3","","-3.8","","13.9","","","M","0.0","","17.8","","17.8","","","",,"",,""
"1918-04","1918","04","10.9","","-2.7","","4.1","","21.1","","-13.9","","30.0","","5.1","","35.1","","","",,"",,""
"1918-05","1918","05","20.7","","3.9","","12.3","","","M","-3.9","S","61.2","","0.0","","61.2","","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","96.0","","0.0","","96.0","","","",,"",,""
"1918-07","1918","07","27.0","","11.1","","19.1","","33.3","","3.3","","61.7","","0.0","","61.7","","","",,"",,""
"1918-08","1918","08","26.5","","9.4","","18.0","","36.1","","1.1","S","52.1","","0.0","","52.1","","","",,"",,""
"1918-09","1918","09","15.7","","3.4","","9.6","","26.1","","-5.0","","100.6","","0.0","","100.6","","","",,"",,""
"1918-10","1918","10","12.9","","0.4","","6.7","","19.4","","-6.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1918-11","1918","11","6.3","","-3.1","","1.6","","13.9","","-17.8","","56.9","","19.1","","75.9","","","",,"",,""
"1918-12","1918","12","-0.7","","-11.4","","-6.1","","6.7","","-27.2","","29.2","","39.4","","68.6","","","",,"",,""
"1919-01","1919","01","-1.6","","-15.1","","-8.4","","3.9","","-34.4","S","13.5","","43.2","","56.6","","","",,"",,""
"1919-02","1919","02","-2.1","","-14.3","","-8.2","","5.0","","-28.9","","0.0","","45.7","","45.7","","","",,"",,""
"1919-03","1919","03","2.6","","-10.7","","-4.1","","14.4","","-30.6","","30.5","","43.2","","73.7","","","",,"",,""
"1919-04","1919","04","9.1","","-2.6","","3.3","","","M","-15.6","","66.0","","6.4","","72.4","","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","29.6","","12.4","","21.0","","35.6","","1.7","S","","M","","M","","M","","",,"",,""
"1919-07","1919","07","28.7","","13.2","","21.0","","35.0","S","6.7","","54.6","","0.0","","54.6","","","",,"",,""
"1919-08","1919","08","23.5","","10.4","","17.0","","30.6","","2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1919-09","1919","09","20.6","","7.7","","14.2","","30.6","S","-1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-12","1921","12","-1.8","","-13.0","","-7.4","","8.9","","-28.3","","12.7","","15.2","","27.9","","","",,"",,""
"1922-01","1922","01","-4.7","","-20.5","","-12.6","","3.9","","-35.6","","0.0","","43.2","","43.2","","","",,"",,""
"1922-02","1922","02","-2.9","","-17.4","","-10.2","","4.4","","-36.7","S","0.0","","61.0","","61.0","","","",,"",,""
"1922-03","1922","03","3.3","","-8.7","","-2.7","","","M","","M","5.3","","20.3","","25.7","","","",,"",,""
"1922-04","1922","04","10.9","","0.2","","5.6","","21.1","","-7.2","","116.3","","2.5","","118.9","","","",,"",,""
"1922-05","1922","05","21.4","","7.8","","14.6","","27.2","","1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1922-06","1922","06","24.6","","11.7","","18.2","","32.2","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1922-07","1922","07","26.7","","13.2","","20.0","","31.7","","","M","50.3","","0.0","","50.3","","","",,"",,""
"1922-08","1922","08","25.9","","9.8","","17.9","","33.3","","2.8","","77.5","","0.0","","77.5","","","",,"",,""
"1922-09","1922","09","22.4","","7.0","","14.7","","31.7","","-3.3","","165.4","","0.0","","165.4","","","",,"",,""
"1922-10","1922","10","12.4","","1.2","","6.8","","27.2","S","-7.2","","36.1","","12.7","","48.8","","","",,"",,""
"1922-11","1922","11","5.3","","-1.5","","1.9","","13.9","","-11.7","","39.6","","8.9","","48.5","","","",,"",,""
"1922-12","1922","12","-1.9","","-12.9","","-7.4","","11.1","","-26.7","","12.7","","50.8","","63.5","","","",,"",,""
"1923-01","1923","01","-5.7","","-20.2","","-13.0","","","M","","M","0.0","","59.7","","59.7","","","",,"",,""
"1923-02","1923","02","-5.7","","-20.7","","-13.2","","2.2","","-34.4","","0.0","","50.8","","50.8","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","26.2","","45.7","","71.9","","","",,"",,""
"1923-04","1923","04","8.5","","-2.1","","3.2","","26.1","","-15.0","","86.6","","16.5","","103.1","","","",,"",,""
"1923-05","1923","05","17.5","","3.2","","10.4","","27.2","","-4.4","","128.5","","5.1","","133.6","","","",,"",,""
"1923-06","1923","06","25.1","","11.4","","18.3","","32.8","","0.6","","94.2","","0.0","","94.2","","","",,"",,""
"1923-07","1923","07","26.0","","9.3","","17.7","","32.2","","4.4","S","14.2","","0.0","","14.2","","","",,"",,""
"1923-08","1923","08","24.1","","10.7","","17.4","","31.1","","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","77.2","","0.0","","77.2","","","",,"",,""
"1923-10","1923","10","12.5","","0.5","","6.5","","","M","","M","39.9","","0.0","","39.9","","","",,"",,""
"1923-11","1923","11","5.3","","-2.8","","1.3","","11.7","","-10.6","","67.6","","12.7","","80.3","","","",,"",,""
"1923-12","1923","12","2.7","","-5.0","","-1.2","","10.0","","-16.1","","53.1","","19.1","","72.1","","","",,"",,""
"1924-01","1924","01","-3.8","","-15.6","","-9.7","","4.4","","-37.8","","10.2","","106.7","","116.8","","","",,"",,""
"1924-02","1924","02","-4.9","","-22.7","","-13.8","","2.8","","-35.6","S","0.0","","63.5","","63.5","","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","3.8","","","M","","",,"",,""
"1924-04","1924","04","10.3","","-1.1","","4.6","","22.2","","-8.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1924-05","1924","05","14.2","","3.8","","9.0","","20.6","","-3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1924-06","1924","06","24.1","","9.8","","17.0","","30.6","","2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1924-07","1924","07","25.3","","12.0","","18.7","","30.6","","5.0","","120.9","","0.0","","120.9","","","",,"",,""
"1924-08","1924","08","24.8","","10.6","","17.7","","32.8","","5.0","S","96.0","","0.0","","96.0","","","",,"",,""
"1924-09","1924","09","18.6","","6.0","","12.3","","28.9","","-0.6","S","104.9","","0.0","","104.9","","","",,"",,""
"1924-10","1924","10","18.3","","0.8","","9.6","","23.3","","-3.9","S","11.2","","0.0","","11.2","","","",,"",,""
"1924-11","1924","11","","M","-4.9","","","M","","M","-22.8","","21.8","","17.8","","39.6","","","",,"",,""
"1924-12","1924","12","0.8","","-14.6","","-6.9","","16.1","","-32.8","S","24.4","","22.9","","47.2","","","",,"",,""
"1925-01","1925","01","-1.3","","-20.4","","-10.9","","11.7","","-40.0","","0.0","","66.0","","66.0","","","",,"",,""
"1925-02","1925","02","5.4","","-12.6","","-3.6","","14.4","","-31.7","S","36.1","","38.1","","74.2","","","",,"",,""
"1925-03","1925","03","8.4","","-8.0","","0.2","","22.2","","-22.8","","58.9","","0.0","","58.9","","","",,"",,""
"1925-04","1925","04","15.8","","-1.0","","7.4","","25.6","","-7.8","","17.3","","10.2","","27.4","","","",,"",,""
"1925-05","1925","05","18.1","","2.1","","10.1","","26.1","","-3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1925-06","1925","06","24.7","","11.3","","18.0","","33.9","","3.9","","122.2","","0.0","","122.2","","","",,"",,""
"1925-07","1925","07","24.8","","11.8","","18.3","","30.6","","4.4","","127.3","","0.0","","127.3","","","",,"",,""
"1925-08","1925","08","26.7","","11.9","","19.3","","32.2","","2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1925-09","1925","09","20.6","","7.6","","14.1","","26.7","S","-2.8","","135.4","","0.0","","135.4","","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","6.8","","-4.7","","1.1","","12.2","S","-15.0","","20.3","","25.4","","45.7","","","",,"",,""
"1925-12","1925","12","-0.3","","-12.1","","-6.2","","8.3","","-33.9","","0.0","","58.4","","58.4","","","",,"",,""
"1926-01","1926","01","-0.8","","-16.7","","-8.8","","9.4","S","-33.9","S","0.0","T","50.8","","50.8","","","",,"",,""
"1926-02","1926","02","-1.0","","-17.9","","-9.5","","6.7","","-32.2","","0.0","","38.1","","38.1","","","",,"",,""
"1926-03","1926","03","4.3","","-15.4","","-5.6","","16.1","","-30.0","","17.3","","58.4","","75.7","","","",,"",,""
"1926-04","1926","04","10.0","","-5.7","","2.2","","22.2","","-18.9","","34.8","","27.9","","62.7","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
