"Station Name","BLANCHE"
"Province","QUEBEC"
"Latitude","45.75"
"Longitude","-75.33"
"Elevation","213.00"
"Climate Identifier","7030810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-4.2","","-16.4","","-10.3","","3.9","","-31.1","","15.2","","45.3","","60.5","","73","",,"",,""
"1977-03","1977","03","5.0","","-6.8","","-0.9","","18.3","","-17.2","","68.5","","29.4","","97.9","","15","",,"",,""
"1977-04","1977","04","11.0","","-4.1","","3.5","","25.0","","-20.0","","57.3","","13.2","","70.5","","0","",,"",,""
"1977-05","1977","05","21.6","","3.4","","12.5","","31.1","","-6.7","","38.9","","0.0","T","38.9","","0","",,"",,""
"1977-06","1977","06","21.5","","7.1","","14.3","","29.4","","-2.2","","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","24.9","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","22.3","","8.6","","15.5","","30.6","","0.0","S","125.7","","0.0","","125.7","","0","",,"",,""
"1977-09","1977","09","18.1","","5.8","","12.0","","","M","","M","102.8","E","0.0","","102.8","E","0","",,"",,""
"1977-10","1977","10","11.5","","-1.3","","5.1","","18.9","S","-7.2","S","102.7","","0.0","","102.7","","0","",,"",,""
"1977-11","1977","11","4.6","","-4.3","","0.2","","17.8","","-21.7","","98.0","","37.6","","135.6","","22","",,"",,""
"1977-12","1977","12","-4.5","","-14.4","","-9.5","","6.1","","-33.9","","12.2","","97.7","","109.9","","58","",,"",,""
"1978-01","1978","01","-7.7","","-20.3","","-14.0","","4.4","","-32.2","","57.1","","91.8","E","148.9","E","86","",,"",,""
"1978-02","1978","02","-6.5","","-24.4","","-15.5","","0.6","S","-37.8","","0.0","","14.8","","14.8","","73","",,"",,""
"1978-03","1978","03","0.0","","-14.9","","-7.5","","7.8","","-30.0","","23.6","","68.7","","92.3","","86","",,"",,""
"1978-04","1978","04","7.1","","-5.4","","0.9","","16.1","S","-16.1","","84.4","","0.0","T","84.4","","0","",,"",,""
"1978-05","1978","05","21.0","","4.5","","12.8","","32.2","","-6.1","S","35.5","","0.0","T","35.5","","0","",,"",,""
"1978-06","1978","06","22.3","","8.4","","15.4","","28.9","","-2.8","","80.1","","0.0","","80.1","","0","",,"",,""
"1978-07","1978","07","","M","10.1","","","M","","M","1.1","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-08","1978","08","24.1","","9.9","","17.0","","31.7","","3.9","","128.9","","0.0","","128.9","","0","",,"",,""
"1978-09","1978","09","16.7","","3.1","","9.9","","25.0","","-4.4","","60.9","","0.0","","60.9","","0","",,"",,""
"1978-10","1978","10","10.1","","-0.1","","5.0","","20.0","","-10.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"1978-11","1978","11","4.6","","-7.5","","-1.5","","15.6","","-24.4","","47.7","","39.3","","87.0","","25","",,"",,""
"1978-12","1978","12","-3.8","","-13.9","","-8.9","","3.3","S","-28.3","","34.5","","102.2","","136.7","","73","",,"",,""
"1979-01","1979","01","-6.9","","-18.6","","-12.8","","4.4","","-36.1","","6.9","","86.4","","93.3","","73","",,"",,""
"1979-02","1979","02","-9.2","","-23.0","","-16.1","","8.3","","-40.0","","8.9","","30.5","","39.4","","86","",,"",,""
"1979-03","1979","03","4.7","","-8.5","","-1.9","","15.0","S","-22.8","","73.8","","7.9","","81.7","","25","",,"",,""
"1979-04","1979","04","9.6","","-2.1","","3.8","","20.6","","-11.1","","95.8","","36.6","","132.4","","0","",,"",,""
"1979-05","1979","05","17.3","","4.2","","10.8","","31.1","","-6.7","","83.8","","0.0","","83.8","","0","",,"",,""
"1979-06","1979","06","22.1","","6.7","","14.4","","29.4","","-1.1","","96.1","","0.0","","96.1","","0","",,"",,""
"1979-07","1979","07","25.5","","10.6","","18.1","","31.7","","0.6","","90.3","","0.0","","90.3","","0","",,"",,""
"1979-08","1979","08","21.4","E","9.6","","15.5","E","28.0","","1.7","","119.8","","0.0","","119.8","","0","",,"",,""
"1979-09","1979","09","17.6","","5.0","","11.3","","26.7","","-5.0","","66.6","","0.0","T","66.6","","0","",,"",,""
"1979-10","1979","10","10.1","","1.7","","5.9","","25.6","","-7.8","","88.9","","8.4","","97.3","","0","",,"",,""
"1979-11","1979","11","5.5","","-2.3","","1.6","","15.0","","-11.1","","93.0","","11.4","","104.4","","0","T",,"",,""
"1979-12","1979","12","-2.6","","-12.6","","-7.6","","6.7","","-28.9","","54.8","","28.7","","83.5","","5","",,"",,""
"1980-01","1980","01","-5.9","","-16.6","E","-11.3","E","7.8","","-27.2","S","39.5","","24.2","","63.7","","23","",,"",,""
"1980-02","1980","02","-6.3","","-18.2","E","-12.3","E","5.0","","-27.2","","0.0","","31.7","","31.7","","51","",,"",,""
"1980-03","1980","03","2.1","","-11.0","","-4.5","","10.6","","-37.2","","54.9","","37.1","","92.0","","0","T",,"",,""
"1980-04","1980","04","10.5","E","-0.5","E","5.0","E","17.2","","-10.0","","124.2","","0.5","","124.7","","0","",,"",,""
"1980-05","1980","05","18.3","E","2.7","","10.5","E","27.2","","-3.3","","64.1","","0.0","","64.1","","0","",,"",,""
"1980-06","1980","06","20.1","E","5.4","","12.8","E","31.0","E","-2.8","S","78.4","E","0.0","T","78.4","E","0","",,"",,""
"1980-07","1980","07","24.1","","10.9","","17.5","","28.3","","3.3","","170.2","E","0.0","","170.2","E","0","",,"",,""
"1980-08","1980","08","24.1","E","11.3","E","17.7","E","28.9","","4.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1980-09","1980","09","16.8","","4.1","E","10.5","E","25.6","S","-7.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1980-10","1980","10","8.4","E","-1.1","E","3.7","E","18.9","","-8.9","","130.4","","7.1","","137.5","","0","",,"",,""
"1980-11","1980","11","1.0","","-6.3","","-2.7","","8.9","","-18.9","","23.6","","22.8","","46.4","","13","",,"",,""
"1980-12","1980","12","-8.1","","-21.9","E","-15.0","E","4.4","","-37.0","E","27.4","","78.5","E","105.9","E","61","",,"",,""
"1981-01","1981","01","-9.5","E","-24.2","","-16.9","E","7.2","","-41.7","","0.0","T","28.0","","28.0","","81","",,"",,""
"1981-02","1981","02","0.1","E","-11.9","","-5.9","E","12.0","E","-30.0","","126.8","","26.3","","153.1","","15","",,"",,""
"1981-03","1981","03","2.6","","-8.1","","-2.8","","16.7","","-23.3","","22.0","","21.9","","43.9","","5","",,"",,""
"1981-04","1981","04","11.3","","-1.8","","4.8","","22.2","","-11.1","","89.0","","5.0","","94.0","","0","",,"",,""
"1981-05","1981","05","17.4","E","3.5","E","10.5","E","28.9","","-6.1","","130.1","","0.0","T","130.1","","0","",,"",,""
"1981-06","1981","06","22.3","E","8.0","","15.2","E","","M","-1.7","","","M","0.0","","","M","0","",,"",,""
"1981-07","1981","07","25.5","","10.6","","18.1","","32.2","","","M","51.6","","0.0","","51.6","","0","",,"",,""
"1981-08","1981","08","23.4","E","11.7","E","17.6","E","","M","","M","167.1","","0.0","","167.1","","0","",,"",,""
"1981-09","1981","09","16.4","","7.3","E","11.9","E","24.5","","-2.0","","126.5","","0.0","","126.5","","0","",,"",,""
"1981-10","1981","10","9.4","E","-1.0","","4.2","E","17.0","","-8.0","","117.7","","9.2","","126.9","","0","",,"",,""
"1981-11","1981","11","4.4","E","-4.1","","0.2","E","14.0","S","-14.0","","55.4","E","12.5","","67.9","E","8","",,"",,""
"1981-12","1981","12","-2.1","E","-9.3","E","-5.7","E","4.0","","-25.0","","5.6","","26.8","","32.4","","22","",,"",,""
"1982-01","1982","01","-11.3","E","-25.5","","-18.8","","2.0","","-43.5","","18.5","","76.4","","94.9","","53","",,"",,""
"1982-02","1982","02","-4.7","","-19.0","E","-11.9","E","4.5","","-31.5","","0.0","","22.2","","22.2","","57","",,"",,""
"1982-03","1982","03","1.3","","-11.7","E","-5.2","E","13.5","","-30.0","","43.6","","53.9","","97.5","","43","",,"",,""
"1982-04","1982","04","7.7","","-4.6","","1.6","","23.5","","-17.0","","60.6","","2.8","","63.4","","0","T",,"",,""
"1982-05","1982","05","20.3","","5.3","","12.8","","","M","","M","65.3","","0.0","","65.3","","0","",,"",,""
"1982-06","1982","06","21.1","","8.2","","14.7","","26.5","","-2.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1982-07","1982","07","25.6","E","10.5","E","18.1","E","","M","","M","54.4","","0.0","","54.4","","0","",,"",,""
"1982-08","1982","08","21.7","","8.0","","14.9","","28.0","S","-1.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","13.0","E","1.1","E","7.1","E","20.0","E","-7.0","","","M","0.0","T","","M","0","",,"",,""
"1982-11","1982","11","5.7","","-4.0","","0.9","","15.5","S","-19.5","","","M","","M","","M","0","T",,"",,""
"1982-12","1982","12","-0.7","","-9.8","E","-5.3","E","13.5","","-29.0","","92.2","","18.7","","110.9","","0","T",,"",,""
"1983-01","1983","01","-5.8","E","-14.9","E","-10.4","E","2.5","","-27.5","","37.0","","49.8","E","86.8","E","24","",,"",,""
"1983-02","1983","02","-1.4","E","-13.4","","-7.4","E","6.5","","","M","","M","","M","","M","28","",,"",,""
"1983-03","1983","03","3.3","E","-7.6","E","-2.2","E","10.5","","-23.0","E","54.0","","18.4","","72.4","","6","",,"",,""
"1983-04","1983","04","8.7","E","-1.3","E","3.7","E","20.0","B","-10.5","","110.7","","12.8","","123.5","","0","",,"",,""
"1983-05","1983","05","15.2","","4.2","","9.7","","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1983-06","1983","06","24.7","","8.5","E","16.6","E","32.0","S","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1983-07","1983","07","26.1","","12.1","","19.1","","","M","","M","82.0","E","0.0","","82.0","E","0","",,"",,""
"1983-08","1983","08","25.1","","","M","","M","","M","","M","56.2","","0.0","","56.2","","0","",,"",,""
"1983-09","1983","09","21.5","E","7.3","E","14.4","E","31.5","","-1.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1983-10","1983","10","11.2","","0.4","E","5.8","E","24.0","","-7.0","S","117.4","","0.0","T","117.4","","0","",,"",,""
"1983-11","1983","11","3.5","","-3.6","","-0.1","","12.5","","-14.0","S","96.4","","31.6","","128.0","","3","",,"",,""
"1983-12","1983","12","-6.0","","-15.2","","-10.6","","3.5","","-33.5","","5.2","","81.8","","87.0","","53","",,"",,""
"1984-01","1984","01","-8.3","","-21.6","","-15.0","","3.5","","-37.5","","0.0","","34.0","","34.0","","62","",,"",,""
"1984-02","1984","02","-0.2","","-11.0","","-5.6","","10.5","S","-31.0","","59.0","","46.6","","105.6","","54","",,"",,""
"1984-03","1984","03","-1.8","E","-14.6","E","-8.2","E","10.5","","-32.5","","6.6","","23.2","","29.8","","30","",,"",,""
"1984-04","1984","04","11.7","E","-0.7","E","5.5","E","21.0","S","-8.5","S","135.0","E","0.0","","135.0","E","0","",,"",,""
"1984-05","1984","05","14.4","E","3.4","E","8.9","E","25.0","E","-2.5","","132.0","","0.0","T","132.0","","0","",,"",,""
"1984-06","1984","06","23.0","E","8.9","E","16.0","E","29.0","B","2.0","E","118.9","E","0.0","E","118.9","E","0","",,"",,""
"1984-07","1984","07","24.1","E","11.9","E","18.0","E","29.5","","7.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1984-08","1984","08","24.3","E","12.9","E","18.6","E","30.0","","2.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1984-09","1984","09","17.0","E","4.8","E","10.9","E","23.0","","-3.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1984-10","1984","10","14.1","E","1.2","E","7.7","E","23.5","","-8.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1984-11","1984","11","4.0","E","-3.6","E","0.2","E","16.0","","-14.0","","83.8","E","2.6","E","86.4","E","0","",,"",,""
"1984-12","1984","12","-1.7","E","-10.7","E","-6.2","E","8.5","","-31.0","","17.0","E","87.8","E","104.8","E","28","",,"",,""
"1985-01","1985","01","-9.7","E","-22.1","E","-15.9","E","-2.5","","-30.5","","0.0","","30.0","","30.0","","53","",,"",,""
"1985-02","1985","02","-3.5","E","-15.8","E","-9.7","E","5.0","S","-35.0","","38.0","E","36.2","E","74.2","E","56","",,"",,""
"1985-03","1985","03","1.6","E","-10.2","E","-4.3","E","10.5","","-24.0","","48.6","","47.0","","95.6","","38","",,"",,""
"1985-04","1985","04","9.0","","-3.2","","2.9","","25.0","","-16.0","","46.6","","9.6","","56.2","","0","T",,"",,""
"1985-05","1985","05","18.3","E","3.8","E","11.1","E","27.0","E","-4.0","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1985-06","1985","06","20.3","E","7.5","E","13.9","E","26.5","","2.5","","98.4","E","0.0","","98.4","E","0","",,"",,""
"1985-07","1985","07","24.1","E","10.8","E","17.5","E","29.0","","4.0","","75.0","E","0.0","","75.0","E","0","",,"",,""
"1985-08","1985","08","23.2","E","10.0","E","16.6","E","31.5","","3.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1985-09","1985","09","20.5","E","6.5","E","13.5","E","29.5","","-2.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1985-10","1985","10","12.5","","1.9","","7.2","","18.5","","-7.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1985-11","1985","11","2.9","","-4.4","","-0.8","","16.0","","-15.5","","45.8","","22.9","","68.7","","7","",,"",,""
"1985-12","1985","12","-5.6","E","-16.0","E","-10.8","E","6.0","","-36.0","","26.4","","67.2","E","93.6","E","35","",,"",,""
"1986-01","1986","01","-6.3","E","-17.4","E","-11.9","E","5.0","E","-30.0","S","11.8","","39.4","","51.2","","28","",,"",,""
"1986-02","1986","02","-5.0","E","-18.4","E","-11.7","E","2.5","","-32.0","","0.6","","27.0","","27.6","","38","",,"",,""
"1986-03","1986","03","2.6","","-9.0","","-3.2","","19.5","","-24.5","","45.0","","29.2","","74.2","","0","T",,"",,""
"1986-04","1986","04","14.2","E","-0.9","E","6.7","E","25.0","S","-7.5","S","50.2","","3.2","","53.4","","0","",,"",,""
"1986-05","1986","05","18.6","E","6.2","E","12.4","E","30.5","","-4.5","","190.6","","0.0","T","190.6","","0","",,"",,""
"1986-06","1986","06","20.5","","7.6","","14.1","","26.5","","-3.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1986-07","1986","07","23.9","E","11.3","E","17.6","E","30.5","","3.5","","138.8","E","0.0","","138.8","E","0","",,"",,""
"1986-08","1986","08","21.5","E","9.6","E","15.6","E","27.5","","-2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1986-09","1986","09","16.9","E","5.7","E","11.3","E","22.5","S","-2.5","","207.2","","0.0","","207.2","","0","",,"",,""
"1986-10","1986","10","10.5","E","0.1","E","5.3","E","19.0","","-10.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"1986-11","1986","11","1.8","E","-6.6","E","-2.4","E","12.5","","-16.5","E","29.5","","16.0","","45.5","","0","T",,"",,""
"1986-12","1986","12","-2.2","E","-11.7","E","-7.0","E","4.0","","-27.5","","41.6","E","51.2","E","92.8","E","23","",,"",,""
"1987-01","1987","01","-5.3","E","-17.2","E","-11.3","E","1.0","","-35.5","","0.0","","47.0","","47.0","","48","",,"",,""
"1987-02","1987","02","-4.8","E","-19.3","E","-12.1","E","6.0","","-30.5","","0.0","","33.4","E","33.4","E","60","",,"",,""
"1987-03","1987","03","5.4","E","-8.5","E","-1.6","E","18.0","","-26.0","","65.8","E","21.4","E","87.2","E","0","T",,"",,""
"1987-04","1987","04","14.3","E","-0.1","E","7.1","E","27.5","S","-9.5","S","49.8","","3.6","","53.4","","0","",,"",,""
"1987-05","1987","05","17.5","","3.8","","10.7","","30.5","","-7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1987-06","1987","06","22.7","","9.1","E","15.9","E","31.0","","0.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1987-07","1987","07","25.7","E","12.7","E","19.2","E","33.0","","3.5","","79.5","E","0.0","","79.5","E","0","",,"",,""
"1987-08","1987","08","22.9","","8.7","","15.8","","30.0","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1987-09","1987","09","18.5","E","6.9","E","12.7","E","25.5","","-4.0","","169.6","E","0.0","","169.6","E","0","",,"",,""
"1987-10","1987","10","9.4","E","-0.6","E","4.4","E","19.5","","-8.0","","110.4","E","3.2","","113.6","E","0","",,"",,""
"1987-11","1987","11","3.1","E","-6.1","E","-1.5","E","16.5","","-17.5","","114.5","E","23.0","E","137.5","E","14","",,"",,""
"1987-12","1987","12","-1.4","","-9.0","","-5.2","","4.5","","-25.0","","14.4","","57.9","","72.3","","32","",,"",,""
"1988-01","1988","01","-4.9","","-17.5","E","-11.2","E","8.5","","-34.5","","18.6","","39.7","","58.3","","41","",,"",,""
"1988-02","1988","02","-4.3","","-16.8","","-10.6","","5.0","S","-31.5","S","7.0","","105.6","","112.6","","70","",,"",,""
"1988-03","1988","03","0.6","","-11.9","","-5.7","","14.0","","-28.0","","24.6","","12.6","","37.2","","27","",,"",,""
"1988-04","1988","04","9.4","","-0.3","","4.6","","15.0","","-5.5","","100.6","","0.0","T","100.6","","0","",,"",,""
"1988-05","1988","05","20.1","","6.6","","13.4","","27.5","","-1.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1988-06","1988","06","22.6","E","8.1","","15.4","E","34.0","","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1988-07","1988","07","27.6","","13.8","","20.7","","35.5","","5.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1988-08","1988","08","23.9","","13.2","E","18.6","E","32.0","","4.0","","178.5","","0.0","","178.5","","0","",,"",,""
"1988-09","1988","09","18.1","","6.1","","12.1","","25.5","S","-1.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1988-10","1988","10","8.7","","0.1","","4.4","","20.5","","-9.0","","124.4","","15.0","","139.4","","0","",,"",,""
"1988-11","1988","11","5.6","","-2.1","","1.8","","17.0","","-10.0","","100.2","","8.2","","108.4","","0","T",,"",,""
"1988-12","1988","12","-4.2","","-15.5","","-9.9","","7.0","","-31.0","","2.0","","50.4","","52.4","","18","",,"",,""
"1989-01","1989","01","-3.5","","-17.0","","-10.3","","5.5","S","-32.0","","18.0","","68.4","","86.4","","33","",,"",,""
"1989-02","1989","02","-5.1","","-20.3","","-12.7","","5.5","","-34.5","","0.0","T","40.8","","40.8","","43","",,"",,""
"1989-03","1989","03","0.4","","-13.6","","-6.6","","16.5","","-32.5","","40.6","","50.2","","90.8","","1","",,"",,""
"1989-04","1989","04","8.7","E","-3.4","E","2.7","E","17.0","","-10.5","S","16.4","E","4.0","E","20.4","E","0","E",,"",,""
"1989-05","1989","05","18.8","","5.8","","12.3","","30.0","","-2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1989-06","1989","06","22.9","","10.6","","16.8","","31.0","","4.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1989-07","1989","07","27.7","","11.6","","19.7","","34.0","","6.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1989-08","1989","08","23.6","","10.9","","17.3","","30.5","","0.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-09","1989","09","19.5","","6.5","","13.0","","27.0","","-2.5","S","106.0","","0.0","","106.0","","0","",,"",,""
"1989-10","1989","10","13.2","E","1.4","E","7.3","E","23.5","","-6.0","","147.0","","0.0","T","147.0","","0","",,"",,""
"1989-11","1989","11","1.9","","-6.9","","-2.5","","14.5","","-22.0","","128.0","","41.0","","169.0","","20","",,"",,""
"1989-12","1989","12","-11.6","","-26.0","","-18.8","","1.5","","-37.0","","14.4","","45.0","","59.4","","33","",,"",,""
"1990-01","1990","01","-1.2","","-10.0","","-5.6","","7.0","","-31.5","","49.8","","71.8","","121.6","","45","",,"",,""
"1990-02","1990","02","-3.3","","-16.4","","-9.9","","6.5","","-34.5","","12.6","","53.8","","66.4","","64","",,"",,""
"1990-03","1990","03","2.7","","-10.9","","-4.1","","15.0","","-32.0","S","20.0","","14.6","","34.6","","8","",,"",,""
"1990-04","1990","04","11.2","","-0.3","","5.5","","30.0","","-12.0","","89.8","","11.2","","101.0","","0","",,"",,""
"1990-05","1990","05","17.1","","3.5","","10.3","","25.5","","-3.5","","66.8","","0.0","T","66.8","","0","",,"",,""
"1990-06","1990","06","22.6","","11.0","","16.8","","28.5","S","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1990-07","1990","07","25.7","","12.8","","19.3","","30.5","S","4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1990-08","1990","08","25.1","","11.7","","18.4","","30.5","","5.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1990-09","1990","09","17.1","","7.1","","12.1","","27.0","","-0.5","S","107.0","","0.0","","107.0","","0","",,"",,""
"1990-10","1990","10","11.0","","1.7","","6.4","","25.0","","-7.0","","126.8","","0.8","","127.6","","0","",,"",,""
"1990-11","1990","11","4.5","","-4.2","","0.2","","16.0","","-11.5","S","87.4","","25.6","","113.0","","0","",,"",,""
"1990-12","1990","12","-1.9","","-12.8","","-7.4","","6.5","","-28.5","","65.0","","59.0","","124.0","","24","",,"",,""
"1991-01","1991","01","-6.7","","-18.7","","-12.7","","1.5","","-39.0","","0.2","","93.6","","93.8","","61","",,"",,""
"1991-02","1991","02","-1.3","","-14.2","","-7.7","","11.0","","-28.0","S","17.4","","37.0","","54.4","","59","",,"",,""
"1991-03","1991","03","3.1","","-7.2","","-2.1","","11.0","","-20.0","","55.4","","17.8","","73.2","","35","",,"",,""
"1991-04","1991","04","11.9","","-0.2","","5.8","","24.0","","-10.0","","124.0","","0.0","T","124.0","","0","",,"",,""
"1991-05","1991","05","20.5","","6.5","","13.6","","30.0","","-2.0","","67.8","","0.0","","67.8","","0","",,"",,""
