"Station Name","CHARLESBOURG JAR ZOO"
"Province","QUEBEC"
"Latitude","46.90"
"Longitude","-71.30"
"Elevation","152.40"
"Climate Identifier","7011308"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","23.3","","8.8","","16.1","","29.4","","0.0","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1965-07","1965","07","22.2","","9.6","","15.9","","26.7","","4.4","","118.9","","0.0","","118.9","","0","",,"",,""
"1965-08","1965","08","21.0","","10.7","","15.9","","27.8","","0.6","","164.3","","0.0","","164.3","","0","",,"",,""
"1965-09","1965","09","17.9","","6.8","","12.4","","27.2","","-3.9","S","149.4","","0.0","","149.4","","0","",,"",,""
"1965-10","1965","10","9.2","E","0.6","E","4.9","E","","M","-10.0","","150.1","E","7.4","","157.5","E","0","",,"",,""
"1965-11","1965","11","0.7","","-7.1","","-3.2","","8.3","S","-15.6","S","36.3","","76.5","","112.8","","33","",,"",,""
"1965-12","1965","12","-3.3","","-11.7","","-7.5","","3.9","","-26.1","","27.4","","62.5","","89.9","","53","",,"",,""
"1966-01","1966","01","-4.4","","-15.3","","-9.9","","4.4","","-29.4","","0.0","","117.3","","117.3","","94","",,"",,""
"1966-02","1966","02","-1.9","","-15.4","","-8.7","","6.1","","-36.1","","25.4","E","24.9","","50.3","E","84","",,"",,""
"1966-03","1966","03","1.6","","-8.0","","-3.2","","11.7","","-20.6","","31.2","","53.3","","84.6","","74","",,"",,""
"1966-04","1966","04","8.6","","-2.4","","3.1","","20.6","","-10.0","","24.1","","1.3","","25.4","","0","",,"",,""
"1966-05","1966","05","16.2","","2.6","","9.4","","30.0","","-8.3","","97.8","","5.1","","102.9","","0","",,"",,""
"1966-06","1966","06","23.3","","8.7","","16.0","","31.7","","2.2","S","122.2","","0.0","","122.2","","0","",,"",,""
"1966-07","1966","07","24.8","","11.2","","18.0","","30.0","","4.4","","88.6","","0.0","","88.6","","0","",,"",,""
"1966-08","1966","08","23.3","","11.3","","17.3","","26.7","S","2.8","","159.8","","0.0","","159.8","","0","",,"",,""
"1966-09","1966","09","16.4","","5.7","","11.1","","24.4","","-2.2","","222.8","","0.0","","222.8","","0","",,"",,""
"1966-10","1966","10","11.7","","0.9","","6.3","","18.3","","-11.1","","126.5","E","0.5","","127.0","E","0","T",,"",,""
"1966-11","1966","11","6.2","","-2.4","","1.9","","17.2","","-17.2","","163.6","","20.8","","184.4","","0","",,"",,""
"1966-12","1966","12","-1.1","","-11.4","","-6.3","","5.0","S","-23.3","","32.5","E","83.1","","115.6","E","46","",,"",,""
"1967-01","1967","01","-4.3","","-16.7","","-10.5","","1.1","S","-33.3","","","M","","M","","M","69","",,"",,""
"1967-02","1967","02","-7.6","","-23.3","","-15.5","","1.1","","-37.8","","0.0","","95.8","","95.8","","","M",,"",,""
"1967-03","1967","03","-1.3","","-14.6","","-8.0","","8.3","","-28.3","","8.4","","24.9","","33.3","","69","",,"",,""
"1967-04","1967","04","6.4","","-4.1","","1.2","","11.7","","-13.3","","45.0","","6.4","","51.3","","0","",,"",,""
"1967-05","1967","05","12.8","","1.1","","7.0","","20.6","","-3.9","S","75.7","","0.0","","75.7","","0","",,"",,""
"1967-06","1967","06","23.9","","9.9","","16.9","","30.6","","2.8","","173.7","","0.0","","173.7","","0","",,"",,""
"1967-07","1967","07","24.8","","13.9","","19.4","","28.9","","8.9","S","177.3","","0.0","","177.3","","0","",,"",,""
"1967-08","1967","08","23.0","","11.8","","17.4","","26.7","","3.9","","150.1","","0.0","","150.1","","","M",,"",,""
"1967-09","1967","09","18.1","","6.1","","12.1","","24.4","","-1.1","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1967-10","1967","10","10.4","","2.2","","6.3","","16.7","S","-3.9","","153.7","","0.0","","153.7","","0","",,"",,""
"1967-11","1967","11","2.5","","-5.7","","-1.6","","15.0","","-16.7","","80.0","","28.2","","108.2","","8","",,"",,""
"1967-12","1967","12","-2.3","","-13.6","","-8.0","","6.1","","-28.9","","28.4","","56.1","","84.6","","30","",,"",,""
"1968-01","1968","01","-8.3","","-21.4","","-14.9","","1.7","","-32.8","","0.0","","61.2","","61.2","","71","",,"",,""
"1968-02","1968","02","-8.3","","-20.1","","-14.2","","3.9","","-30.0","","18.0","","44.7","","62.7","","74","",,"",,""
"1968-03","1968","03","2.1","","-8.3","","-3.1","","13.3","","-24.4","","62.2","","33.3","","95.5","","46","",,"",,""
"1968-04","1968","04","11.8","","-0.4","","5.7","","23.3","","-9.4","","96.8","","0.0","","96.8","","","M",,"",,""
"1968-05","1968","05","18.0","","3.1","","10.6","","25.0","","-2.8","","62.5","","0.0","","62.5","","","M",,"",,""
"1968-06","1968","06","20.8","","9.2","","15.0","","25.6","S","2.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-07","1968","07","24.7","","12.0","","18.4","","31.7","","5.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1968-08","1968","08","21.1","","8.8","","15.0","","27.2","","3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-09","1968","09","20.1","","9.3","","14.7","","26.7","","1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-10","1968","10","13.1","","4.0","","8.6","","23.9","","-2.2","","81.8","","0.0","","81.8","","0","",,"",,""
"1968-11","1968","11","1.4","","-5.5","","-2.1","","7.8","","-11.1","S","9.9","","40.9","","50.8","","20","",,"",,""
"1968-12","1968","12","-4.6","","-14.8","","-9.7","","5.0","S","-37.8","","2.5","","142.2","","144.8","","61","",,"",,""
"1969-01","1969","01","-3.8","","-14.2","","-9.0","","7.2","","-25.6","","14.0","","52.6","","66.5","","64","",,"",,""
"1969-02","1969","02","-2.9","","-11.9","","-7.4","","3.3","","-27.8","","0.0","","24.9","","24.9","","66","",,"",,""
"1969-03","1969","03","1.0","","-9.4","","-4.2","","10.0","","-20.6","S","31.5","","41.4","","72.9","","64","",,"",,""
"1969-04","1969","04","7.1","","-3.9","","1.6","","15.6","","-21.1","","42.9","","24.9","","67.8","","0","",,"",,""
"1969-05","1969","05","15.8","","3.4","","9.6","","23.9","","-2.2","S","176.0","E","0.0","","176.0","E","0","",,"",,""
"1969-06","1969","06","21.5","","9.9","","15.7","","30.6","","2.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1969-07","1969","07","23.4","","11.6","","17.5","","29.4","S","2.8","","138.7","","0.0","","138.7","","0","",,"",,""
"1969-08","1969","08","23.3","","13.3","","18.3","","28.3","","4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-09","1969","09","15.9","","6.2","","11.1","","28.3","","-0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1969-10","1969","10","9.8","","1.2","","5.5","","21.1","","-6.7","","79.0","","1.5","","80.5","","0","",,"",,""
"1969-11","1969","11","4.7","","-2.2","","1.3","","13.9","","-20.6","","88.9","","21.3","","110.2","","13","",,"",,""
"1969-12","1969","12","-3.9","","-11.8","","-7.9","","6.7","S","-26.7","S","35.6","","54.4","","89.9","","30","",,"",,""
"1970-01","1970","01","-10.9","","-20.9","","-15.9","","2.2","","-30.6","","2.3","","35.3","","37.6","","51","",,"",,""
"1970-02","1970","02","-5.7","","-17.6","","-11.7","","6.1","","-35.6","","66.0","","60.5","","126.5","","56","",,"",,""
"1970-03","1970","03","0.2","","-9.4","","-4.6","","8.9","","-16.1","","24.6","","51.3","","75.9","","61","",,"",,""
"1970-04","1970","04","7.9","","-1.8","","3.1","","21.7","","-14.4","","37.6","","26.9","E","64.5","E","0","",,"",,""
"1970-05","1970","05","15.6","","4.4","","10.0","","25.0","","-1.1","","94.2","","0.0","T","94.2","","0","",,"",,""
"1970-06","1970","06","21.8","","9.6","","15.7","","28.3","S","2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1970-07","1970","07","25.1","","14.3","","19.7","","30.6","","6.7","","115.1","","0.0","","115.1","","0","",,"",,""
"1970-08","1970","08","22.5","","11.5","","17.0","","30.0","","5.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1970-09","1970","09","15.3","","6.9","","11.1","","19.4","S","0.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1970-10","1970","10","12.6","","3.3","","8.0","","24.4","","-5.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1970-11","1970","11","4.4","","-2.9","","0.8","","15.0","","-13.9","","72.4","","20.6","","93.0","","13","",,"",,""
"1970-12","1970","12","-7.4","","-15.2","","-11.3","","6.1","","-30.0","","7.9","","43.7","","51.6","","28","",,"",,""
"1971-01","1971","01","-10.2","","-22.3","","-16.3","","1.1","","-36.7","","0.0","T","84.6","","84.6","","66","",,"",,""
"1971-02","1971","02","-5.6","","-17.4","","-11.5","","2.2","S","-37.2","","16.5","","96.5","","113.0","","86","",,"",,""
"1971-03","1971","03","0.1","","-9.6","","-4.8","","8.3","","-17.8","S","4.1","","69.9","","73.9","","76","",,"",,""
"1971-04","1971","04","6.7","","-2.7","","2.0","","13.3","","-10.6","","21.8","","8.1","","30.0","","0","",,"",,""
"1971-05","1971","05","16.9","","4.5","","10.7","","29.4","","-2.8","","106.4","","0.0","","106.4","","0","",,"",,""
"1971-06","1971","06","22.4","","8.6","","15.5","","28.9","","0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-07","1971","07","23.0","","12.2","","17.6","","28.3","","4.4","","116.3","","0.0","","116.3","","0","",,"",,""
"1971-08","1971","08","20.8","","11.1","","16.0","","28.3","","2.8","","184.4","","0.0","","184.4","","0","",,"",,""
"1971-09","1971","09","18.7","","9.3","","14.0","","24.4","S","-1.7","","148.1","","0.0","","148.1","","0","",,"",,""
"1971-10","1971","10","12.7","","3.9","","8.3","","21.1","","-3.9","","73.9","","0.0","","73.9","","","M",,"",,""
"1971-11","1971","11","2.5","","-5.4","","-1.5","","12.8","","-12.8","S","52.1","","38.4","","90.4","","10","",,"",,""
"1971-12","1971","12","-5.0","","-16.1","","-10.6","","5.0","","-27.2","","3.8","","94.0","","97.8","","61","",,"",,""
"1972-01","1972","01","-5.2","","-19.1","","-12.2","","6.7","","-32.2","","9.4","","64.3","","73.7","","71","",,"",,""
"1972-02","1972","02","-6.8","","-18.7","","-12.8","","3.3","S","","M","0.0","","114.3","E","114.3","E","104","",,"",,""
"1972-03","1972","03","-1.1","","-12.6","","-6.9","","4.4","S","-26.1","S","24.9","","63.0","","87.9","","117","",,"",,""
"1972-04","1972","04","5.8","","-4.4","","0.7","","16.7","","-16.1","","20.8","","22.1","","42.9","","25","",,"",,""
"1972-05","1972","05","17.9","","4.1","","11.0","","29.4","","-2.8","","92.7","","0.0","","92.7","","","M",,"",,""
"1972-06","1972","06","19.9","","10.1","","15.0","","27.8","","2.8","","119.9","","0.0","","119.9","","0","",,"",,""
"1972-07","1972","07","23.8","","12.4","","18.1","","29.4","","4.4","","171.2","","0.0","","171.2","","0","",,"",,""
"1972-08","1972","08","20.0","","10.2","","15.1","","25.6","","4.4","","246.4","","0.0","","246.4","","0","",,"",,""
"1972-09","1972","09","17.4","","7.7","","12.6","","27.2","","-1.1","","137.4","","0.0","","137.4","","0","",,"",,""
"1972-10","1972","10","7.7","","-0.1","","3.8","","18.3","","-8.9","","142.0","","8.4","","150.4","","","M",,"",,""
"1972-11","1972","11","0.8","","-6.0","","-2.6","","4.4","","-19.4","","37.6","","55.6","","93.2","","20","",,"",,""
"1972-12","1972","12","-5.7","","-15.9","","-10.8","","6.1","","-25.6","","20.6","","149.9","","170.4","","76","",,"",,""
"1973-01","1973","01","-6.4","","-16.9","","-11.7","","7.2","","-35.6","","10.4","","44.5","","54.9","","76","",,"",,""
"1973-02","1973","02","-5.9","","-17.8","","-11.9","","3.9","","-31.1","S","41.9","","67.6","","109.5","","107","",,"",,""
"1973-03","1973","03","3.4","","-5.3","","-1.0","","10.6","","-20.6","","72.1","","10.2","","82.3","","41","",,"",,""
"1973-04","1973","04","8.1","","-1.2","","3.5","","17.2","","-10.0","","57.9","","21.6","","79.5","","0","T",,"",,""
"1973-05","1973","05","13.4","","5.4","","9.4","","19.4","S","-1.1","S","161.0","","0.0","","161.0","","0","",,"",,""
"1973-06","1973","06","23.2","","11.8","","17.5","","28.3","S","2.8","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-07","1973","07","25.1","","14.4","","19.8","","30.6","","8.3","","155.7","","0.0","","155.7","","0","",,"",,""
"1973-08","1973","08","23.1","","13.9","","18.5","","27.8","S","3.9","","176.5","","0.0","","176.5","","0","",,"",,""
"1973-09","1973","09","15.7","","6.3","","11.0","","26.1","S","-6.7","","144.3","","0.0","","144.3","","0","",,"",,""
"1973-10","1973","10","11.4","","2.3","","6.9","","17.8","","-4.4","","102.6","","0.0","","102.6","","0","",,"",,""
"1973-11","1973","11","1.0","","-5.6","","-2.3","","8.3","S","-14.4","","21.8","","43.4","","65.3","","8","",,"",,""
"1973-12","1973","12","-2.1","","-10.2","","-6.2","","","M","-25.6","","79.8","","92.5","","172.2","","51","",,"",,""
"1974-01","1974","01","-8.2","","-19.8","","-14.0","","6.1","","-35.0","","41.9","","70.6","","112.5","","74","",,"",,""
"1974-02","1974","02","-7.8","","-21.0","","-14.4","","2.8","","-28.9","","8.9","","37.6","","46.5","","91","",,"",,""
"1974-03","1974","03","-0.6","","-12.1","","-6.4","","8.3","","-23.3","","53.6","","50.5","","104.1","","74","",,"",,""
"1974-04","1974","04","6.2","","-4.0","","1.1","","16.7","","-15.0","","93.0","","14.5","","107.4","","0","T",,"",,""
"1974-05","1974","05","12.6","","1.6","","7.1","","23.9","","-9.4","","132.6","","0.0","","132.6","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","3.3","","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","23.4","","","M","","M","28.3","","6.1","","","M","0.0","","","M","0","",,"",,""
"1974-08","1974","08","22.3","","11.9","","17.1","","27.8","","6.7","","62.5","","0.0","","62.5","","0","",,"",,""
"1974-09","1974","09","15.3","","5.8","","10.6","","21.7","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1974-10","1974","10","7.8","","-1.3","","3.3","","18.9","","-8.9","","98.3","","0.3","","98.6","","0","",,"",,""
"1974-11","1974","11","3.2","","-4.1","","-0.5","","10.0","S","-15.6","","36.3","","42.2","","78.5","","13","",,"",,""
"1974-12","1974","12","-1.9","","-10.4","","-6.2","","8.9","","-22.2","","38.9","","60.5","","99.3","","30","",,"",,""
"1975-01","1975","01","-7.0","","-17.3","","-12.2","","6.1","","-32.2","","9.1","","92.2","","101.3","","58","",,"",,""
"1975-02","1975","02","-5.7","","-15.6","","-10.7","","2.2","","-31.7","","10.9","","48.5","","59.4","","64","",,"",,""
"1975-03","1975","03","-0.2","","-11.3","","-5.8","","7.2","S","-27.2","","71.4","","56.1","","127.5","","46","",,"",,""
"1975-04","1975","04","6.0","","-3.1","","1.5","","13.9","","-17.8","","29.2","","38.1","","67.3","","0","T",,"",,""
"1975-05","1975","05","18.5","","5.6","","12.1","","30.0","","-0.6","S","59.2","","0.0","","59.2","","0","",,"",,""
"1975-06","1975","06","22.3","","11.5","","16.9","","29.4","","3.9","","108.2","","0.0","","108.2","","0","",,"",,""
"1975-07","1975","07","25.6","","14.9","","20.3","","30.0","","10.0","","160.3","","0.0","","160.3","","0","",,"",,""
"1975-08","1975","08","23.8","","11.8","","17.8","","34.4","","3.9","","39.1","","0.0","","39.1","","","M",,"",,""
"1975-09","1975","09","16.2","","7.4","","11.8","","22.2","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1975-10","1975","10","12.2","","2.1","","7.2","","20.6","","-3.9","","71.4","","0.0","","71.4","","","M",,"",,""
"1975-11","1975","11","5.1","","","M","","M","15.6","","","M","98.6","","22.9","","121.4","","13","",,"",,""
"1975-12","1975","12","-5.6","","-16.1","","-10.9","","7.2","","-30.0","","27.9","","37.3","","65.3","","0","",,"",,""
"1976-01","1976","01","-9.3","","-20.5","","-14.9","","6.7","S","-33.3","","52.6","","80.0","","132.6","","48","",,"",,""
"1976-02","1976","02","","M","","M","","M","6.1","","-29.4","","","M","","M","","M","91","",,"",,""
"1976-03","1976","03","0.7","","","M","","M","15.0","","-30.6","","","M","","M","","M","51","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","29.4","","2.2","","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","30.0","","5.6","","","M","","M","","M","0","",,"",,""
"1976-08","1976","08","","M","12.5","","","M","28.9","","2.2","","146.3","","0.0","","146.3","","0","",,"",,""
"1976-09","1976","09","16.2","","7.0","","11.6","","23.9","","-1.7","","93.0","","0.0","","93.0","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","19.4","","-8.9","","44.2","","2.0","","46.2","","0","",,"",,""
"1976-11","1976","11","-0.3","","-6.7","","-3.5","","5.6","","-15.0","","","M","","M","","M","10","",,"",,""
"1976-12","1976","12","","M","","M","","M","0.6","","-33.9","","","M","95.0","","","M","56","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","71","",,"",,""
"1977-02","1977","02","-5.3","","-14.2","","-9.8","","1.1","","","M","","M","","M","","M","78","",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","43","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","19.5","","9.9","","14.7","","28.3","","6.1","S","111.5","","0.0","","111.5","","0","",,"",,""
"1977-07","1977","07","23.8","","12.2","","18.0","","","M","","M","160.5","","0.0","","160.5","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
