"Station Name","MCDONALDS CORNER CDA"
"Province","NEW BRUNSWICK"
"Latitude","45.78"
"Longitude","-66.00"
"Elevation","38.10"
"Climate Identifier","8102700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","-1.4","","-12.8","","-7.1","","7.2","S","-26.7","","20.3","","40.6","","61.0","","","",,"",,""
"1949-03","1949","03","2.5","","-6.0","","-1.8","","12.2","","-18.9","S","69.6","","33.0","","102.6","","","",,"",,""
"1949-04","1949","04","10.6","","0.4","","5.5","","20.0","","-4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1949-05","1949","05","16.7","","4.6","","10.7","","25.0","","0.0","S","95.3","","0.0","","95.3","","","",,"",,""
"1949-06","1949","06","23.4","","10.5","","17.0","","32.2","","2.8","","66.5","","0.0","","66.5","","","",,"",,""
"1949-07","1949","07","26.5","","14.2","","20.4","","35.0","","7.8","","45.0","","0.0","","45.0","","","",,"",,""
"1949-08","1949","08","26.2","","13.4","","19.8","","33.9","","6.1","","20.3","","0.0","","20.3","","","",,"",,""
"1949-09","1949","09","18.9","","8.4","","13.7","","25.6","","0.6","","230.6","","0.0","","230.6","","","",,"",,""
"1949-10","1949","10","15.2","","3.7","","9.5","","20.6","S","-2.8","S","55.6","","0.0","","55.6","","","",,"",,""
"1949-11","1949","11","4.1","","-3.6","","0.3","","12.8","","-15.6","","168.9","","7.6","","176.5","","","",,"",,""
"1949-12","1949","12","1.4","","-6.8","","-2.7","","11.7","","-20.0","","49.3","","47.0","","96.3","","","",,"",,""
"1950-01","1950","01","-1.1","","-11.4","","-6.3","","13.3","","-25.6","","25.9","","36.8","","62.7","","","",,"",,""
"1950-02","1950","02","-4.8","","-15.7","","-10.3","","6.1","","-30.6","","13.2","","74.9","","88.1","","","",,"",,""
"1950-03","1950","03","1.3","","-9.9","","-4.3","","14.4","","-25.0","S","36.1","","22.9","","58.9","","","",,"",,""
"1950-04","1950","04","8.5","","-0.7","","3.9","","18.3","","-6.7","","74.9","","14.5","","89.4","","","",,"",,""
"1950-05","1950","05","18.3","","4.2","","11.3","","30.6","","-4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1950-06","1950","06","21.1","","10.4","","15.8","","29.4","","1.7","","112.0","","0.0","","112.0","","","",,"",,""
"1950-07","1950","07","23.9","","13.1","","18.5","","28.9","","8.3","","67.6","","0.0","","67.6","","","",,"",,""
"1950-08","1950","08","23.7","","12.7","","18.2","","31.1","","4.4","","135.9","","0.0","","135.9","","","",,"",,""
"1950-09","1950","09","17.3","","7.2","","12.3","","27.2","S","-2.2","","13.2","","0.0","","13.2","","","",,"",,""
"1950-10","1950","10","12.6","","3.3","","8.0","","23.9","","-5.0","","58.7","","12.7","","71.4","","","",,"",,""
"1950-11","1950","11","9.3","","1.2","","5.3","","18.3","S","-7.8","","228.9","","15.2","","244.1","","","",,"",,""
"1950-12","1950","12","2.7","","-5.6","","-1.5","","16.1","S","-22.8","","116.8","","21.6","","138.4","","","",,"",,""
"1951-01","1951","01","-1.5","","-10.3","","-5.9","","10.0","","-31.7","","48.5","","57.2","","105.7","","","",,"",,""
"1951-02","1951","02","0.8","","-10.1","","-4.7","","11.1","","-25.6","","48.5","","78.0","","126.5","","","",,"",,""
"1951-03","1951","03","3.3","","-4.3","","-0.5","","13.9","","-16.1","","50.0","","13.7","","63.8","","","",,"",,""
"1951-04","1951","04","10.2","","1.9","","6.1","","21.1","","-3.3","","85.3","","0.0","T","85.3","","","",,"",,""
"1951-05","1951","05","17.0","","5.3","","11.2","","26.1","","-1.7","","94.5","","0.0","T","94.5","","","",,"",,""
"1951-06","1951","06","20.8","","9.4","","15.1","","29.4","","2.2","","55.6","","0.0","","55.6","","","",,"",,""
"1951-07","1951","07","25.1","","14.1","","19.6","","30.0","S","10.0","","92.2","","0.0","","92.2","","","",,"",,""
"1951-08","1951","08","23.5","","13.9","","18.7","","28.9","S","8.3","","107.2","","0.0","","107.2","","","",,"",,""
"1951-09","1951","09","20.1","","10.1","","15.1","","30.6","","0.6","","108.0","","0.0","","108.0","","","",,"",,""
"1951-10","1951","10","14.1","","3.7","","8.9","","21.7","S","-2.2","S","71.9","","0.0","T","71.9","","","",,"",,""
"1951-11","1951","11","5.9","","-2.2","","1.9","","19.4","","-14.4","","129.3","","26.7","","156.0","","","",,"",,""
"1951-12","1951","12","-0.9","","-10.4","","-5.7","","12.8","S","-27.2","S","40.6","","94.7","","135.4","","","",,"",,""
"1952-01","1952","01","-1.6","","-12.8","","-7.2","","10.6","","-27.8","","86.1","","68.3","","154.4","","","",,"",,""
"1952-02","1952","02","-0.9","","-9.8","","-5.4","","7.2","","-19.4","","31.2","","124.0","","155.2","","","",,"",,""
"1952-03","1952","03","2.3","","-5.2","","-1.5","","8.3","S","-19.4","","16.8","","30.2","","47.0","","","",,"",,""
"1952-04","1952","04","10.8","","-0.1","","5.4","","18.9","","-8.3","","85.9","","0.0","T","85.9","","","",,"",,""
"1952-05","1952","05","14.9","","4.6","","9.8","","25.6","","-1.7","","52.1","","0.0","T","52.1","","","",,"",,""
"1952-06","1952","06","21.5","","10.8","","16.2","","29.4","","6.1","","98.3","","0.0","","98.3","","","",,"",,""
"1952-07","1952","07","28.4","","15.0","","21.7","","35.0","","6.7","","46.5","","0.0","","46.5","","","",,"",,""
"1952-08","1952","08","25.3","","13.8","","19.6","","33.3","","7.2","","125.0","","0.0","","125.0","","","",,"",,""
"1952-09","1952","09","19.9","","9.1","","14.5","","26.7","","0.0","","65.5","","0.0","","65.5","","","",,"",,""
"1952-10","1952","10","12.4","","3.2","","7.8","","21.1","S","-3.9","","67.6","","0.8","","68.3","","","",,"",,""
"1952-11","1952","11","5.5","","-1.1","","2.2","","14.4","","-10.0","","43.4","","6.6","","50.0","","","",,"",,""
"1952-12","1952","12","-0.4","","-6.9","","-3.7","","6.1","","-17.8","","41.9","","27.9","","69.9","","","",,"",,""
"1953-01","1953","01","0.0","","-9.2","","-4.6","","10.6","","-20.6","","102.1","","25.4","","127.5","","","",,"",,""
"1953-02","1953","02","0.2","","-8.6","","-4.2","","8.9","","-20.0","S","75.9","","27.9","","103.9","","","",,"",,""
"1953-03","1953","03","3.3","","-4.9","","-0.8","","12.2","","-17.8","","115.6","","4.6","","120.1","","","",,"",,""
"1953-04","1953","04","10.7","","1.7","","6.2","","17.8","S","-2.2","","97.0","","2.8","","99.8","","","",,"",,""
"1953-05","1953","05","16.8","","5.1","","11.0","","26.7","","-2.8","","68.3","","0.0","","68.3","","","",,"",,""
"1953-06","1953","06","21.8","","10.1","","16.0","","30.0","S","2.8","","68.8","","0.0","","68.8","","","",,"",,""
"1953-07","1953","07","25.1","","13.4","","19.3","","32.2","","7.2","","166.9","","0.0","","166.9","","","",,"",,""
"1953-08","1953","08","23.0","","12.2","","17.6","","30.0","S","7.2","S","95.3","","0.0","","95.3","","","",,"",,""
"1953-09","1953","09","19.4","","10.2","","14.8","","29.4","","0.0","","129.3","","0.0","","129.3","","","",,"",,""
"1953-10","1953","10","13.4","","3.9","","8.7","","21.7","","-3.3","","92.5","","0.0","","92.5","","","",,"",,""
"1953-11","1953","11","8.6","","1.0","","4.8","","18.9","","-6.1","","74.2","","0.0","","74.2","","","",,"",,""
"1953-12","1953","12","3.8","","-5.4","","-0.8","","13.9","","-18.3","","95.8","","26.4","","122.2","","","",,"",,""
"1954-01","1954","01","-4.3","","-15.1","","-9.7","","9.4","","-28.9","","47.5","","91.7","","139.2","","","M",,"",,""
"1954-02","1954","02","0.8","","-7.8","","-3.5","","13.3","","-30.0","","80.0","","55.4","","135.4","","15","",,"",,""
"1954-03","1954","03","2.3","","-6.2","","-2.0","","10.0","","-19.4","","27.9","","50.3","","78.2","","18","",,"",,""
"1954-04","1954","04","9.4","","-1.8","","3.8","","20.6","S","-14.4","","114.3","","0.0","T","114.3","","","M",,"",,""
"1954-05","1954","05","15.7","","4.4","","10.1","","27.2","","-1.1","S","116.6","","0.0","","116.6","","","M",,"",,""
"1954-06","1954","06","21.5","","10.4","","16.0","","31.7","","4.4","","130.6","","0.0","","130.6","","","M",,"",,""
"1954-07","1954","07","22.8","","13.2","","18.0","","27.2","S","8.3","","53.6","","0.0","","53.6","","","M",,"",,""
"1954-08","1954","08","22.4","","11.7","","17.1","","30.0","","5.0","","73.2","","0.0","","73.2","","","M",,"",,""
"1954-09","1954","09","18.2","","8.1","","13.2","","26.7","","3.9","S","69.6","","0.0","","69.6","","","M",,"",,""
"1954-10","1954","10","13.5","","5.2","","9.4","","24.4","","-2.8","S","142.7","","0.0","","142.7","","","M",,"",,""
"1954-11","1954","11","6.8","","-0.8","","3.0","","17.2","","-7.8","","75.7","","17.0","","92.7","","15","",,"",,""
"1954-12","1954","12","1.2","","-7.2","","-3.0","","12.2","S","-17.2","","103.1","","59.4","","162.6","","20","",,"",,""
"1955-01","1955","01","-4.1","","-11.2","","-7.7","","2.2","","-27.8","","0.5","","95.3","","95.8","","81","",,"",,""
"1955-02","1955","02","-1.6","","-12.1","","-6.9","","11.1","","-32.2","","68.3","","56.9","","125.2","","41","",,"",,""
"1955-03","1955","03","1.2","","-8.0","","-3.4","","11.1","S","-20.0","","66.8","","38.4","","105.2","","","M",,"",,""
"1955-04","1955","04","9.6","","-0.9","","4.4","","16.1","","-5.6","","75.4","","0.0","","75.4","","","M",,"",,""
"1955-05","1955","05","15.7","","4.9","","10.3","","29.4","","-0.6","S","81.3","","0.0","","81.3","","","M",,"",,""
"1955-06","1955","06","20.7","","9.4","","15.1","","32.2","","2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1955-07","1955","07","26.5","","13.8","","20.2","","32.2","","7.2","","53.6","","0.0","","53.6","","","M",,"",,""
"1955-08","1955","08","24.7","","13.9","","19.3","","31.7","","7.2","S","85.1","","0.0","","85.1","","","M",,"",,""
"1955-09","1955","09","18.3","","8.1","","13.2","","26.1","","0.6","S","46.2","","0.0","","46.2","","","M",,"",,""
"1955-10","1955","10","12.8","","3.4","","8.1","","21.7","","-3.9","S","23.1","","0.0","","23.1","","","M",,"",,""
"1955-11","1955","11","4.3","","-1.7","","1.3","","11.1","","-10.6","","42.4","","13.2","","55.6","","","M",,"",,""
"1955-12","1955","12","-5.2","","-12.4","","-8.8","","1.7","","-25.0","","0.0","","42.7","","42.7","","","M",,"",,""
"1956-01","1956","01","0.1","","-6.2","","-3.1","","7.2","","-26.7","","83.8","","94.0","","177.8","","0","",,"",,""
"1956-02","1956","02","-2.1","","-13.6","","-7.9","","5.6","","-26.7","","8.4","","63.5","","71.9","","0","",,"",,""
"1956-03","1956","03","0.4","","-11.8","","-5.7","","10.6","","-24.4","","31.0","","77.0","","108.0","","0","",,"",,""
"1956-04","1956","04","8.1","","-1.5","","3.3","","12.2","S","-9.4","","85.3","","11.4","","96.8","","","M",,"",,""
"1956-05","1956","05","12.9","","2.1","","7.5","","21.7","","-2.8","S","108.7","","0.0","","108.7","","0","",,"",,""
"1956-06","1956","06","20.9","","9.4","","15.2","","30.0","","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-07","1956","07","23.1","","11.6","","17.4","","28.9","","8.3","S","65.5","","0.0","","65.5","","0","",,"",,""
"1956-08","1956","08","22.8","","10.4","","16.6","","30.6","","5.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1956-09","1956","09","17.4","","6.8","","12.1","","28.3","","-0.6","S","72.6","","0.0","","72.6","","0","",,"",,""
"1956-10","1956","10","14.4","","2.7","","8.6","","23.9","","-5.6","","47.5","","0.0","","47.5","","","M",,"",,""
"1956-11","1956","11","7.2","","-2.4","","2.4","","21.7","","-12.8","","56.1","","32.5","","88.6","","","M",,"",,""
"1956-12","1956","12","-1.3","","-9.9","","-5.6","","10.6","","-23.3","","49.8","","41.1","","90.9","","","M",,"",,""
"1957-01","1957","01","-7.8","","-19.2","","-13.5","","8.9","S","-37.2","","13.5","","70.6","","84.1","","","M",,"",,""
"1957-02","1957","02","-1.7","","-11.2","","-6.5","","5.0","","-25.6","","23.6","","45.0","","68.6","","","M",,"",,""
"1957-03","1957","03","3.8","","-5.9","","-1.1","","8.3","","-17.8","","31.0","","27.9","","58.9","","","M",,"",,""
"1957-04","1957","04","9.6","","-1.6","","4.0","","25.6","","-10.0","","74.7","","19.8","","94.5","","","M",,"",,""
"1957-05","1957","05","17.0","","4.6","","10.8","","28.9","","-2.2","S","55.9","","3.3","","59.2","","0","",,"",,""
"1957-06","1957","06","21.7","","9.9","","15.8","","32.2","","3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1957-07","1957","07","22.8","","11.9","","17.4","","30.6","","6.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1957-08","1957","08","22.6","","11.1","","16.9","","25.6","S","5.6","","145.3","","0.0","","145.3","","0","",,"",,""
"1957-09","1957","09","19.7","","9.2","","14.5","","23.9","S","0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1957-10","1957","10","14.0","","4.6","","9.3","","21.7","","-7.2","","29.0","","6.4","","35.3","","","M",,"",,""
"1957-11","1957","11","6.8","","0.1","","3.5","","15.0","S","-15.0","","164.1","","0.0","","164.1","","","M",,"",,""
"1957-12","1957","12","3.4","","-6.1","","-1.4","","15.6","","-18.9","","98.0","","12.2","","110.2","","","M",,"",,""
"1958-01","1958","01","-0.6","","-7.5","","-4.1","","7.2","","-20.6","","181.4","","37.8","","219.2","","","M",,"",,""
"1958-02","1958","02","-3.3","","-13.4","","-8.4","","6.1","","-23.9","","22.4","","79.0","","101.3","","","M",,"",,""
"1958-03","1958","03","4.1","","-3.2","","0.5","","9.4","","-13.3","","16.8","","86.9","","103.6","","","M",,"",,""
"1958-04","1958","04","10.6","","0.6","","5.6","","17.8","","-5.6","S","49.8","","21.6","","71.4","","","M",,"",,""
"1958-05","1958","05","15.2","","3.6","","9.4","","22.2","","-2.8","","79.8","","0.0","","79.8","","","M",,"",,""
"1958-06","1958","06","19.2","","7.9","","13.6","","25.6","","0.6","","92.7","","0.0","","92.7","","","M",,"",,""
"1958-07","1958","07","23.4","","12.7","","18.1","","29.4","","7.8","S","137.9","","0.0","","137.9","E","","M",,"",,""
"1958-08","1958","08","23.1","","12.2","","17.7","","28.3","","6.7","","76.7","","0.0","","76.7","","","M",,"",,""
"1958-09","1958","09","18.4","","8.0","","13.2","","27.2","","0.6","","58.7","","0.0","","58.7","","","M",,"",,""
"1958-10","1958","10","11.4","","2.1","","6.8","","23.3","","-5.6","","113.5","","0.0","","113.5","","","M",,"",,""
"1958-11","1958","11","6.0","","-2.9","","1.6","","15.6","","-12.8","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","-6.9","","-16.2","","-11.6","","6.1","","-24.4","","24.6","","49.8","","74.4","","20","",,"",,""
"1959-01","1959","01","-3.4","","-13.6","","-8.5","","11.7","","-23.9","","65.3","","34.3","","99.6","","0","",,"",,""
"1959-02","1959","02","-4.0","","-16.7","","-10.4","","7.2","","-26.1","S","21.3","","46.7","","68.1","","38","",,"",,""
"1959-03","1959","03","2.1","","-8.7","","-3.3","","12.8","","-19.4","","42.4","","35.6","","78.0","","","M",,"",,""
"1959-04","1959","04","10.0","","-1.7","","4.2","","18.9","","-6.7","","44.7","","2.5","","47.2","","0","",,"",,""
"1959-05","1959","05","18.6","","5.6","","12.1","","31.7","","-0.6","","33.0","","0.0","","33.0","","","M",,"",,""
"1959-06","1959","06","18.4","","8.7","","13.6","","25.6","","4.4","S","127.5","","0.0","","127.5","","","M",,"",,""
"1959-07","1959","07","26.7","","13.9","","20.3","","33.3","","7.2","","58.7","","0.0","","58.7","","","M",,"",,""
"1959-08","1959","08","23.1","","13.3","","18.2","","32.2","","6.1","","68.8","","0.0","","68.8","","","M",,"",,""
"1959-09","1959","09","19.8","","8.8","","14.3","","27.2","","0.0","S","82.3","","0.0","","82.3","","","M",,"",,""
"1959-10","1959","10","11.9","","3.6","","7.8","","22.2","","-6.7","","195.3","","3.6","","198.9","","","M",,"",,""
"1959-11","1959","11","5.8","","-1.9","","2.0","","17.2","","-12.2","","193.0","","10.2","","203.2","","","M",,"",,""
"1959-12","1959","12","0.3","","-7.7","","-3.7","","12.2","","-18.9","","85.9","","44.2","","130.0","","0","",,"",,""
"1960-01","1960","01","-3.9","","-13.4","","-8.7","","10.0","","-29.4","","42.2","","90.2","","132.3","","61","",,"",,""
"1960-02","1960","02","0.7","","-7.5","","-3.4","","6.1","","-26.1","","75.7","","83.1","","158.8","","28","",,"",,""
"1960-03","1960","03","0.9","","-7.9","","-3.5","","8.9","","-19.4","","11.2","","36.8","","48.0","","","M",,"",,""
"1960-04","1960","04","9.1","","-2.3","","3.4","","17.8","","-8.9","S","56.4","","9.4","","65.8","","","M",,"",,""
"1960-05","1960","05","20.2","","5.8","","13.0","","30.6","","-3.3","","77.7","","0.0","","77.7","","","M",,"",,""
"1960-06","1960","06","22.1","","10.1","","16.1","","30.0","","3.3","","82.0","","0.0","","82.0","","","M",,"",,""
"1960-07","1960","07","24.2","","12.7","","18.5","","28.9","S","8.9","","89.9","","0.0","","89.9","","","M",,"",,""
"1960-08","1960","08","26.2","","12.0","","19.1","","33.3","S","5.6","","5.6","","0.0","","5.6","","","M",,"",,""
"1960-09","1960","09","20.5","","7.8","","14.2","","30.6","","-1.1","","82.6","","0.0","","82.6","","","M",,"",,""
"1960-10","1960","10","11.9","","1.3","","6.6","","17.2","","-6.1","","89.4","","0.0","","89.4","","","M",,"",,""
"1960-11","1960","11","7.3","","-1.0","","3.2","","16.7","","-8.3","S","102.1","","0.0","","102.1","","","M",,"",,""
"1960-12","1960","12","-0.8","","-11.0","","-5.9","","12.2","","-22.2","","63.0","","47.5","","110.5","","","M",,"",,""
"1961-01","1961","01","-7.6","","-18.8","","-13.2","","3.9","","-32.2","","0.0","","88.4","","88.4","","","",,"",,""
"1961-02","1961","02","-3.1","","-15.9","","-9.5","","5.6","","-31.7","","19.1","","36.3","","55.4","","","",,"",,""
"1961-03","1961","03","1.0","","-10.2","","-4.6","","10.0","","-21.1","","0.8","","64.8","","65.5","","","",,"",,""
"1961-04","1961","04","6.6","","-2.5","","2.1","","15.6","","-8.3","","78.0","","24.6","","102.6","","","",,"",,""
"1961-05","1961","05","15.8","","3.6","","9.7","","27.8","","-3.9","S","150.9","","2.5","","153.4","","","",,"",,""
"1961-06","1961","06","21.3","","9.1","","15.2","","28.9","","2.8","S","110.2","","0.0","","110.2","","","",,"",,""
"1961-07","1961","07","23.7","","12.2","","18.0","","29.4","","7.2","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","24.8","","12.1","","18.5","","29.4","","5.6","","56.1","","0.0","","56.1","","","",,"",,""
"1961-09","1961","09","22.1","","11.0","","16.6","","31.1","","1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1961-10","1961","10","13.9","","4.9","","9.4","","24.4","","-2.2","","132.6","","1.3","","133.9","","","",,"",,""
"1961-11","1961","11","6.7","","-0.3","","3.2","","17.8","","-10.6","","119.6","","8.9","","128.5","","","",,"",,""
"1961-12","1961","12","-0.2","","-7.2","","-3.7","","10.6","","-17.2","","44.7","","47.8","","92.5","","","",,"",,""
"1962-01","1962","01","-3.1","","-15.2","","-9.2","","10.6","","-26.7","","33.3","","45.7","","79.0","","","M",,"",,""
"1962-02","1962","02","-5.1","","-18.6","","-11.9","","7.8","","-38.9","","1.0","","62.7","","63.8","","","M",,"",,""
"1962-03","1962","03","5.0","","-6.2","","-0.6","","15.6","","-17.8","","","M","21.1","","","M","","M",,"",,""
"1962-04","1962","04","8.7","","-1.6","","3.6","","17.2","","-7.8","","72.9","","32.0","","104.9","","","M",,"",,""
"1962-05","1962","05","16.1","","3.6","","9.9","","26.7","","-3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1962-06","1962","06","21.6","","8.6","","15.1","","31.7","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1962-07","1962","07","19.5","","10.6","","15.1","","26.1","","3.3","","116.8","","0.0","","116.8","","0","",,"",,""
"1962-08","1962","08","21.9","","11.6","","16.8","","28.3","","6.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1962-09","1962","09","16.9","","7.8","","12.4","","25.6","","-1.1","","104.1","","0.0","","104.1","","0","",,"",,""
"1962-10","1962","10","12.1","","2.9","","7.5","","22.8","","-5.0","","66.3","","8.9","","75.2","","0","",,"",,""
"1962-11","1962","11","5.7","","-2.7","","1.5","","16.1","","-10.6","","118.6","","3.8","","122.4","","0","",,"",,""
"1962-12","1962","12","-0.8","","-11.6","","-6.2","","12.8","","-25.0","","27.7","","42.7","","70.4","","","M",,"",,""
"1963-01","1963","01","-1.8","","-11.3","","-6.6","","7.2","","-25.0","","55.4","","77.0","","132.3","","","M",,"",,""
"1963-02","1963","02","-4.9","","-16.6","","-10.8","","5.6","","-28.9","","20.8","","92.2","","113.0","","81","",,"",,""
"1963-03","1963","03","1.8","","-10.1","","-4.2","","11.1","","-21.7","","11.7","","47.8","","59.4","","","M",,"",,""
"1963-04","1963","04","6.8","","-1.8","","2.5","","18.3","","-8.9","","61.5","","27.2","","88.6","","","M",,"",,""
"1963-05","1963","05","16.3","","3.8","","10.1","","26.7","","-2.8","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-06","1963","06","22.3","","8.8","","15.6","","32.8","","1.7","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","24.7","","15.1","","19.9","","34.4","","11.1","S","99.8","","0.0","","99.8","","0","",,"",,""
"1963-08","1963","08","20.9","","12.2","","16.6","","27.2","","6.7","","100.3","","0.0","","100.3","","0","",,"",,""
"1963-09","1963","09","16.7","","6.9","","11.8","","23.9","","-2.8","","107.2","","0.0","","107.2","","0","",,"",,""
"1963-10","1963","10","15.4","","4.3","","9.9","","24.4","S","-3.9","","133.4","","0.0","","133.4","","0","",,"",,""
"1963-11","1963","11","7.8","","0.3","","4.1","","18.3","","-8.3","","168.1","","0.0","T","168.1","","0","",,"",,""
"1963-12","1963","12","-6.7","","-14.6","","-10.7","","7.2","","-26.7","","14.5","","56.6","","71.1","","","M",,"",,""
"1964-01","1964","01","-2.1","","-11.7","","-6.9","","8.3","","-25.0","","30.5","","24.6","","55.1","","","M",,"",,""
"1964-02","1964","02","-2.3","","-11.8","","-7.1","","4.4","","-25.6","","27.2","","69.3","","96.5","","","M",,"",,""
"1964-03","1964","03","1.7","","-7.1","","-2.7","","9.4","S","-25.6","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","8.9","","-2.5","","3.2","","17.2","S","-14.4","","88.1","","25.9","","114.0","","","M",,"",,""
"1964-05","1964","05","17.0","","4.4","","10.7","","26.7","","-3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-06","1964","06","20.4","","8.8","","14.6","","30.0","","3.3","S","78.5","","0.0","","78.5","","0","",,"",,""
"1964-07","1964","07","23.5","E","12.9","E","18.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","20.6","E","11.3","E","16.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","17.6","","7.0","","12.3","","23.3","","0.0","","136.1","","0.0","","136.1","","0","",,"",,""
"1964-10","1964","10","12.2","","3.1","","7.7","","20.6","","-2.2","","57.7","","0.0","T","57.7","","0","",,"",,""
"1964-11","1964","11","5.3","","-3.6","","0.9","","11.7","","-15.0","","34.5","","51.6","","86.1","","0","",,"",,""
"1964-12","1964","12","-1.1","","-9.7","","-5.4","","11.7","S","-26.7","","49.0","","130.6","","179.6","","","M",,"",,""
"1965-01","1965","01","-5.6","","-15.2","","-10.4","","6.1","","-28.3","","6.9","","80.0","","86.9","","","M",,"",,""
"1965-02","1965","02","-2.8","","-14.3","","-8.6","","6.7","","-31.7","","27.7","","27.7","","55.4","","","M",,"",,""
"1965-03","1965","03","1.9","","-6.2","","-2.2","","8.9","","-14.4","","12.2","","21.8","","34.0","","","M",,"",,""
"1965-04","1965","04","8.0","","-2.6","","2.7","","16.1","","-9.4","","34.3","","24.9","","59.2","","","M",,"",,""
"1965-05","1965","05","15.5","","4.0","","9.8","","22.2","","-1.1","S","53.6","","0.0","","53.6","","0","",,"",,""
"1965-06","1965","06","22.4","","9.0","","15.7","","30.6","S","3.9","S","34.3","E","0.0","","34.3","E","0","",,"",,""
"1965-07","1965","07","24.6","","11.9","","18.3","","28.3","S","4.4","","19.1","","0.0","","19.1","","0","",,"",,""
"1965-08","1965","08","23.6","","12.0","","17.8","","29.4","S","2.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1965-09","1965","09","20.0","","7.2","","13.6","","33.3","","-2.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-10","1965","10","11.3","","2.6","","7.0","","21.1","","-6.1","","84.6","","0.0","T","84.6","","0","",,"",,""
