"Station Name","BOBBIE BURNS"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-116.93"
"Elevation","1370.00"
"Climate Identifier","1170R01"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","17.1","","1.3","","9.2","","21.5","","-4.0","","50.8","I","0.0","I","38.8","I","0","",,"",,""
"1998-06","1998","06","17.0","E","4.9","E","11.0","E","23.0","B","-1.5","E","67.5","","0.0","","67.5","","0","",,"",,""
"1998-07","1998","07","23.5","E","8.1","E","15.9","I","30.0","B","4.0","B","55.6","E","0.0","","55.6","E","0","",,"",,""
"1998-08","1998","08","23.0","","5.8","","14.4","","30.0","","1.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","19.4","","3.4","","11.4","","27.5","","-2.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1998-10","1998","10","7.9","","-1.9","","3.0","","14.0","","-6.0","S","34.5","","0.0","T","34.5","","0","",,"",,""
"1998-11","1998","11","0.5","","-5.2","","-2.4","","6.0","","-15.5","","0.0","","196.0","","196.0","","85","",,"",,""
"1998-12","1998","12","-7.2","","-14.8","","-11.0","","2.0","","-36.0","","0.0","","153.0","","153.0","","130","",,"",,""
"1999-01","1999","01","-3.4","","-11.0","","-7.2","","2.0","","-24.0","","0.0","","161.0","","161.0","","152","",,"",,""
"1999-02","1999","02","-2.1","","-11.2","","-6.7","","3.0","","-22.0","S","0.0","","136.0","","136.0","","171","",,"",,""
"1999-03","1999","03","3.0","","-9.4","E","-3.2","E","14.0","","-20.0","","0.0","I","59.5","","55.5","I","137","",,"",,""
"1999-04","1999","04","8.4","","-4.8","","1.8","","16.0","","-12.5","","3.0","","4.0","","7.0","","50","",,"",,""
"1999-05","1999","05","12.1","","-1.6","","5.3","","24.0","","-9.0","","14.2","","1.0","","15.2","","0","",,"",,""
"1999-06","1999","06","16.0","","2.6","","9.3","","26.0","","-4.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1999-07","1999","07","18.7","","4.3","","11.5","","26.5","","-0.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1999-08","1999","08","20.8","","6.5","","13.7","","27.5","","1.5","","77.9","","0.0","","77.9","","0","",,"",,""
"1999-09","1999","09","14.9","","0.6","","7.8","","22.0","S","-7.5","","29.8","","1.0","","30.8","","0","",,"",,""
"1999-10","1999","10","6.6","","-3.1","","1.8","","13.0","","-10.0","","54.0","","3.0","I","57.0","I","17","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","12.6","E","-0.5","E","6.1","I","18.0","E","-4.5","E","28.7","I","0.8","I","29.5","I","","",,"",,""
"2000-06","2000","06","16.9","","2.2","","9.6","","23.0","S","-2.5","","44.1","","0.0","","44.1","","0","",,"",,""
"2000-07","2000","07","21.4","","4.4","","12.9","","28.0","","-1.5","","73.7","","0.0","","73.7","","0","",,"",,""
"2000-08","2000","08","20.3","","3.9","","12.1","","27.0","","-2.0","","25.3","","0.0","","25.3","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","-7.0","","-16.0","","-11.5","","0.0","","-29.5","","0.0","","108.0","","108.0","","55","",,"",,""
