"Station Name","TOR OLD BURNHAMTHORPE"
"Province","ONTARIO"
"Latitude","43.65"
"Longitude","-79.58"
"Elevation","144.80"
"Climate Identifier","6158763"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","61.7","","0.0","T","61.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","32.3","","49.3","","81.5","","10","",,"",,""
"1976-01","1976","01","","","","","","","","","","","14.5","E","50.3","","64.8","E","25","",,"",,""
"1976-02","1976","02","","","","","","","","","","","42.9","","2.0","","45.0","","0","",,"",,""
"1976-03","1976","03","","","","","","","","","","","71.9","E","24.1","","96.0","E","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","64.0","","7.6","","71.6","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","64.0","","","M","64.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","14.7","","1.3","","16.0","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","17.5","","27.7","","45.5","","8","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","67.1","","67.1","","20","",,"",,""
"1977-02","1977","02","","","","","","","","","","","12.4","","3.9","","16.3","","2","",,"",,""
"1977-03","1977","03","","","","","","","","","","","62.9","","22.2","","85.1","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","25.1","","","M","25.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","147.4","","0.0","","147.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","90.6","","7.6","","98.2","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","41.2","E","53.2","","94.4","E","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","37.3","","61.0","","98.3","","10","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","21.6","","21.6","","15","",,"",,""
"1978-03","1978","03","","","","","","","","","","","35.8","","10.9","","46.7","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","53.0","","12.0","","65.0","","5","",,"",,""
"1978-12","1978","12","","","","","","","","","","","49.4","","15.0","","64.4","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","34.8","","52.4","","87.2","","5","",,"",,""
"1979-02","1979","02","","","","","","","","","","","11.0","","24.4","","35.4","","4","",,"",,""
"1979-03","1979","03","","","","","","","","","","","48.8","","0.0","T","48.8","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","70.4","","27.0","","97.4","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","91.6","","0.0","","91.6","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","53.2","","0.0","","53.2","","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","71.0","","0.0","","71.0","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","92.4","","0.0","T","92.4","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","97.6","","0.0","T","97.6","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","80.4","","8.0","","88.4","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","35.6","","3.2","","38.8","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","8.0","","11.6","","19.6","","0","T",,"",,""
"1980-03","1980","03","","","","","","","","","","","54.0","","34.6","","88.6","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","112.0","","0.0","","112.0","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","49.8","","0.0","","49.8","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","91.0","","0.0","","91.0","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","101.1","","0.0","","101.1","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","61.4","","0.0","","61.4","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","93.0","","0.0","","93.0","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","32.4","","4.6","","37.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","66.0","","18.4","","84.4","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","14.4","","5.4","","19.8","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","48.6","","0.0","","48.6","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","82.8","","0.0","","82.8","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","82.4","","0.0","","82.4","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","53.6","","0.0","","53.6","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","148.6","","0.0","","148.6","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","133.8","","0.0","","133.8","","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","124.4","","0.0","","124.4","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","59.4","","0.0","T","59.4","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","23.0","","27.4","","50.4","","3","",,"",,""
"1982-01","1982","01","","","","","","","","","","","12.4","","51.0","","63.4","","36","",,"",,""
"1982-02","1982","02","","","","","","","","","","","6.0","","31.0","","37.0","","35","",,"",,""
"1982-03","1982","03","","","","","","","","","","","37.0","E","26.6","","63.6","E","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","40.0","","4.6","","44.6","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","60.9","","0.0","","60.9","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","129.9","","0.0","","129.9","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","41.2","","0.0","","41.2","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","113.8","","0.0","","113.8","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","9.5","","1.6","","5.6","","17.6","","-7.0","","58.2","","6.2","","64.4","","0","",,"",,""
"1994-12","1994","12","3.6","","-3.9","","-0.1","","10.5","","-19.5","","26.3","","28.8","","57.3","","0","",,"",,""
"1995-01","1995","01","0.1","","-5.9","","-2.9","","12.0","","-16.5","","102.9","","23.4","","127.0","","3","",,"",,""
"1995-02","1995","02","-3.3","","-11.6","","-7.4","","8.1","","-23.4","","6.5","","14.0","","17.7","","3","",,"",,""
"1995-03","1995","03","7.3","","-3.4","","2.0","","21.4","S","-14.5","","45.0","","4.6","","49.7","","0","",,"",,""
"1995-04","1995","04","8.6","","-0.5","","4.1","","16.5","","-9.5","","74.5","","4.0","","79.2","","0","",,"",,""
"1995-05","1995","05","18.8","","7.4","","13.1","","27.5","","0.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1995-06","1995","06","25.6","","14.2","","19.9","","35.5","","6.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1995-07","1995","07","27.5","","16.4","","22.0","","36.0","","7.5","","63.3","","0.0","","63.3","","0","",,"",,""
