"Station Name","MEDICINE LODGE RS"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-117.00"
"Elevation","944.90"
"Climate Identifier","3064490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","14.3","","0.4","","7.4","","23.3","","-6.7","","27.4","","3.8","","31.2","","0","",,"",,""
"1968-06","1968","06","17.1","","4.1","","10.6","","23.9","","-0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1968-07","1968","07","20.9","","7.2","","14.1","","28.9","S","2.2","S","107.4","","0.0","","107.4","","0","",,"",,""
"1968-08","1968","08","17.2","","5.2","","11.2","","25.6","","-2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-09","1968","09","13.2","","2.3","","7.8","","21.1","","-5.6","S","28.2","","0.0","","28.2","","0","",,"",,""
"1968-10","1968","10","7.8","","","M","","M","15.0","S","","M","1.5","","8.6","","10.2","","0","",,"",,""
"1968-11","1968","11","2.3","","-8.2","","-3.0","","9.4","","-23.3","","0.0","","12.7","","12.7","","5","",,"",,""
"1968-12","1968","12","-12.3","","-22.0","","-17.2","","3.3","","-38.9","","0.0","","55.4","","55.4","","36","",,"",,""
"1969-01","1969","01","-19.9","","-31.6","","-25.8","","7.2","","-41.1","","3.6","","18.8","E","22.4","E","41","",,"",,""
"1969-02","1969","02","-2.4","","-16.2","","-9.3","","7.8","","-26.1","","0.0","","24.1","E","24.1","E","48","",,"",,""
"1969-03","1969","03","3.7","","-8.7","","-2.5","","11.1","S","-20.6","","0.0","","23.4","","23.4","","38","",,"",,""
"1969-04","1969","04","12.5","","-0.8","","5.9","","18.3","","-3.9","S","28.4","","10.7","","39.1","","0","",,"",,""
"1969-05","1969","05","16.3","","1.6","","9.0","","25.6","","-3.9","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-06","1969","06","20.0","E","5.6","E","12.8","E","31.7","","-0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1969-07","1969","07","19.9","","6.6","","13.3","","28.3","","2.8","S","85.6","","0.0","","85.6","","0","",,"",,""
"1969-08","1969","08","20.1","","5.4","","12.8","","26.7","","-0.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1969-09","1969","09","13.3","","2.3","","7.8","","27.2","","-3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-10","1969","10","8.2","","-3.4","","2.4","","17.8","","-15.6","","18.0","","28.2","","46.2","","8","",,"",,""
"1969-11","1969","11","6.4","","-5.9","","0.3","","17.8","","-20.6","","","M","","M","15.2","E","","M",,"",,""
"1969-12","1969","12","1.1","","-10.4","","-4.7","","15.0","","-18.3","","0.0","","","M","","M","","M",,"",,""
"1970-01","1970","01","-9.1","E","-20.7","","-14.9","E","8.3","","-39.4","","0.0","","","M","","M","","M",,"",,""
"1970-02","1970","02","3.6","","-8.6","","-2.5","","","M","-21.1","","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","8.5","","-4.6","","2.0","","14.4","","-12.2","","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","15.6","","0.8","","8.2","","23.3","","-5.0","","36.6","","0.0","T","36.6","","0","",,"",,""
"1970-06","1970","06","21.3","","7.1","","14.2","","32.8","","-0.6","S","79.0","","0.0","","79.0","","0","",,"",,""
"1970-07","1970","07","21.9","","8.6","","15.3","","29.4","S","2.2","","97.3","","0.0","","97.3","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","15.8","E","-0.3","E","7.8","E","","M","-8.3","","9.1","","19.6","","28.7","","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","23.4","E","8.5","","16.0","E","33.3","","1.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-09","1971","09","12.6","E","1.6","","7.1","E","22.2","","-3.9","","63.8","","6.1","","69.9","","","M",,"",,""
"1971-10","1971","10","10.2","","-3.8","","3.2","","26.7","","-21.1","","10.2","","7.1","","17.3","","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","16.9","","1.5","","9.2","","28.3","","-7.8","","60.2","","5.1","","65.3","","0","",,"",,""
"1972-06","1972","06","18.3","E","6.1","E","12.2","E","","M","1.1","","160.5","","0.0","","160.5","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","21.7","","11.4","","16.6","","30.0","","6.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-08","1975","08","16.5","","6.6","","11.6","","23.9","","1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1975-09","1975","09","14.7","","3.6","","9.2","","23.9","S","-3.3","","39.6","","0.0","T","39.6","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","20.0","S","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
