"Station Name","TORONTO HIGHLAND CREEK"
"Province","ONTARIO"
"Latitude","43.78"
"Longitude","-79.17"
"Elevation","114.30"
"Climate Identifier","6158598"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-10","1957","10","14.2","","2.3","","8.3","","22.8","","-6.1","","62.0","","0.0","","62.0","","","M",,"",,""
"1957-11","1957","11","8.4","","-0.2","","4.1","","15.0","","-8.9","","64.8","","1.0","","65.8","","","M",,"",,""
"1957-12","1957","12","3.4","","-4.2","","-0.4","","12.8","S","-17.2","","92.5","","5.1","","97.5","","","M",,"",,""
"1958-01","1958","01","-1.4","","-9.0","","-5.2","","5.6","","-20.0","","4.8","","29.5","","34.3","","","M",,"",,""
"1958-02","1958","02","-3.9","","-12.3","","-8.1","","5.0","","-23.9","","8.4","","46.2","","54.6","","","M",,"",,""
"1958-03","1958","03","5.0","","-2.8","","1.1","","11.1","","-8.3","","10.4","","7.9","","18.3","","","M",,"",,""
"1958-04","1958","04","13.2","","0.7","","7.0","","23.9","","-6.7","","33.5","","3.8","","37.3","","0","",,"",,""
"1958-05","1958","05","16.1","","2.9","","9.5","","26.1","","-3.9","","30.7","","0.0","","30.7","","","M",,"",,""
"1958-06","1958","06","20.2","","7.1","","13.7","","25.6","","0.0","","37.3","","0.0","","37.3","","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","117.1","","0.0","","117.1","","","M",,"",,""
"1958-09","1958","09","20.4","","10.1","","15.3","","30.0","","2.2","","108.7","","0.0","","108.7","","","M",,"",,""
"1958-10","1958","10","14.5","","3.2","","8.9","","21.7","","-5.0","","36.1","","0.0","","36.1","","","M",,"",,""
"1958-11","1958","11","8.6","","-1.3","","3.7","","18.9","","-20.6","","63.8","","37.3","","101.1","","","M",,"",,""
"1958-12","1958","12","-2.9","","-13.3","","-8.1","","4.4","S","-25.6","S","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","-2.8","","-11.8","","-7.3","","8.9","","-25.0","","50.3","","43.4","","93.7","","","",,"",,""
"1959-02","1959","02","-2.4","","-13.3","","-7.9","","3.9","S","-25.6","","31.8","","66.0","","97.8","","","",,"",,""
"1959-03","1959","03","2.6","","-7.3","","-2.4","","11.7","","-17.2","","53.8","","30.5","","84.3","","","",,"",,""
"1959-04","1959","04","12.4","","0.2","","6.3","","23.9","","-6.7","","85.3","","0.0","T","85.3","","","",,"",,""
"1959-05","1959","05","18.9","","6.2","","12.6","","","M","","M","74.7","","0.0","T","74.7","","","",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1959-09","1959","09","23.5","","11.8","","17.7","","33.3","","-1.7","","104.4","","0.0","","104.4","","","",,"",,""
"1959-10","1959","10","12.6","","5.6","","9.1","","25.0","","-3.3","","78.7","","0.0","","78.7","","","",,"",,""
"1959-11","1959","11","6.1","","-2.4","","1.9","","20.6","","-10.6","","62.7","","16.8","","79.5","","","",,"",,""
"1959-12","1959","12","1.5","","-5.1","","-1.8","","7.8","","-17.2","","","M","37.8","","","M","","",,"",,""
"1960-01","1960","01","-1.6","","-9.0","","-5.3","","3.3","","-20.0","","","M","51.1","","","M","","",,"",,""
"1960-02","1960","02","-0.4","","-9.0","","-4.7","","5.0","","-17.8","","30.0","","53.3","","83.3","","","",,"",,""
"1960-03","1960","03","-0.2","","-11.7","","-6.0","","8.9","","-21.1","","3.6","","39.6","","43.2","","","",,"",,""
"1960-04","1960","04","10.9","","1.2","","6.1","","23.9","","-6.7","","87.4","","7.4","","94.7","","","",,"",,""
"1960-05","1960","05","","M","","M","","M","25.0","","-3.3","","159.3","","0.0","","159.3","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","26.7","","3.3","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","21.9","","10.9","","16.4","","30.6","","2.8","","10.9","","0.0","","10.9","","","",,"",,""
"1960-10","1960","10","14.3","","2.6","","8.5","","22.2","","-3.9","","62.0","","0.0","T","62.0","","","",,"",,""
"1960-11","1960","11","9.5","","0.3","","4.9","","15.6","","-7.8","","70.4","","0.5","","70.9","","","",,"",,""
"1960-12","1960","12","-1.3","","-11.3","","-6.3","","11.7","","-22.8","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-3.6","","-13.1","","-8.4","","6.1","","-23.9","","0.0","","8.4","","8.4","","","M",,"",,""
"1961-02","1961","02","2.0","","-8.3","","-3.2","","11.1","","-25.0","","56.4","","19.3","","75.7","","","M",,"",,""
"1961-03","1961","03","4.3","","-4.6","","-0.2","","13.3","","-18.3","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","8.6","","-0.4","","4.1","","20.6","","-6.1","","91.9","","9.7","","101.6","","","M",,"",,""
"1961-05","1961","05","16.7","","4.2","","10.5","","26.1","","-3.3","","85.9","","0.0","T","85.9","","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","24.6","","13.4","","19.0","","31.7","","2.2","","43.4","","0.0","","43.4","","","M",,"",,""
"1961-10","1961","10","16.0","","4.2","","10.1","","26.1","","-2.2","","11.2","","0.8","","11.9","","","M",,"",,""
"1961-11","1961","11","7.6","","-2.3","","2.7","","23.3","","-9.4","","61.0","","3.6","","64.5","","0","",,"",,""
"1961-12","1961","12","1.2","","-6.8","","-2.8","","12.2","","-17.8","","37.8","","22.4","","60.2","","","M",,"",,""
"1962-01","1962","01","-2.7","","-11.9","","-7.3","","5.6","","-25.0","","50.0","","36.3","","86.4","","","M",,"",,""
"1962-02","1962","02","-2.4","","-12.5","","-7.5","","7.2","","-23.9","","13.2","","74.4","","87.6","","","M",,"",,""
"1962-03","1962","03","4.3","","-5.3","","-0.5","","21.1","","-23.3","","10.2","","0.5","","10.7","","0","",,"",,""
"1962-04","1962","04","12.9","","-0.5","","6.2","","31.7","","-8.3","","32.8","","0.0","T","32.8","","0","",,"",,""
"1962-05","1962","05","20.7","","7.2","","14.0","","34.4","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","19.1","","8.8","","14.0","","29.4","S","2.2","S","118.4","","0.0","","118.4","","0","",,"",,""
"1962-10","1962","10","14.4","","4.2","","9.3","","25.6","","-5.6","","89.9","","9.4","","99.3","","0","",,"",,""
"1962-11","1962","11","6.7","","-2.4","","2.2","","10.0","","-8.3","S","74.2","","0.0","T","74.2","","0","",,"",,""
"1962-12","1962","12","-0.4","","-8.9","","-4.7","","10.0","","-24.4","","36.1","","25.9","","62.0","","","M",,"",,""
"1963-01","1963","01","-4.3","","-11.8","","-8.1","","2.8","","-23.9","","2.0","","18.3","","20.3","","","M",,"",,""
"1963-02","1963","02","-3.7","","-14.6","","-9.2","","5.6","","-26.1","","2.5","","20.6","","23.1","","","M",,"",,""
"1963-03","1963","03","5.9","","-5.3","","0.3","","22.8","","-21.1","","48.5","","23.9","","72.4","","0","",,"",,""
"1963-04","1963","04","12.4","","-0.4","","6.0","","19.4","","-6.1","","58.2","","10.2","","68.3","","","M",,"",,""
"1963-05","1963","05","17.1","","3.9","","10.5","","27.2","","-2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1963-06","1963","06","23.8","","9.7","","16.8","","","M","4.4","","10.4","","0.0","","10.4","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","19.2","","6.1","","12.7","","26.1","","-1.1","S","43.4","","0.0","","43.4","","0","",,"",,""
"1963-10","1963","10","","M","4.4","","","M","","M","-2.2","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","9.7","","2.2","","6.0","","15.6","S","-9.4","","82.0","","1.3","","83.3","","","M",,"",,""
"1963-12","1963","12","-3.0","","-13.7","","-8.4","","6.1","","-26.7","","7.1","","61.0","","68.1","","","M",,"",,""
"1964-01","1964","01","0.4","","-8.3","","-4.0","","7.8","S","-23.3","","60.7","","18.5","","79.2","","","M",,"",,""
"1964-02","1964","02","0.0","","-11.5","","-5.8","","7.2","","-21.1","","0.0","","27.7","","27.7","","","M",,"",,""
"1964-03","1964","03","4.1","","-5.4","","-0.7","","10.6","S","-17.2","","48.0","","35.8","","83.8","","","M",,"",,""
"1964-04","1964","04","10.4","","0.1","","5.3","","25.6","","-12.2","","62.7","","7.1","","69.9","","0","",,"",,""
"1964-05","1964","05","20.2","","6.3","","13.3","","32.8","","-0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","20.4","","8.3","","14.4","","30.0","","0.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1964-10","1964","10","14.9","","1.7","","8.3","","24.4","","-6.7","","45.0","","0.0","","45.0","","0","",,"",,""
"1964-11","1964","11","8.3","","-0.6","","3.9","","17.8","","-10.0","","36.8","","2.8","","39.6","","0","T",,"",,""
"1964-12","1964","12","0.5","","-7.1","","-3.3","","","M","-16.7","","39.4","","23.1","","62.5","","0","",,"",,""
"1965-01","1965","01","-2.3","","-11.2","","-6.8","","11.1","","-25.0","","21.3","","40.4","","61.7","","","M",,"",,""
"1965-02","1965","02","-0.7","","-9.8","","-5.3","","11.1","","-18.9","","44.5","","70.4","","114.8","","","M",,"",,""
"1965-03","1965","03","1.9","","-6.1","","-2.1","","8.9","","-13.3","S","7.1","","39.9","","47.0","","","M",,"",,""
"1965-04","1965","04","9.2","","-1.7","","3.8","","21.7","","-9.4","","59.2","","12.2","","71.4","","0","",,"",,""
"1965-05","1965","05","17.7","E","8.2","E","13.0","E","28.9","","-0.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1965-06","1965","06","23.2","E","9.4","E","16.3","E","","M","2.2","S","101.6","E","0.0","","101.6","E","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","M","","M","","M","30.0","","-2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1965-10","1965","10","13.1","","2.6","","7.9","","20.0","","-8.9","","116.6","","0.0","T","116.6","","0","",,"",,""
"1965-11","1965","11","7.0","","-0.9","","3.1","","18.9","","-7.8","","96.8","","4.1","","100.8","","0","",,"",,""
"1965-12","1965","12","3.3","","-3.7","","-0.2","","13.9","","-16.1","","60.7","","14.2","","74.9","","0","",,"",,""
"1966-01","1966","01","-2.3","","-11.8","","-7.1","","6.7","","-25.0","","4.8","","74.2","","79.0","","","M",,"",,""
"1966-02","1966","02","-0.4","","-9.3","","-4.9","","7.8","","-23.9","","34.3","","25.1","","59.4","","","M",,"",,""
"1966-03","1966","03","5.4","","-3.6","","0.9","","20.0","","-13.9","","45.0","","34.5","","79.5","","","M",,"",,""
"1966-04","1966","04","9.9","","-0.3","","4.8","","17.8","","-5.0","","27.7","","4.3","","32.0","","0","",,"",,""
"1966-05","1966","05","15.2","","2.7","","9.0","","27.2","","-4.4","","67.1","","0.0","T","67.1","","0","",,"",,""
"1966-06","1966","06","24.4","","10.8","","17.6","","33.9","","2.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","19.2","","7.6","","13.4","","","M","0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-10","1966","10","13.2","","1.9","","7.6","","","M","-7.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-11","1966","11","8.7","","0.1","","4.4","","15.6","","-10.0","","164.3","","2.5","","166.9","","0","T",,"",,""
"1966-12","1966","12","1.4","","-6.4","","-2.5","","16.7","","-17.8","","80.8","","14.5","","95.3","","","M",,"",,""
"1967-01","1967","01","1.9","","-6.7","","-2.4","","15.0","","-20.6","","8.6","","48.8","","57.4","","","M",,"",,""
"1967-02","1967","02","-2.7","","-13.1","","-7.9","","6.1","","-26.7","","5.1","","46.5","","51.6","","","M",,"",,""
"1967-03","1967","03","3.1","","-6.7","","-1.8","","12.8","S","-22.8","","1.3","","16.5","","17.8","","0","",,"",,""
"1967-04","1967","04","11.8","","0.3","","6.1","","20.6","","-7.8","","106.2","","2.8","","109.0","","0","",,"",,""
"1967-05","1967","05","14.1","","2.9","","8.5","","21.7","","-3.9","","76.5","","0.0","","76.5","","0","",,"",,""
"1967-06","1967","06","24.8","","13.1","","19.0","","30.6","S","5.6","","149.9","","0.0","","149.9","","0","",,"",,""
"1967-07","1967","07","24.4","E","15.0","E","19.7","E","","M","","M","43.2","E","0.0","","43.2","E","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1967-09","1967","09","20.9","","8.1","","14.5","","28.3","","0.6","S","83.3","","0.0","","83.3","","0","",,"",,""
"1967-10","1967","10","13.4","","4.5","","9.0","","25.6","","-1.1","S","81.5","","0.0","","81.5","","0","",,"",,""
"1967-11","1967","11","5.2","","-1.6","","1.8","","15.0","","-13.3","","56.4","","9.7","","66.0","","0","",,"",,""
"1967-12","1967","12","2.1","","-4.7","","-1.3","","12.2","","-14.4","","71.9","","13.0","","84.8","","","M",,"",,""
"1968-01","1968","01","-3.9","","-12.4","","-8.2","","4.4","","-26.7","","27.9","","68.8","","96.8","","","M",,"",,""
"1968-02","1968","02","-2.8","","-12.2","","-7.5","","6.1","S","-23.3","","25.4","","12.4","","37.8","","","M",,"",,""
"1968-03","1968","03","6.3","","-4.5","","0.9","","19.4","","-16.1","S","27.4","","38.9","","66.3","","0","",,"",,""
"1968-04","1968","04","14.3","","0.9","","7.6","","23.9","","-8.3","","34.3","","0.3","","34.5","","0","",,"",,""
"1968-05","1968","05","14.8","","4.9","","9.9","","20.6","","-2.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-06","1968","06","22.7","E","10.7","E","16.7","E","31.1","","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","21.5","","11.8","","16.7","","26.7","","4.4","","98.6","","0.0","","98.6","","0","",,"",,""
"1968-10","1968","10","15.4","","5.2","","10.3","","27.2","","-3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-11","1968","11","6.8","","-0.2","","3.3","","16.1","","-5.6","","105.4","","16.8","","122.2","","","M",,"",,""
"1968-12","1968","12","-0.5","","-7.4","","-4.0","","10.0","","-21.1","S","28.4","","53.8","","82.3","","","M",,"",,""
"1969-01","1969","01","-1.1","","-9.6","","-5.4","","5.6","S","-22.8","","37.3","","21.8","","59.2","","","M",,"",,""
"1969-02","1969","02","0.4","","-7.9","","-3.8","","5.0","","-15.6","","0.0","T","9.1","","9.1","","","M",,"",,""
"1969-03","1969","03","3.2","","-5.6","","-1.2","","12.2","","-14.4","","30.5","","12.2","","42.7","","","M",,"",,""
"1969-04","1969","04","12.3","","1.2","","6.8","","25.6","","-8.9","","93.5","","0.0","","93.5","","0","",,"",,""
"1969-05","1969","05","18.0","E","5.4","E","11.7","E","33.9","","-0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1969-06","1969","06","21.3","","10.5","","15.9","","32.8","","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","21.7","E","10.3","E","16.0","E","30.0","","4.4","S","11.4","","0.0","","11.4","","0","",,"",,""
"1969-10","1969","10","13.6","","4.1","","8.9","","22.2","S","-7.8","","26.4","","14.7","","41.1","","","M",,"",,""
"1969-11","1969","11","7.2","","0.3","","3.8","","16.7","","-10.6","","79.8","","7.6","","87.4","","","M",,"",,""
"1969-12","1969","12","-1.6","","-8.7","","-5.2","","3.9","","-20.0","","34.8","","33.5","","68.3","","3","",,"",,""
"1970-01","1970","01","-5.2","","-14.6","","-9.9","","7.2","","-26.1","","0.0","T","42.2","","42.2","","","M",,"",,""
"1970-02","1970","02","-1.3","E","-10.8","E","-6.1","E","7.2","S","-25.6","","21.8","","16.8","","38.6","","","M",,"",,""
"1970-03","1970","03","2.9","","-6.1","","-1.6","","9.4","","-15.0","","43.4","","20.1","","63.5","","","M",,"",,""
"1970-04","1970","04","13.6","","1.1","","7.4","","27.2","","-8.3","","106.7","","7.6","","114.3","","0","",,"",,""
"1970-05","1970","05","17.6","","6.3","","12.0","","30.6","","-3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1970-06","1970","06","24.6","","11.3","","18.0","","33.9","","5.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","14.6","","6.7","","10.7","","21.7","","-3.9","","99.8","","0.0","","99.8","","0","",,"",,""
"1970-11","1970","11","8.1","","1.7","","4.9","","13.9","","-8.9","","50.5","","6.4","","56.9","","","M",,"",,""
"1970-12","1970","12","-1.0","","-8.5","","-4.8","","14.4","","-21.1","","26.9","","63.0","","89.9","","","M",,"",,""
"1971-01","1971","01","-4.1","","-13.2","","-8.7","","5.6","","-23.9","","6.4","","55.9","","62.2","","","M",,"",,""
"1971-02","1971","02","-1.1","E","-8.3","","-4.7","E","","M","-27.2","","47.5","","40.4","","87.9","","","M",,"",,""
"1971-03","1971","03","1.7","E","-6.5","","-2.4","E","12.2","","-14.4","","5.3","E","31.8","","37.1","E","","M",,"",,""
"1971-04","1971","04","10.7","","-0.5","","5.1","","18.3","","-7.8","","42.2","","0.5","","42.7","","0","",,"",,""
"1971-05","1971","05","18.4","E","5.2","E","11.8","E","28.3","","-1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1971-06","1971","06","24.4","","10.9","","17.7","","34.4","","2.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","22.7","","12.1","","17.4","","30.6","","1.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1971-10","1971","10","17.2","","7.7","","12.5","","25.0","","0.0","","50.0","","0.0","","50.0","","","M",,"",,""
"1971-11","1971","11","7.1","","-0.8","","3.2","","22.2","","-11.7","","38.6","","17.8","","56.4","","","M",,"",,""
"1971-12","1971","12","3.6","","-4.7","","-0.6","","13.9","S","-18.9","","53.6","","40.6","","94.2","","","M",,"",,""
"1972-01","1972","01","-0.1","","-9.8","","-5.0","","7.8","","-24.4","","25.9","","26.2","","52.1","","","M",,"",,""
"1972-02","1972","02","-1.4","","-11.3","","-6.4","","3.9","S","-22.8","S","67.6","","42.4","","110.0","","","M",,"",,""
"1972-03","1972","03","1.1","","-7.4","","-3.2","","8.9","","-16.7","S","58.4","E","43.4","E","101.9","E","","M",,"",,""
"1972-04","1972","04","9.4","","-1.7","","3.9","","","M","-15.6","","53.8","","14.2","","68.1","","","M",,"",,""
"1972-05","1972","05","19.2","","6.4","E","12.8","E","27.2","","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1972-06","1972","06","21.1","","10.9","E","16.0","E","28.3","","0.0","","70.6","E","0.0","","70.6","E","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
