"Station Name","GRAND MANAN"
"Province","NEW BRUNSWICK"
"Latitude","44.73"
"Longitude","-66.77"
"Elevation","7.60"
"Climate Identifier","8101920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1895-08","1895","08","20.8","","13.0","","16.9","","26.1","","10.0","S","136.9","","0.0","","136.9","","","",,"",,""
"1895-09","1895","09","18.0","","10.7","","14.4","","26.7","","5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1895-10","1895","10","11.3","","4.2","","7.8","","19.4","","-2.2","","46.0","","3.3","","49.3","","","",,"",,""
"1895-11","1895","11","8.8","","1.2","","5.0","","15.6","","-9.4","","308.1","","4.1","","312.2","","","",,"",,""
"1895-12","1895","12","3.4","","-3.7","","-0.2","","12.2","S","-14.4","","66.3","","19.3","","85.6","","","",,"",,""
"1896-01","1896","01","-2.5","","-9.1","","-5.8","","6.1","","-23.3","","6.6","","30.2","","36.8","","","",,"",,""
"1896-02","1896","02","-0.6","","-8.0","","-4.3","","6.7","","-25.0","","73.4","","29.7","","103.1","","","",,"",,""
"1896-03","1896","03","1.7","","-4.9","","-1.6","","8.3","","-12.2","","71.1","","35.3","","106.4","","","",,"",,""
"1896-04","1896","04","8.6","","0.7","","4.7","","20.6","","-5.6","","29.5","","3.0","","32.5","","","",,"",,""
"1896-05","1896","05","14.3","","5.2","","9.8","","28.9","","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1896-06","1896","06","18.6","","9.2","","13.9","","26.7","","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1896-07","1896","07","21.8","","12.6","","17.2","","26.7","S","8.9","","134.4","","0.0","","134.4","","","",,"",,""
"1896-08","1896","08","20.6","","12.2","","16.4","","26.7","","9.4","S","47.5","","0.0","","47.5","","","",,"",,""
"1896-09","1896","09","16.9","","9.9","","13.4","","23.9","","2.8","","142.0","","0.0","","142.0","","","",,"",,""
"1896-10","1896","10","11.6","","5.9","","8.8","","16.1","","-1.1","","179.3","","0.0","","179.3","","","",,"",,""
"1896-11","1896","11","8.2","","0.4","","4.3","","14.4","","-10.0","","111.5","","11.4","","122.9","","","",,"",,""
"1896-12","1896","12","0.4","","-7.6","","-3.6","","9.4","","-17.8","","53.1","","11.4","","64.5","","","",,"",,""
"1897-01","1897","01","-0.3","","-8.5","","-4.4","","10.6","","-24.4","","66.0","","29.5","","95.5","","","",,"",,""
"1897-02","1897","02","0.2","","-7.2","","-3.5","","6.1","","-15.6","S","21.1","","11.9","","33.0","","","",,"",,""
"1897-03","1897","03","2.9","","-4.5","","-0.8","","8.3","","-18.9","","91.9","","60.2","","152.1","","","",,"",,""
"1897-04","1897","04","7.7","","0.9","","4.3","","13.3","S","-7.8","","95.8","","6.9","","102.6","","","",,"",,""
"1897-05","1897","05","12.1","","5.4","","8.8","","17.2","","1.1","S","197.1","","0.0","T","197.1","","","",,"",,""
"1897-06","1897","06","16.5","","8.7","","12.6","","21.7","","6.7","","132.3","","0.0","","132.3","","","",,"",,""
"1897-07","1897","07","20.2","","12.2","","16.2","","26.7","","8.9","","83.6","","0.0","","83.6","","","",,"",,""
"1897-08","1897","08","20.7","","13.1","","16.9","","26.7","","8.9","","70.6","","0.0","","70.6","","","",,"",,""
"1897-09","1897","09","17.9","","10.0","","14.0","","30.0","","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1897-10","1897","10","13.8","","5.7","","9.8","","22.8","","-0.6","S","10.2","","0.0","","10.2","","","",,"",,""
"1897-11","1897","11","7.2","","-0.3","","3.5","","13.9","","-11.7","","203.5","","3.6","","207.0","","","",,"",,""
"1897-12","1897","12","2.5","","-5.1","","-1.3","","12.2","S","-14.4","S","68.6","","13.0","","81.5","","","",,"",,""
"1898-01","1898","01","-0.5","","-10.2","","-5.4","","7.2","S","-21.7","","86.1","","38.9","","125.0","","","",,"",,""
"1898-02","1898","02","1.6","","-4.3","","-1.4","","6.7","","-13.3","S","49.0","","80.8","","129.8","","","",,"",,""
"1898-03","1898","03","5.9","","-1.2","","2.4","","12.2","","-7.2","","71.4","","9.1","","80.5","","","",,"",,""
"1898-04","1898","04","7.4","","0.6","","4.0","","15.0","","-8.3","","121.9","","24.6","","146.6","","","",,"",,""
"1898-05","1898","05","13.3","","5.7","","9.5","","19.4","","0.0","","62.7","","0.0","","62.7","","","",,"",,""
"1898-06","1898","06","17.4","","9.2","","13.3","","23.9","","6.1","","75.2","","0.0","","75.2","","","",,"",,""
"1898-07","1898","07","21.4","","12.4","","16.9","","31.7","","8.9","","26.4","","0.0","","26.4","","","",,"",,""
"1898-08","1898","08","20.9","","13.1","","17.0","","26.7","","10.0","","91.7","","0.0","","91.7","","","",,"",,""
"1898-09","1898","09","17.9","","10.6","","14.3","","26.7","","3.3","","98.6","","0.0","","98.6","","","",,"",,""
"1898-10","1898","10","12.9","","6.4","","9.7","","26.1","","1.1","","230.9","","0.0","","230.9","","","",,"",,""
"1898-11","1898","11","7.2","","1.5","","4.4","","13.3","","-7.2","","220.0","","35.3","","255.3","","","",,"",,""
"1898-12","1898","12","2.4","","-6.0","","-1.8","","9.4","","-18.9","","49.8","","44.2","","94.0","","","",,"",,""
"1899-01","1899","01","1.2","","-9.1","","-4.0","","9.4","S","-21.1","S","68.3","","44.2","","112.5","","","",,"",,""
"1899-02","1899","02","-1.8","","-8.6","","-5.2","","8.3","S","-21.1","","38.1","","49.5","","87.6","","","",,"",,""
"1899-03","1899","03","1.9","","-5.6","","-1.9","","7.8","","-15.6","","96.8","","33.8","","130.6","","","",,"",,""
"1899-04","1899","04","9.8","","0.8","","5.3","","17.2","","-3.9","","31.2","","0.0","T","31.2","","","",,"",,""
"1899-05","1899","05","13.4","","4.9","","9.2","","20.6","","1.1","S","111.3","","0.0","","111.3","","","",,"",,""
"1899-06","1899","06","18.7","","9.2","","14.0","","23.9","S","5.6","S","47.8","","0.0","","47.8","","","",,"",,""
"1899-07","1899","07","20.3","","11.9","","16.1","","26.1","","8.9","S","146.3","","0.0","","146.3","","","",,"",,""
"1899-08","1899","08","20.8","","12.4","","16.6","","27.8","","6.7","","26.4","","0.0","","26.4","","","",,"",,""
"1899-09","1899","09","17.2","","10.2","","13.7","","20.6","","5.6","","105.2","","0.0","","105.2","","","",,"",,""
"1899-10","1899","10","13.1","","6.5","","9.8","","22.2","","0.0","","63.8","","0.3","","64.0","","","",,"",,""
"1899-11","1899","11","6.6","","0.3","","3.5","","15.6","","-6.7","","70.6","","14.2","","84.8","","","",,"",,""
"1899-12","1899","12","3.9","","-3.6","","0.2","","11.7","S","-13.3","","73.2","","51.6","","124.7","","","",,"",,""
"1900-01","1900","01","2.6","","-8.3","","-2.9","","10.0","S","-15.0","","156.0","","38.4","","194.3","","","",,"",,""
"1900-02","1900","02","0.3","","-7.5","","-3.6","","8.9","","-22.2","","96.3","","80.5","","176.8","","","",,"",,""
"1900-03","1900","03","3.3","","-5.7","","-1.2","","10.0","","-16.1","","113.5","","25.7","","139.2","","","",,"",,""
"1900-04","1900","04","9.4","","1.6","","5.5","","18.9","S","-6.1","","77.5","","1.3","","78.7","","","",,"",,""
"1900-05","1900","05","12.8","","5.1","","9.0","","27.2","","0.6","","174.5","","0.0","","174.5","","","",,"",,""
"1900-06","1900","06","19.1","","9.6","","14.4","","27.8","","3.3","","90.7","","0.0","","90.7","","","",,"",,""
"1900-07","1900","07","22.4","","13.1","","17.8","","25.6","","10.0","S","18.5","","0.0","","18.5","","","",,"",,""
"1900-08","1900","08","22.1","","13.7","","17.9","","32.2","","9.4","","69.6","","0.0","","69.6","","","",,"",,""
"1900-09","1900","09","18.7","","10.9","","14.8","","31.7","","5.6","","75.2","","0.0","","75.2","","","",,"",,""
"1900-10","1900","10","14.5","","6.8","","10.7","","21.1","","-2.8","","321.1","","0.0","T","321.1","","","",,"",,""
"1900-11","1900","11","8.6","","0.6","","4.6","","16.1","","-8.9","","157.5","","15.2","","172.7","","","",,"",,""
"1900-12","1900","12","1.2","","-6.4","","-2.6","","9.4","","-17.8","S","29.0","","48.8","","77.7","","","",,"",,""
"1901-01","1901","01","-0.6","","-9.2","","-4.9","","5.6","S","-23.9","","104.1","","89.9","","194.1","","","",,"",,""
"1901-02","1901","02","-2.1","","-9.4","","-5.8","","3.9","","-13.3","S","0.0","","52.6","","52.6","","","",,"",,""
"1901-03","1901","03","3.2","","-4.1","","-0.5","","8.9","","-12.8","","116.6","","16.5","","133.1","","","",,"",,""
"1901-04","1901","04","7.9","","2.2","","5.1","","15.0","","-0.6","","127.0","","0.0","","127.0","","","",,"",,""
"1901-05","1901","05","13.0","","5.5","","9.3","","19.4","","1.7","S","111.5","","0.0","","111.5","","","",,"",,""
"1901-06","1901","06","19.2","","9.9","","14.6","","27.2","","4.4","","127.8","","0.0","","127.8","","","",,"",,""
"1901-07","1901","07","23.1","","13.8","","18.5","","31.1","","9.4","","28.4","","0.0","","28.4","","","",,"",,""
"1901-08","1901","08","21.6","","13.7","","17.7","","25.6","","11.1","S","95.3","","0.0","","95.3","","","",,"",,""
"1901-09","1901","09","19.2","","11.1","","15.2","","28.3","","5.0","","90.9","","0.0","","90.9","","","",,"",,""
"1901-10","1901","10","13.2","","5.9","","9.6","","17.2","S","-0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1901-11","1901","11","5.1","","-0.3","","2.4","","13.9","","-8.9","","86.4","","6.6","","93.0","","","",,"",,""
"1901-12","1901","12","3.3","","-4.7","","-0.7","","13.9","","-14.4","","122.4","","50.3","","172.7","","","",,"",,""
"1902-01","1902","01","0.4","","-7.8","","-3.7","","8.3","S","-15.6","","80.0","","16.0","","96.0","","","",,"",,""
"1902-02","1902","02","0.1","","-6.1","","-3.0","","7.8","","-13.3","","10.7","","90.9","","101.6","","","",,"",,""
"1902-03","1902","03","5.8","","-0.1","","2.9","","12.8","","-9.4","","256.5","","47.5","","304.0","","","",,"",,""
"1902-04","1902","04","9.2","","2.9","","6.1","","20.6","","0.6","","86.9","","12.7","","99.6","","","",,"",,""
"1902-05","1902","05","13.3","","6.1","","9.7","","21.1","","1.7","S","110.5","","0.0","","110.5","","","",,"",,""
"1902-06","1902","06","17.6","","10.2","","13.9","","25.6","","6.1","","83.1","","0.0","","83.1","","","",,"",,""
"1902-07","1902","07","21.9","","12.6","","17.3","","28.3","","8.9","S","43.9","","0.0","","43.9","","","",,"",,""
"1902-08","1902","08","21.1","","12.6","","16.9","","25.6","","10.0","","92.2","","0.0","","92.2","","","",,"",,""
"1902-09","1902","09","17.9","","10.6","","14.3","","23.9","","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1902-10","1902","10","12.8","","5.2","","9.0","","18.3","","-1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1902-11","1902","11","8.8","","1.8","","5.3","","16.1","","-6.1","","51.6","","4.1","","55.6","","","",,"",,""
"1902-12","1902","12","0.8","","-7.8","","-3.5","","13.3","","-26.1","","99.8","","98.0","","197.9","","","",,"",,""
"1903-01","1903","01","0.3","","-8.7","","-4.2","","8.3","","-23.9","","89.7","","30.0","","119.6","","","",,"",,""
"1903-02","1903","02","0.2","","-7.2","","-3.5","","11.7","","-18.3","","83.1","","22.9","","105.9","","","",,"",,""
"1903-03","1903","03","5.7","","-1.4","","2.2","","12.2","","-12.8","","225.3","","8.9","","234.2","","","",,"",,""
"1903-04","1903","04","9.3","","1.1","","5.2","","22.8","","-6.1","","124.7","","11.4","","136.1","","","",,"",,""
"1903-05","1903","05","14.5","","5.3","","9.9","","21.1","","-1.7","","126.7","","0.0","","126.7","","","",,"",,""
"1903-06","1903","06","15.7","","8.8","","12.3","","22.2","","4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1903-07","1903","07","20.9","","11.8","","16.4","","26.7","","4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1903-08","1903","08","19.2","","11.2","","15.2","","22.2","S","7.8","","52.8","","0.0","","52.8","","","",,"",,""
"1903-09","1903","09","19.1","","10.5","","14.8","","27.8","","2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1903-10","1903","10","12.3","","6.2","","9.3","","20.6","","-1.7","","118.1","","5.1","","123.2","","","",,"",,""
"1903-11","1903","11","6.9","","0.3","","3.6","","15.0","S","-7.8","S","187.7","","6.4","","194.1","","","",,"",,""
"1903-12","1903","12","0.1","","-7.4","","-3.7","","10.6","","-17.8","S","56.1","","8.9","","65.0","","","",,"",,""
"1904-01","1904","01","-3.5","","-11.0","","-7.3","","6.7","","-23.3","","15.2","","77.0","","92.2","","","",,"",,""
"1904-02","1904","02","-3.1","","-11.6","","-7.4","","7.8","","-22.2","","52.1","","82.6","","134.6","","","",,"",,""
"1904-03","1904","03","3.1","","-5.2","","-1.1","","15.6","","-16.1","","77.7","","57.7","","135.4","","","",,"",,""
"1904-04","1904","04","7.2","","-0.1","","3.6","","15.6","","-6.7","","121.7","","30.5","","152.1","","","",,"",,""
"1904-05","1904","05","14.2","","6.4","","10.3","","22.2","","1.7","S","138.7","","0.0","","138.7","","","",,"",,""
"1904-06","1904","06","17.3","","9.3","","13.3","","24.4","","6.1","","54.6","","0.0","","54.6","","","",,"",,""
"1904-07","1904","07","20.9","","12.7","","16.8","","28.3","","10.0","S","84.8","","0.0","","84.8","","","",,"",,""
"1904-08","1904","08","20.6","","12.3","","16.5","","24.4","S","8.9","","157.7","","0.0","","157.7","","","",,"",,""
"1904-09","1904","09","16.8","","8.9","","12.9","","22.2","","1.1","","130.0","","0.0","","130.0","","","",,"",,""
"1904-10","1904","10","11.8","","4.7","","8.3","","17.2","","-3.3","","93.5","","0.0","","93.5","","","",,"",,""
"1904-11","1904","11","5.2","","-1.8","","1.7","","9.4","S","-11.7","","102.9","","5.6","","108.5","","","",,"",,""
"1904-12","1904","12","-2.1","","-10.8","","-6.5","","8.3","","-18.9","","31.0","","35.8","","66.8","","","",,"",,""
"1905-01","1905","01","-2.2","","-11.3","","-6.8","","10.0","","-21.1","","46.7","","120.9","","167.6","","","",,"",,""
"1905-02","1905","02","-2.5","","-12.2","","-7.4","","7.2","","-20.0","","0.5","","81.8","","82.3","","","",,"",,""
"1905-03","1905","03","2.7","","-5.1","","-1.2","","12.2","","-15.6","","27.9","","14.7","","42.7","","","",,"",,""
"1905-04","1905","04","8.3","","0.4","","4.4","","16.7","","-5.6","","31.2","","0.0","","31.2","","","",,"",,""
"1905-05","1905","05","13.4","","4.3","","8.9","","20.6","","1.1","","78.7","","0.0","","78.7","","","",,"",,""
"1905-06","1905","06","16.3","","7.6","","12.0","","24.4","","2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1905-07","1905","07","21.4","","12.2","","16.8","","28.3","","8.3","","58.7","","0.0","","58.7","","","",,"",,""
"1905-08","1905","08","20.3","","11.4","","15.9","","26.7","","6.1","","47.2","","0.0","","47.2","","","",,"",,""
"1905-09","1905","09","16.4","","9.6","","13.0","","22.2","","2.8","","149.9","","0.0","","149.9","","","",,"",,""
"1905-10","1905","10","13.1","","5.1","","9.1","","25.6","","-1.1","S","28.2","","0.0","","28.2","","","",,"",,""
"1905-11","1905","11","7.4","","-0.2","","3.6","","13.3","","-11.7","","145.8","","3.3","","149.1","","","",,"",,""
"1905-12","1905","12","2.9","","-4.5","","-0.8","","10.6","","-12.8","S","144.0","","34.8","","178.8","","","",,"",,""
"1906-01","1906","01","3.2","","-6.2","","-1.5","","12.2","","-16.1","","83.1","","6.6","","89.7","","","",,"",,""
"1906-02","1906","02","1.0","","-7.6","","-3.3","","8.9","","-20.0","","75.2","","33.0","","108.2","","","",,"",,""
"1906-03","1906","03","1.8","","-6.1","","-2.2","","12.8","","-17.8","","138.7","","45.2","","183.9","","","",,"",,""
"1906-04","1906","04","7.3","","0.6","","4.0","","14.4","","-4.4","S","94.5","","10.9","","105.4","","","",,"",,""
"1906-05","1906","05","12.8","","5.0","","8.9","","17.8","S","-0.6","","183.1","","0.0","","183.1","","","",,"",,""
"1906-06","1906","06","18.6","","9.2","","13.9","","26.7","","6.1","S","111.3","","0.0","","111.3","","","",,"",,""
"1906-07","1906","07","21.1","","12.2","","16.7","","27.8","","8.3","S","55.1","","0.0","","55.1","","","",,"",,""
"1906-08","1906","08","23.4","","13.7","","18.6","","31.1","","9.4","","29.0","","0.0","","29.0","","","",,"",,""
"1906-09","1906","09","18.2","","10.7","","14.5","","25.0","","4.4","","50.0","","0.0","","50.0","","","",,"",,""
"1906-10","1906","10","13.5","","6.4","","10.0","","17.8","S","1.7","S","97.5","","0.0","","97.5","","","",,"",,""
"1906-11","1906","11","6.3","","1.1","","3.7","","15.0","","-6.7","","150.1","","","M","","M","","",,"",,""
"1906-12","1906","12","1.7","","-7.5","","-2.9","","10.0","","-21.1","","91.9","","35.3","","127.3","","","",,"",,""
"1907-01","1907","01","-0.8","","-11.1","","-6.0","","10.6","","-22.2","S","42.4","","72.4","","114.8","","","",,"",,""
"1907-02","1907","02","-2.3","","-11.9","","-7.1","","7.8","","-22.8","","41.7","","82.0","","123.7","","","",,"",,""
"1907-03","1907","03","2.6","","-4.6","","-1.0","","10.0","S","-13.3","S","36.3","","18.5","","54.9","","","",,"",,""
"1907-04","1907","04","6.6","","-0.1","","3.3","","11.7","","-6.7","","85.1","","39.1","","124.2","","","",,"",,""
"1907-05","1907","05","12.0","","3.6","","7.8","","20.0","","0.0","","70.4","","0.0","","70.4","","","",,"",,""
"1907-06","1907","06","17.6","","8.0","","12.8","","26.1","","4.4","S","66.3","","0.0","","66.3","","","",,"",,""
"1907-07","1907","07","20.3","","11.9","","16.1","","28.3","","7.8","","90.2","","0.0","","90.2","","","",,"",,""
"1907-08","1907","08","20.2","","11.8","","16.0","","26.1","","8.9","","70.6","","0.0","","70.6","","","",,"",,""
"1907-09","1907","09","17.5","","10.6","","14.1","","25.0","","5.6","S","128.8","","0.0","","128.8","","","",,"",,""
"1907-10","1907","10","11.8","","4.7","","8.3","","17.8","","-1.1","","115.8","","13.5","","129.3","","","",,"",,""
"1907-11","1907","11","7.8","","2.1","","5.0","","14.4","","-6.1","","119.6","","0.0","T","119.6","","","",,"",,""
"1907-12","1907","12","4.9","","-1.7","","1.6","","11.1","S","-8.9","","134.6","","12.7","","147.3","","","",,"",,""
"1908-01","1908","01","2.3","","-7.9","","-2.8","","10.0","","-23.9","","98.0","","18.0","","116.1","","","",,"",,""
"1908-02","1908","02","0.4","","-8.9","","-4.3","","9.4","","-20.6","S","78.0","","7.1","","85.1","","","",,"",,""
"1908-03","1908","03","3.7","","-4.4","","-0.4","","10.6","","-15.6","","60.2","","16.3","","76.5","","","",,"",,""
"1908-04","1908","04","7.8","","-1.1","","3.4","","19.4","","-10.0","","84.8","","13.2","","98.0","","","",,"",,""
"1908-05","1908","05","13.9","","5.9","","9.9","","23.9","","2.2","","98.0","","0.0","","98.0","","","",,"",,""
"1908-06","1908","06","20.4","","10.0","","15.2","","27.8","","2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1908-07","1908","07","23.1","","13.5","","18.3","","31.1","","11.1","S","84.1","","0.0","","84.1","","","",,"",,""
"1908-08","1908","08","20.8","","12.4","","16.6","","26.7","","9.4","S","126.5","","0.0","","126.5","","","",,"",,""
"1908-09","1908","09","20.2","","11.6","","15.9","","28.9","","6.1","","44.7","","0.0","","44.7","","","",,"",,""
"1908-10","1908","10","15.1","","7.2","","11.2","","23.9","","0.0","","124.5","","0.0","T","124.5","","","",,"",,""
"1908-11","1908","11","7.7","","1.3","","4.5","","13.3","","-5.0","","37.3","","3.3","","40.6","","","",,"",,""
"1908-12","1908","12","2.8","","-7.1","","-2.2","","12.2","","-15.0","S","93.2","","26.7","","119.9","","","",,"",,""
"1909-01","1909","01","2.2","","-8.3","","-3.1","","11.1","","-19.4","","117.1","","90.2","","207.3","","","",,"",,""
"1909-02","1909","02","0.9","","-8.8","","-4.0","","15.0","","-16.7","S","65.0","","15.2","","80.3","","","",,"",,""
"1909-03","1909","03","4.0","","-3.2","","0.4","","12.2","","-11.1","","94.0","","18.0","","112.0","","","",,"",,""
"1909-04","1909","04","7.5","","0.1","","3.8","","13.9","","-6.7","","112.8","","33.5","","146.3","","","",,"",,""
"1909-05","1909","05","13.5","","5.6","","9.6","","20.6","","0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1909-06","1909","06","20.2","","9.7","","15.0","","28.9","","2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1909-07","1909","07","21.4","","11.9","","16.7","","30.6","","5.0","","72.4","","0.0","","72.4","","","",,"",,""
"1909-08","1909","08","21.7","","12.1","","16.9","","27.8","","7.2","","54.6","","0.0","","54.6","","","",,"",,""
"1909-09","1909","09","17.4","","10.6","","14.0","","21.1","","6.7","","234.4","","0.0","","234.4","","","",,"",,""
"1909-10","1909","10","13.7","","6.8","","10.3","","25.0","","-1.1","","97.8","","0.0","T","97.8","","","",,"",,""
"1909-11","1909","11","9.1","","2.1","","5.6","","14.4","S","-5.0","","95.5","","7.1","","102.6","","","",,"",,""
"1909-12","1909","12","0.9","","-5.3","","-2.2","","10.6","","-15.0","","21.1","","32.3","","53.3","","","",,"",,""
"1910-01","1910","01","2.9","","-5.1","","-1.1","","16.1","","-20.0","","79.5","","8.6","","88.1","","","",,"",,""
"1910-02","1910","02","1.1","","-7.8","","-3.4","","7.8","","-17.2","","56.4","","71.1","","127.5","","","",,"",,""
"1910-03","1910","03","5.1","","-1.7","","1.7","","13.3","S","-10.0","","16.0","","6.4","","22.4","","","",,"",,""
"1910-04","1910","04","9.9","","2.5","","6.2","","17.8","","-2.8","S","79.2","","0.0","","79.2","","","",,"",,""
"1910-05","1910","05","13.9","","5.8","","9.9","","20.0","","-0.6","","36.8","","0.0","T","36.8","","","",,"",,""
"1910-06","1910","06","17.8","","9.7","","13.8","","25.0","","5.0","S","211.1","","0.0","","211.1","","","",,"",,""
"1910-07","1910","07","21.4","","12.8","","17.1","","27.2","","8.9","","18.8","","0.0","","18.8","","","",,"",,""
"1910-08","1910","08","21.1","","13.2","","17.2","","25.6","S","9.4","","31.2","","0.0","","31.2","","","",,"",,""
"1910-09","1910","09","17.5","","10.3","","13.9","","21.7","","7.2","S","31.2","","0.0","","31.2","","","",,"",,""
"1910-10","1910","10","12.8","","5.9","","9.4","","18.3","S","0.0","","65.5","","0.0","T","65.5","","","",,"",,""
"1910-11","1910","11","7.1","","1.3","","4.2","","11.7","S","-2.8","S","48.8","","15.2","","64.0","","","",,"",,""
"1910-12","1910","12","1.6","","-7.1","","-2.8","","12.8","","-18.9","","31.8","","45.0","","76.7","","","",,"",,""
"1911-01","1911","01","1.3","","-9.3","","-4.0","","11.1","","-22.8","","25.1","","37.1","","62.2","","","",,"",,""
"1911-02","1911","02","-2.4","","-10.8","","-6.6","","8.3","","-18.9","","6.9","","55.1","","62.0","","","",,"",,""
"1911-03","1911","03","2.2","","-5.8","","-1.8","","8.3","","-15.6","","19.8","","26.2","","46.0","","","",,"",,""
"1911-04","1911","04","8.4","","-0.2","","4.1","","23.9","","-10.0","","3.8","","26.4","","30.2","","","",,"",,""
"1911-05","1911","05","16.4","","6.2","","11.3","","21.1","","-0.6","","4.3","","0.0","T","4.3","","","",,"",,""
"1911-06","1911","06","18.9","","9.7","","14.3","","28.3","","2.8","","84.6","","0.0","","84.6","","","",,"",,""
"1911-07","1911","07","23.4","","13.8","","18.6","","27.8","S","11.1","S","62.7","","0.0","","62.7","","","",,"",,""
"1911-08","1911","08","22.1","","13.2","","17.7","","26.7","S","10.0","","71.4","","0.0","","71.4","","","",,"",,""
"1911-09","1911","09","18.1","","10.3","","14.2","","28.9","","2.2","","140.5","","0.0","","140.5","","","",,"",,""
"1911-10","1911","10","12.3","","5.5","","8.9","","20.6","","0.0","","23.4","","0.0","","23.4","","","",,"",,""
"1911-11","1911","11","8.3","","-0.8","","3.8","","16.1","","-7.8","","96.8","","16.8","","113.5","","","",,"",,""
"1911-12","1911","12","4.1","","-2.8","","0.7","","13.3","S","-12.8","","55.4","","6.1","","61.5","","","",,"",,""
"1912-01","1912","01","-2.8","","-11.8","","-7.3","","10.0","","-22.8","","71.6","","54.4","","126.0","","","",,"",,""
"1912-02","1912","02","-0.3","","-8.4","","-4.4","","9.4","","-21.7","","11.4","","33.5","","45.0","","","",,"",,""
"1912-03","1912","03","3.2","","-4.9","","-0.9","","11.1","","-12.8","S","65.5","","18.5","","84.1","","","",,"",,""
"1912-04","1912","04","8.8","","0.1","","4.5","","15.0","","-8.3","","67.6","","10.2","","77.7","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
