"Station Name","PORT HOPE"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-78.28"
"Elevation","80.80"
"Climate Identifier","6156670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-08","1904","08","22.9","","11.2","","17.1","","27.8","","7.2","S","98.6","","0.0","","98.6","","","",,"",,""
"1904-09","1904","09","18.6","","8.4","","13.5","","24.4","","0.0","","108.0","","0.0","","108.0","","","",,"",,""
"1904-10","1904","10","11.4","","1.3","","6.4","","21.1","","-6.1","","46.5","","0.0","","46.5","","","",,"",,""
"1904-11","1904","11","5.1","","-4.3","","0.4","","12.8","","-15.6","","4.3","","4.6","","8.9","","","",,"",,""
"1904-12","1904","12","-3.4","","-13.3","","-8.4","","5.6","","-21.7","","16.0","","61.0","","77.0","","","",,"",,""
"1905-01","1905","01","-5.1","","-15.5","","-10.3","","3.9","","-27.2","","0.5","","91.4","","91.9","","","",,"",,""
"1905-02","1905","02","-5.3","","-16.9","","-11.1","","2.2","","-29.4","","1.3","","106.7","","108.0","","","",,"",,""
"1905-03","1905","03","1.9","","-8.5","","-3.3","","18.9","","-18.3","","24.9","","3.8","","28.7","","","",,"",,""
"1905-04","1905","04","9.2","","-1.2","","4.0","","18.9","","-5.6","","27.9","","0.8","","28.7","","","",,"",,""
"1905-05","1905","05","15.8","","4.9","","10.4","","21.1","","-3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1905-06","1905","06","21.3","","10.6","","16.0","","","M","","M","126.0","","0.0","","126.0","","","",,"",,""
"1905-07","1905","07","24.6","","15.0","","19.8","","31.7","","8.9","","37.3","","0.0","","37.3","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","42.2","","0.0","","42.2","","","",,"",,""
"1905-09","1905","09","21.1","","10.9","","16.0","","26.1","","-0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1905-10","1905","10","13.7","","3.8","","8.8","","22.8","","-5.6","","102.9","","0.0","","102.9","","","",,"",,""
"1905-11","1905","11","4.7","","-2.7","","1.0","","10.0","S","-13.9","","64.3","","7.9","","72.1","","","",,"",,""
"1905-12","1905","12","1.3","","-5.8","","-2.3","","6.1","S","-18.9","","9.4","","12.7","","22.1","","","",,"",,""
"1906-01","1906","01","2.2","","-6.7","","-2.3","","13.9","","-20.0","","37.6","","5.1","","42.7","","","",,"",,""
"1906-02","1906","02","-2.5","","-13.2","","-7.9","","10.6","","-27.8","S","1.8","","17.8","","19.6","","","",,"",,""
"1906-03","1906","03","-0.1","","-7.6","","-3.9","","7.2","","-18.3","S","38.9","","","M","","M","","",,"",,""
"1906-04","1906","04","11.2","","1.9","","6.6","","19.4","","-5.0","S","54.4","","1.3","","55.6","","","",,"",,""
"1906-05","1906","05","17.0","","6.1","","11.6","","27.2","S","-0.6","","45.0","","0.0","","45.0","","","",,"",,""
"1906-06","1906","06","22.7","","12.9","","17.8","","29.4","","5.0","","91.9","","0.0","","91.9","","","",,"",,""
"1906-07","1906","07","25.4","","15.2","","20.3","","","M","","M","55.1","","0.0","","55.1","","","",,"",,""
"1906-08","1906","08","25.9","","16.1","","21.0","","30.6","","6.7","","19.8","","0.0","","19.8","","","",,"",,""
"1906-09","1906","09","23.2","","11.7","","17.5","","31.7","","1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1906-10","1906","10","13.2","","5.1","","9.2","","22.2","","-3.9","","122.2","","0.0","","122.2","","","",,"",,""
"1906-11","1906","11","6.4","","-2.2","","2.1","","13.3","","-7.8","","63.0","","0.0","T","63.0","","","",,"",,""
"1906-12","1906","12","-2.6","","-12.7","","-7.7","","6.1","","-26.1","","57.2","","25.4","","82.6","","","",,"",,""
"1907-01","1907","01","-3.7","","-11.2","","-7.5","","7.8","S","-25.0","","55.6","","7.6","","63.2","","","",,"",,""
"1907-02","1907","02","-4.7","","-15.8","","-10.3","","4.4","","-23.9","","","M","16.5","","","M","","",,"",,""
"1907-03","1907","03","4.1","","-4.9","","-0.4","","","M","","M","17.3","","15.2","","32.5","","","",,"",,""
"1907-04","1907","04","7.0","","-1.3","","2.9","","18.9","","","M","31.5","","0.0","","31.5","","","",,"",,""
"1907-05","1907","05","13.6","","2.6","","8.1","","22.8","","-2.2","S","29.0","","0.0","","29.0","","","",,"",,""
"1907-06","1907","06","21.6","","11.4","","16.5","","30.6","","5.0","S","45.2","","0.0","","45.2","","","",,"",,""
"1907-07","1907","07","","M","","M","","M","","M","","M","36.1","","0.0","","36.1","","","",,"",,""
"1907-08","1907","08","24.1","","12.1","","18.1","","","M","","M","61.2","","0.0","","61.2","","","",,"",,""
"1907-09","1907","09","19.7","","11.3","","15.5","","27.8","","1.7","","95.5","","0.0","","95.5","","","",,"",,""
"1907-10","1907","10","11.2","","1.3","","6.3","","20.0","","-6.1","","82.8","","0.0","","82.8","","","",,"",,""
"1907-11","1907","11","5.4","","-1.7","","1.9","","11.1","","-8.9","","111.8","","0.0","","111.8","","","",,"",,""
"1907-12","1907","12","0.4","","-6.9","","-3.3","","7.8","","-16.1","S","23.1","","45.7","","68.8","","","",,"",,""
"1908-01","1908","01","-2.2","","-12.5","","-7.4","","5.0","","-30.6","","27.9","","12.2","","40.1","","","",,"",,""
"1908-02","1908","02","-4.0","","-15.6","","-9.8","","4.4","","-30.0","S","","M","29.2","","","M","","",,"",,""
"1908-03","1908","03","2.4","","-5.9","","-1.8","","12.2","","-15.0","","40.4","","","M","","M","","",,"",,""
"1908-04","1908","04","8.8","","0.3","","4.6","","","M","","M","52.6","","0.0","","52.6","","","",,"",,""
"1908-05","1908","05","16.4","","7.9","","12.2","","","M","","M","89.7","","0.0","","89.7","","","",,"",,""
"1908-06","1908","06","23.8","","11.4","","17.6","","","M","","M","49.3","","0.0","","49.3","","","",,"",,""
"1908-07","1908","07","26.5","","14.9","","20.7","","32.8","","3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1908-08","1908","08","24.3","","13.1","","18.7","","","M","","M","74.2","","0.0","","74.2","","","",,"",,""
"1908-09","1908","09","23.3","","9.9","","16.6","","","M","","M","33.8","","0.0","","33.8","","","",,"",,""
"1908-10","1908","10","14.9","","2.1","","8.5","","23.9","","-4.4","","14.7","","0.0","T","14.7","","","",,"",,""
"1908-11","1908","11","6.4","","-2.8","","1.8","","12.2","","-7.2","","36.1","","5.1","","41.1","","","",,"",,""
"1908-12","1908","12","1.2","","-9.2","","-4.0","","","M","","M","7.6","","","M","","M","","",,"",,""
"1909-01","1909","01","0.1","","-9.2","","-4.6","","7.8","S","-21.7","S","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","1.7","","-6.4","","-2.4","","6.7","S","-16.1","","","M","","M","","M","","",,"",,""
"1909-04","1909","04","9.4","","-0.7","","4.4","","","M","","M","70.4","","0.0","","70.4","","","",,"",,""
"1909-05","1909","05","16.7","","5.4","","11.1","","26.7","","-5.0","S","86.4","","0.0","","86.4","","","",,"",,""
"1909-06","1909","06","23.8","","11.8","","17.8","","29.4","S","3.3","","14.7","","0.0","","14.7","","","",,"",,""
"1909-07","1909","07","25.2","","12.3","","18.8","","30.0","","7.2","S","112.5","","0.0","","112.5","","","",,"",,""
"1909-08","1909","08","25.8","","12.4","","19.1","","31.7","","3.9","","102.6","","0.0","","102.6","","","",,"",,""
"1909-09","1909","09","22.0","","7.8","","14.9","","28.9","","2.2","S","27.2","","0.0","","27.2","","","",,"",,""
"1909-10","1909","10","12.2","","1.1","","6.7","","","M","","M","55.4","","0.0","","55.4","","","",,"",,""
"1909-11","1909","11","8.8","","-2.1","","3.4","","","M","","M","109.2","","5.1","","114.3","","","",,"",,""
"1909-12","1909","12","-1.1","","-10.3","","-5.7","","","M","","M","56.6","","","M","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","62.0","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","25.9","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","M","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","M","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-08","1922","08","20.3","","8.1","","14.2","","31.1","","-0.6","","111.0","","0.0","","111.0","","","",,"",,""
"1922-09","1922","09","16.8","","4.4","","10.6","","26.1","","-2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1922-10","1922","10","4.1","","-6.4","","-1.2","","23.9","","-16.7","S","12.7","","3.3","","16.0","","","",,"",,""
"1922-11","1922","11","-2.5","","-9.0","","-5.8","","6.1","","-27.2","","3.6","","32.0","","35.6","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
