"Station Name","GALIANO ISLAND GCC"
"Province","BRITISH COLUMBIA"
"Latitude","48.90"
"Longitude","-123.35"
"Elevation","15.20"
"Climate Identifier","1013045"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-10","1958","10","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","153.7","","0.0","T","153.7","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","109.7","","27.9","","137.7","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","125.0","","15.2","","140.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","64.8","","1.3","","66.0","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","78.5","","0.0","T","78.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","122.2","","0.0","T","122.2","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","149.9","","3.8","","153.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","69.3","","28.2","","97.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","181.4","","0.3","","181.6","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","173.5","","0.0","","173.5","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","101.1","","18.3","","119.4","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","45.2","","0.0","T","45.2","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","57.9","","0.0","","57.9","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","16.0","","0.0","","16.0","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","26.4","","0.0","","26.4","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","112.0","","0.0","T","112.0","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","149.6","","14.7","","164.3","","0","",,"",,""
"1962-01","1962","01","","","","","","","","","","","85.9","","2.3","","88.1","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","39.1","","11.4","","50.5","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","55.9","","39.6","","95.5","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","22.6","","11.4","","34.0","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","115.6","","0.0","T","115.6","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","41.7","","0.0","T","41.7","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","147.8","","0.0","","147.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","125.0","","1.3","","126.2","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","245.9","","0.0","","245.9","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","196.3","","0.0","T","196.3","","0","",,"",,""
"1964-02","1964","02","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","51.8","","0.0","T","51.8","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","116.3","","5.1","","121.4","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","53.1","","26.4","","79.5","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","113.3","","19.1","","132.3","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","119.1","","0.0","","119.1","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","23.1","","0.0","T","23.1","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","105.4","","53.3","","158.8","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","125.5","","30.5","","156.0","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","37.1","","20.3","","57.4","","0","",,"",,""
"1966-03","1966","03","","","","","","","","","","","83.6","","0.0","T","83.6","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","20.8","","0.0","T","20.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","205.5","","0.0","","205.5","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","210.8","","3.0","","213.9","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","85.1","","0.0","T","85.1","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","206.2","","0.0","","206.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","86.4","E","0.0","","86.4","E","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","29.7","","0.8","","30.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","143.5","","0.0","","143.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","135.1","","0.0","T","135.1","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","145.8","","45.2","","191.0","","28","",,"",,""
"1969-01","1969","01","","","","","","","","","","","57.2","","54.4","","111.5","","28","",,"",,""
"1969-02","1969","02","","","","","","","","","","","50.3","","1.0","","51.3","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","156.2","","0.0","","156.2","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","131.8","","3.3","","135.1","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","14.7","","0.0","","14.7","","","M",,"",,""
"1970-07","1970","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","117.3","","2.5","","119.9","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","146.1","","7.9","","153.9","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","85.1","","68.6","","153.7","","0","T",,"",,""
"1971-02","1971","02","","","","","","","","","","","91.4","","6.4","","97.8","","5","",,"",,""
"1971-03","1971","03","","","","","","","","","","","133.6","","1.3","","134.9","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","112.0","","46.2","","158.2","","3","",,"",,""
"1972-01","1972","01","","","","","","","","","","","54.6","","22.1","","76.7","","0","T",,"",,""
"1972-02","1972","02","","","","","","","","","","","126.7","","0.5","","127.3","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","140.7","","0.0","T","140.7","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","63.2","","0.0","T","63.2","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","246.4","","16.8","","263.1","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","108.0","","5.8","","113.8","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","44.5","","0.0","T","44.5","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","29.7","","0.0","","29.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","201.7","","2.8","","204.5","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","191.8","","2.5","","194.3","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","173.5","","14.7","","188.2","","0","T",,"",,""
"1974-02","1974","02","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","117.3","","5.3","","122.7","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","50.3","","0.0","","50.3","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","17.5","","0.0","","17.5","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","0.8","","0.0","","0.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","145.8","","0.0","","145.8","","3","",,"",,""
"1974-12","1974","12","","","","","","","","","","","159.0","","0.0","","159.0","","","M",,"",,""
"1975-01","1975","01","","","","","","","","M","","M","95.0","","32.5","","127.5","","0","T",,"",,""
"1975-02","1975","02","","","","","","","","M","","M","90.4","","43.9","","134.4","","","M",,"",,""
"1975-03","1975","03","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","","","","","","23.9","","0.6","","","M","0.0","","","M","0","",,"",,""
"1975-06","1975","06","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","18.1","","6.4","","12.3","","23.3","","0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1976-07","1976","07","20.9","","11.0","","16.0","","25.6","","7.8","S","20.3","","0.0","","20.3","","0","",,"",,""
"1976-08","1976","08","18.9","","10.8","","14.9","","23.9","","7.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1976-09","1976","09","19.5","","8.8","","14.2","","25.6","","4.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-10","1976","10","14.3","","5.2","","9.8","","18.9","","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-11","1976","11","10.2","E","2.7","E","6.5","E","14.4","","-4.4","","32.8","","0.0","","32.8","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-01","1977","01","6.3","","-0.8","","2.8","","13.3","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1977-02","1977","02","10.9","","1.8","","6.4","","14.4","S","","","63.1","","0.0","","63.1","","0","",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
