"Station Name","FALKLAND"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-80.45"
"Elevation","262.10"
"Climate Identifier","6142373"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-05","1967","05","","","","","","","","","","","58.7","","0.0","T","58.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","174.5","","0.0","","174.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","53.3","","0.0","T","53.3","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","81.3","E","21.6","E","102.9","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","26.9","E","0.0","","26.9","E","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","114.0","","0.0","","114.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","91.4","","10.2","","101.6","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","48.3","","25.4","","73.7","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","39.1","","43.2","","82.3","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","50.8","","5.1","","55.9","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
