"Station Name","LANGLEY LOCHIEL"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-122.58"
"Elevation","100.90"
"Climate Identifier","1104555"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","4.6","","-0.6","","2.0","","11.7","","-8.3","S","146.3","","57.9","","204.2","","3","",,"",,""
"1975-02","1975","02","5.0","","-0.5","","2.3","","11.7","","-5.0","","93.2","","50.3","","143.5","","","M",,"",,""
"1975-03","1975","03","8.9","","1.1","","5.0","","12.8","S","-3.3","S","109.7","","0.0","T","109.7","","","M",,"",,""
"1975-04","1975","04","11.7","","2.4","","7.1","","17.8","S","-2.2","S","49.5","","0.0","T","49.5","","","M",,"",,""
"1975-05","1975","05","17.3","","6.6","","12.0","","25.6","S","0.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-06","1975","06","18.3","","8.9","","13.6","","28.3","","4.4","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-07","1975","07","24.0","","11.3","","17.7","","30.0","S","7.8","S","18.8","","0.0","","18.8","","0","",,"",,""
"1975-08","1975","08","19.8","","10.9","","15.4","","27.8","","4.4","","161.3","","0.0","","161.3","","0","",,"",,""
"1975-09","1975","09","21.6","","9.0","","15.3","","28.9","","5.6","","6.9","","0.0","","6.9","","0","",,"",,""
"1975-10","1975","10","12.9","","6.4","","9.7","","26.1","","1.7","S","332.2","","0.0","","332.2","","0","",,"",,""
"1975-11","1975","11","8.5","","3.3","","5.9","","18.3","","-3.9","S","227.3","","21.6","","248.9","","","M",,"",,""
"1975-12","1975","12","6.5","","0.5","","3.5","","12.8","","-6.1","","311.2","","14.0","","325.1","","","M",,"",,""
"1976-01","1976","01","6.5","","1.6","","4.1","","11.1","S","-3.9","","238.0","","6.4","","244.3","","0","",,"",,""
"1976-02","1976","02","6.2","","0.9","","3.6","","10.0","","-3.9","S","190.8","","24.4","","215.1","","","M",,"",,""
"1976-03","1976","03","7.2","","0.2","","3.7","","11.7","S","-8.3","","98.8","","0.0","T","98.8","","0","",,"",,""
"1976-04","1976","04","13.7","","4.2","","9.0","","24.4","","-2.2","","111.3","","0.0","T","111.3","","0","",,"",,""
"1976-05","1976","05","16.3","","6.3","","11.3","","25.0","S","1.7","S","82.6","","0.0","","82.6","","0","",,"",,""
"1976-06","1976","06","18.1","","7.7","","12.9","","25.6","","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-07","1976","07","21.6","","11.0","","16.3","","26.7","","8.3","S","40.4","","0.0","","40.4","","0","",,"",,""
"1976-08","1976","08","19.6","","11.4","","15.5","","25.0","S","7.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1976-09","1976","09","20.6","","9.8","","15.2","","30.0","","6.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-10","1976","10","14.7","","5.9","","10.3","","21.1","","1.7","S","41.9","","0.0","","41.9","","0","",,"",,""
"1976-11","1976","11","10.5","","2.3","","6.4","","17.2","","-3.9","","126.5","","0.0","","126.5","","0","",,"",,""
"1976-12","1976","12","7.6","","3.2","","5.4","","13.3","","-4.4","","144.8","","0.0","","144.8","","0","",,"",,""
"1977-01","1977","01","4.1","","-1.5","","1.3","","11.7","","-7.2","","122.0","","7.3","E","129.3","E","0","",,"",,""
"1977-02","1977","02","10.5","","3.4","","7.0","","15.6","","-2.2","S","82.4","","0.0","","82.4","","0","",,"",,""
"1977-03","1977","03","9.2","","1.5","","5.4","","12.8","","-5.6","","135.8","","4.6","","140.4","","0","",,"",,""
"1977-04","1977","04","15.6","","4.7","","10.2","","24.4","","-0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1977-05","1977","05","15.7","","6.2","","11.0","","24.4","","2.2","","91.5","","0.0","","91.5","","0","",,"",,""
"1977-06","1977","06","20.7","","9.3","","15.0","","29.4","","5.6","S","26.4","","0.0","","26.4","","0","",,"",,""
"1977-07","1977","07","21.8","","10.0","","15.9","","28.9","","5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1977-08","1977","08","26.1","","12.0","","19.1","","36.1","","6.7","","86.8","","0.0","","86.8","","0","",,"",,""
"1977-09","1977","09","18.5","","8.1","","13.3","","24.4","S","5.0","S","89.6","","0.0","","89.6","","0","",,"",,""
"1977-10","1977","10","14.1","","5.5","","9.8","","18.9","","1.7","S","137.8","","0.0","","137.8","","0","",,"",,""
"1977-11","1977","11","7.7","","2.0","","4.9","","13.9","","-6.1","","208.8","","11.4","E","220.2","E","","M",,"",,""
"1977-12","1977","12","5.3","","0.0","","2.7","","12.8","S","-7.8","","177.5","E","10.7","","188.2","E","0","",,"",,""
"1978-01","1978","01","5.8","E","1.9","E","3.9","E","11.1","","-5.0","","90.1","","30.2","E","120.3","E","0","",,"",,""
"1978-02","1978","02","9.6","","2.4","","6.0","","15.0","","-3.3","","76.9","","51.3","","128.2","","0","",,"",,""
"1978-03","1978","03","12.0","","3.4","","7.7","","18.9","","-2.8","","86.1","","0.0","","86.1","","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","97.1","E","0.0","","97.1","E","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","82.6","E","0.0","","82.6","E","0","",,"",,""
"1978-06","1978","06","21.5","","10.6","","16.1","","28.5","","7.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1978-07","1978","07","23.6","","11.5","","17.6","","32.0","","8.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1978-08","1978","08","22.5","","11.4","","17.0","","34.0","","8.0","S","123.6","","0.0","","123.6","","0","",,"",,""
"1978-09","1978","09","17.4","","9.5","","13.5","","22.0","","3.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1978-10","1978","10","15.8","","6.0","","10.9","","24.5","","0.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1978-11","1978","11","6.4","","0.3","","3.4","","13.0","","-7.0","","156.6","","1.0","","157.6","","0","",,"",,""
"1978-12","1978","12","3.7","","-1.4","","1.2","","9.0","","-13.0","S","82.0","","8.2","","90.2","","","M",,"",,""
"1979-01","1979","01","2.4","","-3.3","","-0.5","","8.5","","-10.5","","54.2","","13.0","","67.2","","","M",,"",,""
"1979-02","1979","02","5.4","","-0.4","","2.5","","11.0","","-8.0","","140.0","","10.0","","150.0","","0","",,"",,""
"1979-03","1979","03","13.3","","2.4","","7.9","","20.0","","-2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1979-04","1979","04","14.0","","4.0","","9.0","","23.5","","-0.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1979-05","1979","05","17.7","","7.1","","12.4","","25.5","","4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1979-06","1979","06","20.2","","8.4","","14.3","","27.0","S","4.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"1979-07","1979","07","24.2","","11.2","","17.7","","32.5","S","5.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1979-08","1979","08","23.1","","11.5","","17.3","","27.5","","7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1979-09","1979","09","20.6","","10.6","","15.6","","30.5","","5.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1979-10","1979","10","15.8","","7.0","","11.4","","23.0","","1.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1979-11","1979","11","9.0","","1.7","","5.4","","16.5","","-3.5","","78.8","","0.0","T","78.8","","0","",,"",,""
"1979-12","1979","12","8.0","","3.0","","5.5","","12.0","","-2.5","","374.2","","0.0","T","374.2","","0","",,"",,""
"1980-01","1980","01","3.1","","-3.4","","-0.2","","9.0","S","-11.0","","66.2","","27.5","","93.7","","0","",,"",,""
"1980-02","1980","02","8.1","","2.0","","5.1","","13.0","","-4.5","","187.6","","1.0","","188.6","","0","",,"",,""
"1980-03","1980","03","9.2","","2.0","","5.6","","14.0","","-2.5","","129.8","","4.0","","133.8","","0","",,"",,""
"1980-04","1980","04","15.7","","5.1","","10.4","","24.0","","-0.5","","110.2","","0.0","T","110.2","","0","",,"",,""
"1980-05","1980","05","16.4","","7.3","","11.9","","25.5","","2.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1980-06","1980","06","18.0","","9.3","","13.7","","24.0","","6.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1980-07","1980","07","21.7","","10.6","","16.2","","29.5","","7.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1980-08","1980","08","20.8","","10.2","","15.5","","30.0","","6.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1980-09","1980","09","18.4","","9.2","","13.8","","25.0","","5.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1980-10","1980","10","16.3","","6.0","","11.2","","27.5","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1980-11","1980","11","9.4","","3.7","","6.6","","19.0","","-2.5","","294.0","","0.0","","294.0","","0","",,"",,""
"1980-12","1980","12","6.4","","2.0","","4.2","","16.0","","-11.0","","221.5","","42.5","","264.0","","0","",,"",,""
"1981-01","1981","01","8.6","","1.9","","5.3","","15.0","","-4.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1981-02","1981","02","8.7","","1.3","","5.0","","16.0","","-7.5","","163.4","","3.0","","166.4","","0","",,"",,""
"1981-03","1981","03","12.8","","3.6","","8.2","","19.0","","-2.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1981-04","1981","04","13.0","","4.2","","8.6","","21.0","","-0.5","","154.2","","4.0","","158.2","","0","",,"",,""
"1981-05","1981","05","16.0","","7.1","","11.6","","25.0","","2.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1981-06","1981","06","16.5","","8.5","","12.5","","24.5","","5.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1981-07","1981","07","21.4","","11.5","","16.5","","28.5","","8.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1981-08","1981","08","24.7","","12.3","","18.5","","33.5","","8.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1981-09","1981","09","19.9","","9.2","","14.6","","31.5","","2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1981-10","1981","10","13.1","","4.7","","8.9","","16.5","S","0.0","","245.2","","0.0","","245.2","","0","",,"",,""
"1981-11","1981","11","10.8","","3.9","","7.4","","18.5","","-1.0","S","232.8","","0.0","","232.8","","0","",,"",,""
"1981-12","1981","12","5.8","","0.7","","3.3","","12.0","","-5.0","","193.4","","24.0","","217.4","","","M",,"",,""
"1982-01","1982","01","3.2","","-1.5","","0.9","","9.0","S","-14.0","","230.6","","67.0","","297.6","","","M",,"",,""
"1982-02","1982","02","6.5","","0.4","","3.5","","11.5","S","-6.0","","278.4","","25.0","","303.4","","0","",,"",,""
"1982-03","1982","03","10.2","","0.9","","5.6","","16.0","S","-3.0","","92.0","","0.0","T","92.0","","0","",,"",,""
"1982-04","1982","04","13.3","","2.3","","7.8","","24.0","","-1.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1982-05","1982","05","17.2","","6.2","","11.7","","25.5","","1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1982-06","1982","06","21.9","","10.0","","16.0","","32.0","","4.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1982-07","1982","07","21.0","","11.1","","16.1","","30.5","S","7.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1982-08","1982","08","22.0","","10.8","","16.4","","31.0","","7.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1982-09","1982","09","20.3","","9.6","","15.0","","29.5","","3.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-10","1982","10","15.0","","5.8","","10.4","","22.0","","-1.5","S","118.4","","0.0","","118.4","","0","",,"",,""
"1982-11","1982","11","6.8","","0.4","","3.6","","14.0","","-5.0","S","203.4","","0.0","T","203.4","","0","",,"",,""
"1982-12","1982","12","6.4","","0.2","","3.3","","12.0","","-6.0","S","177.6","","0.0","","177.6","","0","",,"",,""
"1983-01","1983","01","8.6","","2.7","","5.7","","13.5","","-3.5","","235.0","","0.0","","235.0","","0","",,"",,""
"1983-02","1983","02","10.0","","3.0","","6.5","","16.5","","-2.5","","191.2","","0.0","","191.2","","0","",,"",,""
"1983-03","1983","03","12.9","","3.8","","8.4","","17.5","","-1.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1983-04","1983","04","15.0","","3.4","","9.2","","22.0","S","-1.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1983-05","1983","05","18.7","","7.9","","13.3","","34.0","","2.5","","69.2","E","0.0","","69.2","E","0","",,"",,""
"1983-06","1983","06","19.3","","10.1","","14.7","","24.0","","7.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1983-07","1983","07","21.0","","11.1","","16.1","","30.0","","7.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1983-08","1983","08","23.0","","11.7","","17.4","","29.0","","8.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"1983-09","1983","09","18.2","","7.8","","13.0","","26.0","","1.5","S","81.0","","0.0","","81.0","","0","",,"",,""
"1983-10","1983","10","13.6","","5.0","","9.3","","16.5","","1.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1983-11","1983","11","9.3","","4.6","","7.0","","14.5","","-3.0","","328.2","","0.0","","328.2","","0","",,"",,""
"1983-12","1983","12","2.6","","-3.0","","-0.2","","9.5","","-13.0","","92.8","E","12.5","","105.3","E","0","",,"",,""
"1984-01","1984","01","6.9","","1.8","","4.4","","13.0","","-6.0","","273.6","","2.5","","276.1","","0","",,"",,""
"1984-02","1984","02","9.0","","2.6","","5.8","","13.5","","-2.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1984-03","1984","03","12.1","","3.8","","8.0","","18.0","S","-1.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1984-04","1984","04","13.0","","4.2","","8.6","","24.0","","-1.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1984-05","1984","05","14.7","","6.1","","10.4","","26.0","","2.5","","193.2","","0.0","","193.2","","0","",,"",,""
"1984-06","1984","06","18.7","","9.7","","14.2","","27.5","","4.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1984-07","1984","07","22.9","","10.9","","16.9","","32.0","","7.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1984-08","1984","08","22.2","","11.4","","16.8","","28.0","S","7.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1984-09","1984","09","19.3","","8.3","","13.8","","25.0","","2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1984-10","1984","10","11.9","","5.0","","8.5","","21.0","","-7.0","","141.0","","4.0","E","145.0","E","0","",,"",,""
"1984-11","1984","11","7.8","","2.7","","5.3","","13.5","","-3.0","","260.4","E","10.2","E","270.6","E","","M",,"",,""
"1984-12","1984","12","1.8","","-2.3","","-0.3","","8.0","","-12.0","","123.4","E","37.7","E","161.1","E","","M",,"",,""
"1985-01","1985","01","4.2","","-2.9","","0.7","","8.5","","-12.0","","30.2","","6.0","E","36.2","E","","M",,"",,""
"1985-02","1985","02","5.8","","0.0","","2.9","","10.0","S","-9.0","","71.0","","40.0","","111.0","","0","",,"",,""
"1985-03","1985","03","10.0","","0.4","","5.2","","18.0","","-4.0","S","85.0","E","23.0","E","108.0","E","0","",,"",,""
"1985-04","1985","04","13.0","","4.5","","8.8","","21.0","S","-1.5","","134.8","","6.0","","140.8","","0","",,"",,""
"1985-05","1985","05","17.0","","6.8","","11.9","","27.5","","1.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-06","1985","06","19.7","","9.1","","14.4","","29.5","S","4.5","S","53.8","","0.0","","53.8","","0","",,"",,""
"1985-07","1985","07","26.4","","11.5","","19.0","","32.5","","5.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1985-08","1985","08","23.3","","10.3","","16.8","","29.5","S","6.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1985-09","1985","09","18.1","","8.0","","13.1","","23.5","","3.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1985-10","1985","10","12.4","","6.0","","9.2","","18.0","","-1.0","","277.6","","0.0","","277.6","","0","",,"",,""
"1985-11","1985","11","2.0","","-3.6","","-0.8","","11.5","","-16.0","","101.8","","18.5","","120.3","","","M",,"",,""
"1985-12","1985","12","3.4","","-3.2","","0.1","","8.0","","-9.5","","41.4","","12.8","","54.2","","0","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","7.2","","-0.1","","3.6","","18.5","","-12.0","","146.2","E","23.0","E","169.2","E","0","",,"",,""
"1986-03","1986","03","12.3","","4.1","","8.2","","19.5","","-1.5","","152.2","","0.0","","152.2","","0","",,"",,""
"1986-04","1986","04","11.5","","4.0","","7.8","","22.0","","-1.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1986-05","1986","05","17.2","","7.2","","12.2","","28.0","","1.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1986-06","1986","06","21.4","","10.2","","15.8","","30.0","","6.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1986-07","1986","07","20.0","","10.5","","15.3","","25.5","S","6.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
