"Station Name","FERMONT"
"Province","QUEBEC"
"Latitude","52.80"
"Longitude","-67.08"
"Elevation","594.40"
"Climate Identifier","704BC70"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-08","1978","08","15.9","","7.1","","11.5","","24.4","","0.6","","149.5","","0.0","","149.5","","0","",,"",,""
"1978-09","1978","09","7.2","","0.6","","3.9","","13.9","S","-7.2","","91.3","","11.4","","102.7","","0","",,"",,""
"1978-10","1978","10","0.6","","-6.0","","-2.7","","12.8","","-15.6","","20.1","E","73.8","","93.9","E","20","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","43","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","8.9","","1.1","","5.0","","17.8","","-3.9","","95.8","","0.0","T","95.8","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","95.5","","19.0","","114.5","","15","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","14.2","E","4.6","E","9.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1980-07","1980","07","17.5","E","8.0","","12.8","E","23.5","","1.0","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","20.5","","10.0","","15.3","","27.0","","0.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1980-09","1980","09","","M","1.2","","","M","","M","-7.5","","77.1","E","17.0","","94.1","E","0","",,"",,""
"1980-10","1980","10","","M","-5.1","","","M","","M","-12.0","","23.0","","29.0","E","52.0","E","13","",,"",,""
"1980-11","1980","11","","M","-12.7","","","M","","M","-26.0","","0.0","T","53.1","","53.1","","38","",,"",,""
"1980-12","1980","12","-18.2","E","-29.5","E","-23.9","E","-6.0","","-42.5","","0.0","","94.1","","94.1","","65","",,"",,""
"1981-01","1981","01","-14.8","E","-27.1","E","-21.0","E","-5.0","","-37.5","","0.0","","149.4","","149.4","","89","",,"",,""
"1981-02","1981","02","-5.5","","-16.5","E","-11.0","E","6.5","","-34.5","","0.0","","40.8","","40.8","","89","",,"",,""
"1981-03","1981","03","","M","-13.6","","","M","","M","-32.5","","0.0","","48.4","","48.4","","100","",,"",,""
"1981-04","1981","04","","M","-11.9","","","M","","M","-27.5","","0.0","","63.8","E","63.8","E","107","",,"",,""
"1981-05","1981","05","7.8","","-3.0","","2.4","","20.5","","-11.5","","62.2","E","6.9","","69.1","E","0","",,"",,""
"1981-06","1981","06","15.7","E","4.0","E","9.9","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-07","1981","07","20.0","E","7.5","","13.8","E","27.5","","3.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1981-08","1981","08","19.2","","6.9","E","13.1","E","25.0","","-1.0","E","86.2","","0.0","","86.2","","0","",,"",,""
"1981-09","1981","09","13.5","","3.2","","8.4","","24.0","","-5.0","S","95.7","","0.0","T","95.7","","0","",,"",,""
"1981-10","1981","10","4.0","","-3.7","","0.2","","13.0","","-18.0","","43.5","","18.3","","61.8","","4","",,"",,""
"1981-11","1981","11","-3.3","","-9.7","","-6.5","","3.5","","-19.0","","0.0","","60.7","","60.7","","21","",,"",,""
"1981-12","1981","12","-8.7","E","-20.0","","-14.4","E","1.5","S","-39.5","","0.0","T","64.3","","64.3","","55","",,"",,""
"1982-01","1982","01","-17.5","E","-30.2","E","-23.9","E","-1.0","","-39.5","S","0.0","E","","M","","M","32","",,"",,""
"1982-02","1982","02","-17.5","","-29.7","E","-23.6","E","-6.5","","-37.0","","0.0","","13.6","","13.6","","30","",,"",,""
"1982-03","1982","03","-8.9","E","-22.4","E","-15.7","E","0.0","","-34.0","","3.0","E","37.1","","40.1","E","38","",,"",,""
"1982-04","1982","04","-2.7","","-12.1","","-7.4","","8.0","","-27.5","","2.0","","","M","","M","94","",,"",,""
"1982-05","1982","05","8.7","","-1.8","","3.5","","20.5","","-7.0","S","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","15.8","","4.9","","10.4","","28.0","","-4.5","","94.9","","0.5","","95.4","","0","",,"",,""
"1982-07","1982","07","18.7","","7.8","","13.3","","27.0","","1.5","","100.1","","0.0","","100.1","","0","",,"",,""
"1982-08","1982","08","15.5","","5.3","","10.4","","24.5","S","0.0","","138.8","","0.0","T","138.8","","0","",,"",,""
"1982-09","1982","09","11.5","","2.3","","6.9","","25.0","","-5.0","S","91.8","","0.0","T","91.8","","0","",,"",,""
"1982-10","1982","10","4.5","","-2.9","","0.8","","13.0","","-9.5","S","43.2","","11.0","","54.2","","0","",,"",,""
"1982-11","1982","11","-4.3","","-11.5","","-7.9","","7.0","","-26.0","","7.4","","43.3","","50.7","","6","",,"",,""
"1982-12","1982","12","-13.1","","-24.2","","-18.7","","3.0","","-40.0","","20.0","","41.1","","61.1","","50","",,"",,""
"1983-01","1983","01","-15.6","","-26.6","","-21.1","","0.5","","-41.0","","0.0","T","49.1","","49.1","","60","",,"",,""
"1983-02","1983","02","-13.2","","-27.9","","-20.6","","1.5","S","-45.0","","0.0","T","46.4","","46.4","","89","",,"",,""
"1983-03","1983","03","-6.9","","-17.1","","-12.0","","2.0","S","-33.5","","0.0","","86.6","","86.6","","100","",,"",,""
"1983-04","1983","04","3.5","","-5.5","","-1.0","","11.0","","-23.5","","61.5","","33.8","","95.3","","16","",,"",,""
"1983-05","1983","05","7.6","","-1.7","","3.0","","19.0","","-8.5","S","36.8","","17.2","","54.0","","0","",,"",,""
"1983-06","1983","06","17.3","","5.9","","11.6","","31.0","","-2.0","","85.8","","0.0","T","85.8","","0","",,"",,""
"1983-07","1983","07","17.3","","7.3","","12.3","","28.5","","2.5","","155.7","","0.0","","155.7","","0","",,"",,""
"1983-08","1983","08","16.3","","7.8","","12.1","","26.5","","1.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1983-09","1983","09","11.8","","4.2","","8.0","","21.5","","-2.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1983-10","1983","10","3.7","","-3.6","","0.1","","13.0","","-11.5","S","68.5","","19.7","","88.2","","7","",,"",,""
"1983-11","1983","11","-4.7","","-12.5","","-8.6","","6.5","","-25.0","","1.3","","123.8","","125.1","","75","",,"",,""
"1983-12","1983","12","-15.3","","-24.4","","-19.9","","-7.0","","-38.0","","0.0","","90.9","","90.9","","99","",,"",,""
"1984-01","1984","01","-20.1","","-31.9","","-26.0","","-5.0","","-46.0","","0.0","","32.6","","32.6","","124","",,"",,""
"1984-02","1984","02","-9.7","","-21.2","","-15.5","","2.0","","-34.5","S","0.0","T","59.7","","59.7","","123","",,"",,""
"1984-03","1984","03","-7.4","","-19.6","","-13.5","","5.5","S","-38.0","","8.6","","31.6","","40.2","","126","",,"",,""
"1984-04","1984","04","4.2","","-9.8","","-2.8","","15.5","","-30.0","","7.9","","15.6","","23.5","","44","",,"",,""
"1984-05","1984","05","7.7","","-1.2","","3.3","","16.0","","-7.0","","73.9","","8.4","","82.3","","0","T",,"",,""
"1984-06","1984","06","13.3","E","4.4","","8.9","E","20.0","","-1.0","S","79.0","","0.0","T","79.0","","0","",,"",,""
"1984-07","1984","07","18.4","","9.8","","14.1","","22.5","","3.5","","194.0","","0.0","","194.0","","0","",,"",,""
"1984-08","1984","08","19.1","","7.9","","13.5","","26.5","S","1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1984-09","1984","09","9.2","","2.7","","6.0","","18.0","","-4.0","","127.4","","1.5","","128.9","","0","T",,"",,""
"1984-10","1984","10","3.8","","-2.7","","0.6","","13.5","","-13.5","","25.4","","16.5","","41.9","","2","",,"",,""
"1984-11","1984","11","-3.8","","-10.5","","-7.2","","5.0","","-26.5","","8.5","","72.4","","80.9","","19","",,"",,""
"1984-12","1984","12","-14.1","","-23.7","","-18.9","","2.5","S","-39.0","","0.0","","57.7","","57.7","","41","",,"",,""
"1985-01","1985","01","-17.8","","-24.7","","-21.3","","-7.5","","-38.0","","0.0","","68.1","","68.1","","62","",,"",,""
"1985-02","1985","02","-11.9","","-24.7","","-18.3","","0.0","","-39.5","","0.0","T","38.0","","38.0","","76","",,"",,""
"1985-03","1985","03","-8.2","","-19.2","","-13.7","","2.0","","-33.5","","0.0","","61.7","","61.7","","87","",,"",,""
"1985-04","1985","04","-1.1","","-14.0","E","-7.6","E","11.0","","-26.0","","0.0","","22.1","","22.1","","67","",,"",,""
"1985-05","1985","05","5.5","","-5.5","","0.0","","13.5","","-17.5","","30.5","","2.0","","32.5","","0","",,"",,""
"1985-06","1985","06","17.5","","3.0","E","10.3","E","29.5","","-5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1985-07","1985","07","18.8","","7.9","E","13.4","E","28.0","","3.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1985-08","1985","08","18.7","","7.7","","13.2","","26.5","","1.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1985-09","1985","09","12.0","","3.4","","7.7","","20.0","","-4.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1985-10","1985","10","3.1","","-3.6","","-0.3","","11.0","S","-10.5","S","58.2","","11.0","","69.2","","0","",,"",,""
"1985-11","1985","11","-5.4","","-13.5","","-9.5","","9.5","","-23.0","S","0.0","","49.0","","49.0","","18","",,"",,""
"1985-12","1985","12","-14.6","","-25.3","","-20.0","","-4.0","S","-38.0","","0.0","","51.4","","51.4","","39","",,"",,""
"1986-01","1986","01","-15.0","","-26.8","","-20.9","","6.5","S","-42.0","","3.0","","16.5","","19.5","","23","",,"",,""
"1986-02","1986","02","-11.7","","-26.1","","-18.9","","-3.0","S","-35.0","","0.0","","20.0","","20.0","","48","",,"",,""
"1986-03","1986","03","-7.3","E","-23.6","","-15.5","E","1.5","S","-37.5","","0.0","T","27.0","","27.0","","59","",,"",,""
"1986-04","1986","04","4.6","E","-6.3","E","-0.9","E","11.0","S","-22.5","E","22.8","","47.0","","69.8","","0","",,"",,""
"1986-05","1986","05","12.1","","-1.7","E","5.2","E","24.5","","-12.0","","27.8","","6.0","","33.8","","0","",,"",,""
"1986-06","1986","06","11.6","","1.7","","6.7","","21.0","","-6.0","","132.8","","3.0","","135.8","","0","",,"",,""
"1986-07","1986","07","18.5","","6.3","","12.4","","26.0","","1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1986-08","1986","08","17.8","E","7.0","E","12.4","E","25.0","","-1.0","","74.0","E","0.0","","74.0","E","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","1.0","","","M","0","",,"",,""
"1986-10","1986","10","1.8","E","-6.3","E","-2.3","E","9.5","","-17.0","","24.2","","15.4","","39.6","","2","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","43","",,"",,""
"1986-12","1986","12","-9.4","E","-22.6","E","-16.0","E","-4.0","","-41.5","","0.0","","39.1","","39.1","","66","",,"",,""
"1987-01","1987","01","-13.0","","-28.5","","-20.8","","-7.5","S","-38.0","S","0.0","","22.0","","22.0","","58","",,"",,""
"1987-02","1987","02","-9.8","","-24.7","","-17.3","","-1.0","S","-40.0","","0.0","","15.0","","15.0","","65","",,"",,""
"1987-03","1987","03","","M","-16.7","","","M","","M","-35.0","","2.8","","20.0","","22.8","","27","",,"",,""
"1987-04","1987","04","6.3","","-6.1","","0.1","","17.5","","-19.0","","13.2","","10.0","","23.2","","10","",,"",,""
"1987-05","1987","05","10.7","E","-3.2","E","3.8","E","21.5","S","-11.5","","48.4","","30.6","","79.0","","0","",,"",,""
"1987-06","1987","06","15.5","","3.9","","9.7","","23.5","","-2.5","","98.7","","0.0","","98.7","","0","",,"",,""
"1987-07","1987","07","19.9","E","9.7","E","14.8","E","29.0","","3.0","S","177.7","","0.0","","177.7","","0","",,"",,""
"1987-08","1987","08","15.5","E","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","12.7","E","4.2","E","8.5","E","19.5","S","-2.0","","112.8","","0.6","","113.4","","0","",,"",,""
"1987-10","1987","10","3.4","E","-2.4","E","0.5","E","13.0","","-14.5","","37.2","","21.9","","59.1","","2","",,"",,""
"1987-11","1987","11","-3.9","E","-11.3","E","-7.6","E","4.5","","-19.5","","","M","","M","","M","36","",,"",,""
"1987-12","1987","12","-13.2","E","-24.1","E","-18.7","E","0.0","","-37.0","","0.0","","52.7","","52.7","","54","",,"",,""
"1988-01","1988","01","-14.6","E","-26.9","E","-20.8","E","-1.5","","-39.0","","0.0","","60.8","","60.8","","79","",,"",,""
"1988-02","1988","02","-15.6","","-30.1","","-22.9","","-5.0","","-42.5","","","M","","M","","M","99","",,"",,""
"1988-03","1988","03","-5.2","E","-17.9","E","-11.6","E","6.5","","-32.5","","0.0","","73.0","","73.0","","120","",,"",,""
"1988-04","1988","04","4.0","","-8.8","","-2.4","","11.0","S","-20.5","S","0.0","","42.0","","42.0","","79","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-07","1988","07","20.9","E","8.3","E","14.6","E","29.0","E","2.0","E","82.6","","0.0","","82.6","","0","",,"",,""
"1988-08","1988","08","17.9","","6.2","","12.1","","27.5","","-0.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1988-09","1988","09","9.3","","1.6","E","5.5","E","18.5","","-3.0","","102.5","","0.8","","103.3","","0","",,"",,""
"1988-10","1988","10","2.9","E","-4.2","","-0.7","E","10.0","","-12.0","","11.4","","31.6","","43.0","","8","",,"",,""
"1988-11","1988","11","-3.7","","-12.1","","-7.9","","3.0","","-22.5","","0.3","","25.0","","25.3","","14","",,"",,""
"1988-12","1988","12","-15.4","E","-25.9","E","-20.7","E","-6.0","","-38.0","B","0.0","","29.0","","29.0","","27","",,"",,""
"1989-01","1989","01","-15.6","","-28.4","","-22.0","","-2.5","","-39.5","","0.0","","51.4","","51.4","","32","",,"",,""
"1989-02","1989","02","-13.9","E","-28.3","E","-21.1","E","-5.5","S","-37.0","","0.0","","22.8","","22.8","","46","",,"",,""
"1989-03","1989","03","-10.2","","-22.7","","-16.5","","5.0","","-34.5","","0.0","","18.9","","18.9","","40","",,"",,""
"1989-04","1989","04","1.2","","-8.8","","-3.8","","8.0","","-22.0","","","M","34.2","","","M","29","",,"",,""
"1989-05","1989","05","12.9","","-0.1","","6.4","","24.0","","-10.0","","53.8","","0.3","","54.1","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","17.5","E","7.2","E","12.4","E","24.5","","1.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1989-08","1989","08","16.8","E","5.5","","11.2","E","25.0","","-1.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1989-09","1989","09","12.3","","2.1","","7.2","","23.0","","-7.5","","119.5","","6.0","","125.5","","0","",,"",,""
"1989-10","1989","10","3.7","","-3.9","","-0.1","","11.0","","-10.0","","64.2","","29.0","","93.2","","0","",,"",,""
"1989-11","1989","11","-6.9","","-16.6","","-11.8","","6.0","","-35.0","S","32.8","","17.5","","50.3","","5","",,"",,""
"1989-12","1989","12","-15.2","","-24.3","","-19.8","","-2.0","","-37.0","S","0.0","","48.0","","48.0","","48","",,"",,""
"1990-01","1990","01","-14.3","","-30.0","","-22.2","","-1.0","","-44.5","","0.0","","12.9","","12.9","","65","",,"",,""
"1990-02","1990","02","-16.3","","-31.9","","-24.1","","0.0","","-41.0","","0.0","","8.0","","8.0","","69","",,"",,""
"1990-03","1990","03","-6.2","","-21.0","","-13.6","","6.0","","-42.0","","0.0","T","3.0","","3.0","","55","",,"",,""
"1990-04","1990","04","0.9","","-11.6","","-5.4","","15.5","","-26.0","","0.0","T","6.0","","6.0","","28","",,"",,""
"1990-05","1990","05","7.6","","-4.5","","1.6","","26.0","","-13.5","","20.2","","5.0","","25.2","","0","",,"",,""
"1990-06","1990","06","15.9","","2.9","","9.4","","24.0","","-5.0","S","66.8","","2.0","","68.8","","0","",,"",,""
"1990-07","1990","07","18.9","","8.1","","13.5","","29.0","","0.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1990-08","1990","08","17.9","","7.6","","12.8","","28.0","","-0.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-09","1990","09","9.0","","1.1","","5.1","","16.0","","-4.0","S","192.8","","4.0","","196.8","","0","",,"",,""
"1990-10","1990","10","1.9","","-4.6","","-1.4","","10.0","S","-14.5","","54.6","","12.0","","66.6","","6","",,"",,""
"1990-11","1990","11","-5.0","","-13.4","","-9.2","","1.5","","-31.0","","0.0","","27.0","","27.0","","34","",,"",,""
"1990-12","1990","12","-13.7","","-27.8","E","-20.8","E","-3.0","S","-45.0","","0.0","","19.0","","19.0","","55","",,"",,""
"1991-01","1991","01","-22.5","","-35.7","","-29.1","","-8.5","","-45.0","","0.0","","3.4","","3.4","","58","",,"",,""
"1991-02","1991","02","-13.7","","-27.7","","-20.7","","0.0","","-43.0","","0.0","","5.3","","5.3","","64","",,"",,""
"1991-03","1991","03","-3.7","","-17.2","","-10.4","","6.0","","-36.0","","0.0","","17.5","","17.5","","71","",,"",,""
"1991-04","1991","04","0.9","E","-13.3","","-5.9","E","8.0","E","-29.0","","2.5","","5.0","","7.5","","31","",,"",,""
"1991-05","1991","05","7.8","","-3.9","","1.9","","19.0","","-15.0","","2.3","","5.5","","7.8","","0","",,"",,""
"1991-06","1991","06","15.7","","3.6","","9.6","","25.5","","-4.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1991-07","1991","07","19.4","","6.4","","12.9","","28.0","","-1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-08","1991","08","19.5","","5.8","E","12.6","E","26.0","S","0.0","S","123.1","","0.0","","123.1","","0","",,"",,""
"1991-09","1991","09","10.4","","0.9","","5.7","","22.0","","-13.0","","59.9","","2.0","","61.9","","0","",,"",,""
"1991-10","1991","10","4.3","","-6.8","","-1.3","","12.0","S","-17.0","","43.9","","21.0","","64.9","","0","",,"",,""
"1991-11","1991","11","-3.1","","-14.4","","-8.8","","9.0","","-30.0","","0.0","","45.0","","45.0","","29","",,"",,""
"1991-12","1991","12","-14.0","E","-29.3","E","-21.6","E","0.0","E","-42.0","E","0.0","","32.0","","32.0","","63","",,"",,""
"1992-01","1992","01","-17.8","E","-29.9","E","-24.0","E","-1.0","B","-48.0","E","0.0","","46.0","","46.0","","78","",,"",,""
"1992-02","1992","02","-18.5","","-33.0","","-25.7","","-5.0","","-45.0","","0.0","","4.5","","4.5","","78","",,"",,""
"1992-03","1992","03","-5.5","","-20.2","","-12.8","","9.0","","-38.0","","0.0","","25.5","","25.5","","70","",,"",,""
"1992-04","1992","04","1.7","","-9.1","","-3.7","","10.0","S","-21.0","","0.0","T","7.0","","7.0","","55","",,"",,""
"1992-05","1992","05","4.9","","-4.7","","0.1","","18.0","","-11.0","","11.3","","2.5","","13.8","","0","",,"",,""
"1992-06","1992","06","12.4","","1.4","","6.9","","26.0","","-8.0","","82.2","","3.0","","85.2","","0","",,"",,""
"1992-07","1992","07","15.2","","0.9","","8.1","","23.0","S","-5.0","S","75.1","","0.0","","75.1","","0","",,"",,""
"1992-08","1992","08","16.4","","3.0","","9.7","","23.0","S","-4.0","","153.7","","0.0","","153.7","","0","",,"",,""
"1992-09","1992","09","10.7","","-0.5","","5.1","","22.0","","-15.0","","54.7","","2.0","","56.7","","2","",,"",,""
"1992-10","1992","10","2.2","","-8.1","","-3.0","","12.0","","-17.0","","14.9","","26.7","","41.6","","11","",,"",,""
"1992-11","1992","11","-6.8","","-17.9","","-12.4","","2.0","","-31.0","","1.2","","19.0","","20.2","","19","",,"",,""
"1992-12","1992","12","-14.5","","-26.0","","-20.3","","-2.0","","-39.0","","0.0","T","31.2","","31.2","","34","",,"",,""
"1993-01","1993","01","-20.3","","-32.3","","-26.3","","-2.0","S","-49.0","","0.0","","23.5","","23.5","","47","",,"",,""
"1993-02","1993","02","-21.3","","-36.0","","-28.7","","-6.0","","-49.5","","0.0","","14.5","","14.5","","54","",,"",,""
"1993-03","1993","03","-8.7","","-23.3","","-16.0","","12.5","","-46.0","","0.0","","11.5","","11.5","","38","",,"",,""
"1993-04","1993","04","2.4","E","-9.9","","-3.7","E","11.0","","-22.0","","20.0","","13.5","","33.5","","1","",,"",,""
"1993-05","1993","05","9.9","E","0.5","E","5.2","E","19.5","","-13.0","E","40.0","","14.3","","54.3","","0","",,"",,""
"1993-06","1993","06","16.3","E","3.9","E","10.1","E","29.0","S","-1.5","","48.6","E","0.8","","49.4","E","0","",,"",,""
"1993-07","1993","07","20.6","E","8.9","E","14.8","E","28.0","","1.0","","104.3","E","0.0","","104.3","E","0","",,"",,""
"1993-08","1993","08","17.4","","9.0","","13.2","","24.0","","-2.0","","59.0","I","0.0","","59.0","I","0","",,"",,""
"1993-09","1993","09","10.9","E","-0.1","","5.3","E","19.0","E","-9.0","","86.8","","2.9","","89.7","","1","",,"",,""
"1993-10","1993","10","1.1","","-7.1","","-3.0","","8.5","","-15.0","S","6.4","","37.1","","43.5","","9","",,"",,""
"1993-11","1993","11","-7.0","E","-18.7","E","-12.9","E","8.0","","-32.5","","9.7","","50.7","","60.4","","27","",,"",,""
"1993-12","1993","12","-13.1","","-24.2","E","-18.7","E","1.0","","-41.5","","0.0","","33.0","","33.0","","45","",,"",,""
"1994-01","1994","01","-22.3","E","-36.0","E","-29.1","E","-7.0","","-47.5","","0.0","","39.6","","39.6","","68","",,"",,""
"1994-02","1994","02","-17.3","E","-30.7","E","-24.0","E","4.0","","-45.0","E","0.0","","35.9","","35.9","","82","",,"",,""
"1994-03","1994","03","-6.5","E","-19.0","E","-12.7","E","6.0","","-32.0","","0.0","","44.8","E","44.8","E","78","",,"",,""
"1994-04","1994","04","-1.7","E","-14.8","E","-8.3","E","9.0","S","-28.0","","32.6","","33.5","","66.1","","31","",,"",,""
