"Station Name","BLUE RIVER NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","52.15"
"Longitude","-119.28"
"Elevation","688.80"
"Climate Identifier","1160900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-06","1930","06","","","","","","","","","","","127.0","","0.0","","127.0","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","96.5","","0.0","T","96.5","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","5.8","","25.4","","31.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","66.5","","66.5","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","16.0","","82.0","","98.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","42.2","","40.1","","82.3","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","191.3","","0.0","","191.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","80.0","","0.0","T","80.0","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","31.2","","118.6","","149.9","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","8.1","","80.3","","88.4","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","102.1","","102.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","38.9","","73.2","","112.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","38.9","","14.7","","53.6","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","62.5","","0.0","T","62.5","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","190.2","","0.0","","190.2","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","126.7","","22.9","","149.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","63.0","","90.7","","153.7","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","111.3","","111.3","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","17.0","","127.5","","144.5","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","13.7","","72.4","","86.1","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","35.3","","40.9","","76.2","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","50.8","","12.7","","63.5","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","61.0","","31.8","","92.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","2.3","","204.5","","206.8","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","29.7","","127.8","","157.5","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","20.8","","13.5","","34.3","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","44.2","","43.2","","87.4","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","48.5","","48.8","","97.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","19.6","","119.4","","138.9","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","18.8","","143.0","","161.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","6.9","","28.7","","35.6","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","13.0","","44.7","","57.7","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","29.5","","4.6","","34.0","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","100.3","","0.0","","100.3","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","98.0","","57.9","","156.0","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","8.6","","68.1","","76.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","5.8","","122.7","","128.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","T","89.4","","89.4","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","22.9","","67.3","","90.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","121.9","","0.0","T","121.9","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","5.8","","21.1","","26.9","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","7.1","","106.2","","113.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","84.1","","84.1","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","8.6","","0.0","T","8.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","68.1","","0.0","T","68.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","40.4","","35.6","","75.9","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","87.6","","87.6","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","111.8","","111.8","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","29.7","","20.3","","50.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","34.0","","40.6","","74.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","27.2","","45.7","","72.9","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","7.6","","137.2","","144.8","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","5.8","","12.7","","18.5","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","67.1","","0.0","","67.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","66.3","","12.7","","79.0","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","79.2","","25.4","","104.6","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","22.9","","48.3","","71.1","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","78.0","","17.8","","95.8","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","135.1","","0.0","","135.1","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","3.6","","96.5","","100.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","15.5","","61.0","","76.5","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","1.3","","8.9","","10.2","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","11.4","","30.5","","41.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","42.7","","97.8","","140.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","6.4","","26.7","","33.0","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","55.9","","1.3","","57.2","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","80.0","","5.1","","85.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","36.6","","58.4","","95.0","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","7.6","","68.6","","76.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","10.9","","35.6","","46.5","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","22.9","","6.4","","29.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","73.9","","36.8","","110.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","82.6","","82.6","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.8","","39.4","","40.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","31.8","","20.3","","52.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","18.9","","3.2","","11.1","","28.9","S","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1946-10","1946","10","9.0","","-1.1","","4.0","","20.0","","-7.2","S","56.6","","27.9","","84.6","","","",,"",,""
"1946-11","1946","11","-2.0","","-7.9","","-5.0","","4.4","","-22.2","","0.0","","115.8","","115.8","","","",,"",,""
"1946-12","1946","12","-4.1","","-11.8","","-8.0","","3.9","","-32.2","","23.1","","126.7","","149.9","","","",,"",,""
"1947-01","1947","01","-4.8","","-14.2","","-9.5","","7.2","","-37.2","","10.9","","111.8","","122.7","","117","",,"",,""
"1947-02","1947","02","0.7","","-10.4","","-4.9","","6.1","","-28.3","","39.1","","80.5","","119.6","","117","",,"",,""
"1947-03","1947","03","5.6","","-6.5","","-0.5","","12.8","","-21.7","","12.4","","24.9","","37.3","","91","",,"",,""
"1947-04","1947","04","10.0","","-1.6","","4.2","","21.1","","-11.1","","68.1","","15.7","","83.8","","0","T",,"",,""
"1947-05","1947","05","18.2","","1.4","","9.8","","27.8","S","-3.3","","84.6","","0.0","","84.6","","","M",,"",,""
"1947-06","1947","06","19.6","","5.8","","12.7","","24.4","","0.6","","100.8","","0.0","","100.8","","","M",,"",,""
"1947-07","1947","07","24.1","","7.7","","15.9","","31.1","","2.8","","77.0","","0.0","","77.0","","","M",,"",,""
"1947-08","1947","08","22.1","","7.2","","14.7","","29.4","","1.1","S","63.8","","0.0","","63.8","","","M",,"",,""
"1947-09","1947","09","19.1","","2.4","","10.8","","26.7","S","-5.0","","35.8","","0.0","","35.8","","","M",,"",,""
"1947-10","1947","10","10.1","","-0.3","","4.9","","21.1","","-6.7","","159.0","","0.0","T","159.0","","","M",,"",,""
"1947-11","1947","11","1.2","","-4.2","","-1.5","","6.1","","-11.1","S","34.8","","63.0","","97.8","","25","",,"",,""
"1947-12","1947","12","-1.1","","-6.0","","-3.6","","3.9","","-10.6","","33.0","","152.4","","185.4","","91","",,"",,""
"1948-01","1948","01","-2.4","","-10.3","","-6.4","","3.3","","-23.3","","0.0","","80.8","","80.8","","112","",,"",,""
"1948-02","1948","02","-3.9","","-13.4","","-8.7","","3.3","","-33.9","","0.0","","120.7","","120.7","","142","",,"",,""
"1948-03","1948","03","3.9","","-8.4","","-2.3","","10.0","","-25.0","","8.4","","82.6","","90.9","","127","",,"",,""
"1948-04","1948","04","8.2","","-3.1","","2.6","","16.7","","-9.4","","66.5","","31.8","","98.3","","61","",,"",,""
"1948-05","1948","05","18.3","","1.9","","10.1","","28.9","S","-1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1948-06","1948","06","25.7","","7.6","","16.7","","32.8","","3.3","","15.2","","0.0","","15.2","","","M",,"",,""
"1948-07","1948","07","22.3","","8.5","","15.4","","30.6","S","3.9","","155.4","","0.0","","155.4","","","M",,"",,""
"1948-08","1948","08","19.3","","9.2","","14.3","","30.6","","5.0","S","250.2","","0.0","","250.2","","","M",,"",,""
"1948-09","1948","09","15.4","","5.0","","10.2","","26.1","","-2.2","","82.6","","0.0","","82.6","","","M",,"",,""
"1948-10","1948","10","8.9","","-0.4","","4.3","","13.9","S","-7.2","","105.7","","0.0","T","105.7","","","M",,"",,""
"1948-11","1948","11","1.3","","-4.4","","-1.6","","4.4","S","-15.0","","14.2","","194.3","","208.5","","91","",,"",,""
"1948-12","1948","12","-8.4","","-15.8","","-12.1","","2.8","","-31.1","","0.0","","191.8","","191.8","","109","",,"",,""
"1949-01","1949","01","-8.8","","-19.1","","-14.0","","1.1","","-34.4","","5.1","","56.6","","61.7","","117","",,"",,""
"1949-02","1949","02","-5.4","","-14.9","","-10.2","","5.0","","-31.1","S","4.1","","95.0","","99.1","","0","",,"",,""
"1949-03","1949","03","5.3","","-6.4","","-0.6","","11.1","","-16.7","","26.2","","15.2","","41.4","","94","",,"",,""
"1949-04","1949","04","10.7","","-0.8","","5.0","","17.2","S","-6.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1949-05","1949","05","19.4","","2.2","","10.8","","28.9","","-4.4","","47.0","","0.0","","47.0","","","M",,"",,""
"1949-06","1949","06","20.5","","4.4","","12.5","","30.0","","-2.2","","46.5","","0.0","","46.5","","","M",,"",,""
"1949-07","1949","07","23.0","","7.9","","15.5","","32.8","","1.7","","66.0","","0.0","","66.0","","","M",,"",,""
"1949-08","1949","08","22.1","","8.3","","15.2","","31.7","","3.3","S","80.8","","0.0","","80.8","","","M",,"",,""
"1949-09","1949","09","19.3","","2.7","","11.0","","27.2","","-3.9","","35.6","","0.0","","35.6","","","M",,"",,""
"1949-10","1949","10","7.7","","-0.8","","3.5","","16.1","","-8.3","S","135.1","","0.0","","135.1","","","M",,"",,""
"1949-11","1949","11","4.2","","-1.4","","1.4","","7.8","S","-3.9","S","","M","","M","91.4","","","M",,"",,""
"1949-12","1949","12","-5.9","","-12.8","","-9.4","","7.2","","-23.3","","6.9","","148.6","","155.4","","69","",,"",,""
"1950-01","1950","01","-20.6","","-31.4","","-26.0","","-8.9","","-45.6","","0.0","","117.3","","117.3","","102","",,"",,""
"1950-02","1950","02","-0.9","","-8.4","","-4.7","","4.4","","-37.8","","36.1","","117.3","","153.4","","114","",,"",,""
"1950-03","1950","03","4.1","","-6.9","","-1.4","","10.0","","-23.3","","44.5","","54.6","","99.1","","102","",,"",,""
"1950-04","1950","04","9.2","","-2.7","","3.3","","16.1","","-11.7","","46.2","","18.3","","64.5","","30","",,"",,""
"1950-05","1950","05","15.1","","0.2","","7.7","","22.2","","-4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1950-06","1950","06","24.3","","6.1","","15.2","","31.7","","0.0","","46.7","","0.0","","46.7","","","M",,"",,""
"1950-07","1950","07","25.1","","8.1","","16.6","","32.8","","3.3","","67.1","","0.0","","67.1","","","M",,"",,""
"1950-08","1950","08","21.9","","8.1","","15.0","","31.1","","1.1","","85.3","","0.0","","85.3","","","M",,"",,""
"1950-09","1950","09","21.6","","2.3","","12.0","","27.8","","-3.9","","20.1","","0.0","","20.1","","","M",,"",,""
"1950-10","1950","10","7.1","","0.1","","3.6","","13.9","","-7.8","","89.7","","26.7","","116.3","","5","",,"",,""
"1950-11","1950","11","-1.3","","-7.5","","-4.4","","6.7","","-23.9","","24.1","","124.5","","148.6","","41","",,"",,""
"1950-12","1950","12","-1.6","","-6.7","","-4.2","","5.6","","-28.9","","32.0","","65.3","","97.3","","64","",,"",,""
"1951-01","1951","01","-7.6","","-16.4","","-12.0","","0.6","","-38.9","","0.0","","125.7","","125.7","","109","",,"",,""
"1951-02","1951","02","-2.2","","-10.8","","-6.5","","3.3","S","-30.0","","9.7","","92.7","","102.4","","127","",,"",,""
"1951-03","1951","03","0.7","","-10.2","","-4.8","","11.1","","-24.4","","22.4","","35.6","","57.9","","99","",,"",,""
"1951-04","1951","04","11.6","","-4.9","","3.4","","17.8","S","-10.0","","17.5","","0.0","","17.5","","0","T",,"",,""
"1951-05","1951","05","17.5","","2.0","","9.8","","26.7","","-3.3","","77.5","","0.0","","77.5","","","M",,"",,""
"1951-06","1951","06","21.1","","4.2","","12.7","","26.7","","-1.7","","27.9","","0.0","","27.9","","","M",,"",,""
"1951-07","1951","07","25.6","","8.7","","17.2","","32.8","","2.2","","80.8","","0.0","","80.8","","","M",,"",,""
"1951-08","1951","08","23.2","","6.1","","14.7","","31.7","","-0.6","","65.3","","0.0","","65.3","","","M",,"",,""
"1951-09","1951","09","18.2","","2.1","","10.2","","27.8","","-3.3","","70.4","","5.1","","75.4","","","M",,"",,""
