"Station Name","ROWLEY ISLAND"
"Province","NUNAVUT"
"Latitude","69.08"
"Longitude","-79.03"
"Elevation","41.00"
"Climate Identifier","2403625"
"WMO Identifier","71088"
"TC Identifier","WRX"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","-27.5","","-32.9","","-30.2","","-19.4","","-40.0","","","","","","","","","",,"",,""
"2000-02","2000","02","-23.7","","-29.8","","-26.7","","-12.6","","-37.2","","","","","","","","","",,"",,""
"2000-03","2000","03","-20.4","","-27.8","","-24.1","","-9.4","","-35.1","","","","","","","","","",,"",,""
"2000-04","2000","04","-10.4","I","-17.4","I","-13.7","I","-3.8","I","-23.9","I","","","","","","","","",,"",,""
"2000-05","2000","05","-4.7","","-10.4","","-7.6","","-0.2","","-18.6","","","","","","","","","",,"",,""
"2000-06","2000","06","0.3","I","-3.6","I","-1.7","I","7.2","I","-12.9","I","","","0.0","","","","0","",,"",,""
"2000-07","2000","07","10.8","","3.5","","7.2","","15.6","","0.8","","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","9.0","I","2.8","I","5.8","I","13.1","I","-0.5","I","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","2.5","","-0.9","","0.8","","10.5","","-5.1","","","","","","","","","",,"",,""
"2000-10","2000","10","-4.8","I","-8.8","I","-6.8","I","-1.3","I","-14.3","I","","","","","","","","",,"",,""
"2000-11","2000","11","-13.0","I","-18.1","I","-15.1","I","-9.5","I","-24.4","I","","","","","","","","",,"",,""
"2000-12","2000","12","-17.6","","-25.3","","-21.5","","-3.1","","-34.0","","","","","","","","","",,"",,""
"2001-01","2001","01","-26.9","","-33.4","","-30.2","","-18.2","","-38.1","S","","","","","","","","",,"",,""
"2001-02","2001","02","-25.4","","-31.5","","-28.4","","-12.2","","-37.8","S","","","","","","","","",,"",,""
"2001-03","2001","03","-17.9","","-27.5","","-22.7","","-10.3","","-35.8","S","","","","","","","","",,"",,""
"2001-04","2001","04","-13.8","","-23.5","","-18.6","","-3.4","","-30.7","","","","","","","","","",,"",,""
"2001-05","2001","05","-4.2","","-10.2","","-7.2","","2.9","","-19.0","","","","","","","","","",,"",,""
"2001-06","2001","06","2.5","","-1.5","","0.5","","9.6","","-6.4","","","","","","","","0","",,"",,""
"2001-07","2001","07","13.8","","4.9","","9.4","","21.3","","1.6","","","","","","","","0","",,"",,""
"2001-08","2001","08","8.3","I","2.0","I","5.2","I","13.7","I","-2.6","I","","","","","","","0","",,"",,""
"2001-09","2001","09","2.5","","-0.6","","1.0","","8.4","","-3.8","","","","","","","","0","",,"",,""
"2001-10","2001","10","-4.6","","-8.4","","-6.5","","0.2","","-20.9","","","","","","","","","",,"",,""
"2001-11","2001","11","-15.3","","-22.4","","-18.9","","-1.9","","-30.3","","","","","","","","","",,"",,""
"2001-12","2001","12","-16.3","","-22.6","","-19.5","","-5.4","","-30.0","","","","","","","","","",,"",,""
"2002-01","2002","01","-25.0","","-30.2","","-27.7","","-16.2","","-35.5","","","","","","","","","",,"",,""
"2002-02","2002","02","-29.9","","-34.8","","-32.4","","-17.0","","-41.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-23.4","","-29.9","","-26.6","","-11.1","","-38.5","","","","","","","","","",,"",,""
"2002-04","2002","04","-17.3","I","-24.2","I","-20.8","I","-11.5","I","-30.6","I","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","9.3","","2.3","","5.8","","16.4","","0.5","","","","","","","","0","",,"",,""
"2002-08","2002","08","8.8","","2.6","","5.7","","17.7","","0.4","","","","","","","","0","",,"",,""
"2002-09","2002","09","4.0","","0.1","","2.1","","8.1","","-2.6","","","","","","","","0","",,"",,""
"2002-10","2002","10","-2.7","","-7.1","","-4.9","","1.0","","-12.7","","","","","","","","","",,"",,""
"2002-11","2002","11","-11.2","E","-18.2","E","-14.7","E","-1.7","","-30.5","E","","","","","","","","",,"",,""
"2002-12","2002","12","-17.9","","-24.0","","-21.0","","-10.1","","-36.2","","","","","","","","","",,"",,""
"2003-01","2003","01","-19.6","","-27.7","","-23.7","","-7.2","","-36.4","","","","","","","","","",,"",,""
"2003-02","2003","02","-28.0","","-33.5","","-30.8","","-21.2","","-37.4","","","","","","","","","",,"",,""
"2003-03","2003","03","-21.1","","-27.0","","-24.1","","-13.3","","-36.3","","","","","","","","","",,"",,""
"2003-04","2003","04","-15.0","","-22.4","","-18.7","","-2.4","","-33.8","","","","","","","","","",,"",,""
"2003-05","2003","05","-2.9","","-7.3","","-5.1","","0.8","","-14.2","","","","","","","","","",,"",,""
"2003-06","2003","06","3.0","","-0.8","","1.1","","12.2","","-4.8","","","","","","","","0","",,"",,""
"2003-07","2003","07","12.3","E","3.9","E","8.1","E","17.6","","1.1","","","","","","","","0","",,"",,""
"2003-08","2003","08","6.3","I","0.9","I","3.6","I","15.2","I","-1.2","I","","","","","","","0","",,"",,""
"2003-09","2003","09","0.2","I","-3.5","I","-1.7","I","3.5","I","-4.7","I","","","","","","","","",,"",,""
"2003-10","2003","10","-2.4","","-5.7","","-4.1","","2.5","","-17.8","","","","","","","","","",,"",,""
"2003-11","2003","11","-10.4","","-16.1","","-13.3","","-2.8","","-24.9","","","","","","","","","",,"",,""
"2003-12","2003","12","-17.3","","-24.7","","-21.0","","-1.3","","-31.7","","","","","","","","","",,"",,""
"2004-01","2004","01","-27.5","","-33.2","","-30.3","","-10.1","","-40.2","","","","","","","","","",,"",,""
"2004-02","2004","02","-26.1","","-31.9","","-29.0","","-17.3","","-37.5","","","","","","","","","",,"",,""
"2004-03","2004","03","-27.2","","-34.2","","-30.8","","-16.3","","-40.8","","","","","","","","","",,"",,""
"2004-04","2004","04","-12.5","","-19.8","","-16.2","","-4.9","","-28.0","","","","","","","","","",,"",,""
"2004-05","2004","05","-3.9","","-9.0","","-6.4","","1.8","","-16.3","S","","","","","","","","",,"",,""
"2004-06","2004","06","0.9","","-2.6","","-0.9","","6.2","","-7.7","","","","","","","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","-2.8","I","-8.9","I","-5.9","I","0.4","I","-17.6","I","","","","","","","","",,"",,""
"2004-11","2004","11","-16.9","","-24.2","","-20.6","","-2.6","","-32.6","","","","","","","","","",,"",,""
"2004-12","2004","12","-27.2","","-31.9","","-29.6","","-14.4","","-38.7","S","","","","","","","","",,"",,""
"2005-01","2005","01","-30.3","","-34.2","","-32.3","","-20.8","","-37.7","","","","","","","","","",,"",,""
"2005-02","2005","02","-23.9","","-29.8","","-26.9","","-8.2","","-38.1","","","","","","","","","",,"",,""
"2005-03","2005","03","-15.9","","-24.3","","-20.1","","-3.4","S","-34.4","","","","","","","","","",,"",,""
"2005-04","2005","04","-12.2","","-19.5","","-15.9","","-5.2","","-23.7","","","","","","","","","",,"",,""
"2005-05","2005","05","-4.7","","-10.6","","-7.7","","0.7","","-17.7","","","","","","","","","",,"",,""
"2005-06","2005","06","3.0","","-1.2","","0.9","","7.5","","-5.9","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","8.3","","2.4","","5.4","","12.7","","-0.1","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","8.5","","2.8","","5.7","","13.1","","-0.1","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","1.8","","-2.0","","-0.1","","9.3","","-6.6","","","","","","","","","M",,"",,""
"2005-10","2005","10","-2.5","I","-6.5","I","-4.5","I","0.3","I","-11.9","I","","","","","","","","",,"",,""
"2005-11","2005","11","-8.8","","-15.6","","-12.2","","-1.0","","-26.3","","0.0","","0.0","","0.0","","","",,"",,""
"2005-12","2005","12","-20.6","","-26.7","","-23.7","","-13.1","","-33.1","","","","","","","","","",,"",,""
"2006-01","2006","01","-25.3","","-31.8","","-28.6","","-14.9","","-36.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-20.3","","-27.4","","-23.8","","-0.1","","-34.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-17.6","","-25.1","","-21.4","","-6.6","","-32.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","-12.8","","-21.4","","-17.2","","-1.5","","-26.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","-2.5","","-6.9","","-4.7","","1.0","","-15.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-06","2006","06","2.9","","-0.8","","1.1","","12.8","","-5.4","","0.0","","0.0","","0.0","","","",,"",,""
"2006-07","2006","07","9.4","E","3.3","","6.4","E","15.3","E","0.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","8.8","I","3.5","I","6.2","I","14.1","I","0.6","I","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","3.7","I","0.2","I","2.1","I","8.9","I","-1.8","I","0.0","","0.0","","0.0","","0","",,"",,""
