"Station Name","LYONS BROOK"
"Province","NOVA SCOTIA"
"Latitude","45.66"
"Longitude","-62.80"
"Elevation","28.90"
"Climate Identifier","8203230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","22.5","","11.2","","16.8","","31.5","","2.0","","72.5","","0.0","","72.5","","0","",,"",,""
"2001-07","2001","07","24.5","","12.9","","18.7","","32.0","","7.0","S","72.5","","0.0","","72.5","","0","",,"",,""
"2001-08","2001","08","27.3","E","14.7","E","21.0","E","36.0","E","6.0","E","25.0","E","0.0","","25.0","E","0","",,"",,""
"2001-09","2001","09","22.5","","10.0","","16.2","","34.0","","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2001-10","2001","10","17.2","","5.3","","11.2","","26.0","","-2.0","","49.5","","0.0","","49.5","","0","",,"",,""
"2001-11","2001","11","8.7","","0.6","","4.6","","18.0","","-7.0","S","92.5","","9.0","","101.5","","4","",,"",,""
"2001-12","2001","12","3.5","","-3.3","","0.1","","16.0","","-12.0","S","18.5","","45.5","","64.0","","20","",,"",,""
"2002-01","2002","01","-1.1","","-8.4","","-4.7","","5.0","","-18.0","","36.0","","119.5","","155.5","","53","",,"",,""
"2002-02","2002","02","0.3","","-8.7","","-4.2","","10.0","","-19.0","","66.5","","70.5","","137.0","","","M",,"",,""
"2002-03","2002","03","3.3","I","-5.0","I","-0.9","I","12.0","I","-12.0","I","56.0","","30.0","","86.0","","0","",,"",,""
"2002-04","2002","04","7.9","","0.7","","4.3","","15.0","","-6.0","","109.0","","11.0","","120.0","","0","T",,"",,""
"2002-05","2002","05","16.6","","4.5","","10.5","","27.0","","-3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2002-06","2002","06","18.8","E","7.6","E","13.2","E","29.0","E","1.0","E","85.0","I","0.0","","85.0","I","0","",,"",,""
"2002-07","2002","07","24.2","E","13.2","E","18.7","E","32.0","B","7.0","B","54.0","","0.0","","54.0","","0","",,"",,""
"2002-08","2002","08","26.1","E","13.7","E","19.7","I","35.5","E","5.0","E","53.0","I","0.0","","53.0","I","0","",,"",,""
"2002-09","2002","09","21.3","","10.3","","15.8","","31.5","","1.5","","212.0","","0.0","","212.0","","0","",,"",,""
"2002-10","2002","10","12.2","","3.3","","7.8","","26.0","","-3.0","","170.5","","1.0","","171.5","","0","",,"",,""
"2002-11","2002","11","6.6","","-1.1","","2.7","","18.5","","-10.0","S","214.5","","39.0","","253.5","","1","",,"",,""
"2002-12","2002","12","1.1","","-6.5","","-2.7","","12.0","","-17.0","","45.0","","81.0","","126.0","","20","",,"",,""
"2003-01","2003","01","-4.2","","-12.9","","-8.5","","5.0","S","-27.5","","12.0","","76.0","","88.0","","31","",,"",,""
"2003-02","2003","02","-3.0","","-12.1","","-7.6","","8.5","","-26.0","","54.0","","46.5","","100.5","","25","",,"",,""
"2003-03","2003","03","2.5","","-7.5","","-2.5","","15.0","S","-20.0","","147.0","","27.5","","174.5","","0","",,"",,""
"2003-04","2003","04","8.4","","-1.8","","3.3","","24.0","","-10.0","S","68.0","","17.5","","85.5","","0","",,"",,""
"2003-05","2003","05","14.3","E","3.7","","9.1","E","27.0","E","-4.0","","69.5","","0.0","","69.5","","0","",,"",,""
"2003-06","2003","06","22.4","","10.4","","16.4","","34.0","","3.0","","82.5","","0.0","","82.5","","0","",,"",,""
"2003-07","2003","07","26.8","","15.9","","21.3","","30.0","S","8.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2003-08","2003","08","24.3","E","14.6","E","19.4","E","30.0","E","5.0","E","99.5","","0.0","","99.5","","0","",,"",,""
"2003-09","2003","09","23.2","E","9.6","E","16.4","E","29.0","E","1.0","E","77.0","","0.0","","77.0","","0","",,"",,""
"2003-10","2003","10","15.1","E","5.3","E","10.3","E","25.5","E","-1.0","B","161.5","","0.0","","161.5","","0","",,"",,""
"2003-11","2003","11","8.7","","0.5","","4.6","","18.0","S","-7.0","","45.0","","0.0","T","45.0","","0","",,"",,""
"2003-12","2003","12","3.2","","-3.7","","-0.2","","14.5","S","-13.0","","81.5","","31.0","","112.5","","0","",,"",,""
"2004-01","2004","01","-6.2","E","-14.1","","-10.3","E","5.0","E","-26.0","","4.0","","44.5","","48.5","","16","",,"",,""
"2004-02","2004","02","-1.5","","-10.2","","-5.8","","6.0","","-21.0","","7.0","","95.0","E","102.0","E","","M",,"",,""
"2004-03","2004","03","2.1","E","-6.4","E","-2.2","E","11.0","E","-21.0","E","23.0","","31.5","","54.5","","17","",,"",,""
"2004-04","2004","04","9.0","I","-0.2","I","4.4","I","17.0","I","-7.0","I","85.5","I","4.0","I","89.5","I","","M",,"",,""
"2004-05","2004","05","14.2","I","3.6","I","8.8","I","29.0","I","-2.0","I","45.5","E","0.0","","45.5","E","0","",,"",,""
"2004-06","2004","06","19.5","E","8.0","E","13.6","E","30.5","E","0.0","E","95.5","","0.0","","95.5","","0","",,"",,""
"2004-07","2004","07","24.4","E","14.2","E","19.3","I","30.0","B","6.0","E","63.5","","0.0","","63.5","","0","",,"",,""
"2004-08","2004","08","25.1","E","14.1","E","19.6","E","30.0","B","7.0","B","82.5","","0.0","","82.5","","0","",,"",,""
"2004-09","2004","09","19.7","","9.5","","14.6","","25.0","S","3.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"2004-10","2004","10","14.8","E","5.8","E","10.3","E","22.0","E","-2.0","E","111.5","","0.0","","111.5","","0","",,"",,""
"2004-11","2004","11","6.8","","-0.3","","3.2","","17.0","","-8.0","S","170.5","","18.0","","188.5","","0","",,"",,""
"2004-12","2004","12","2.8","","-6.8","","-2.0","","14.0","S","-19.0","S","79.0","","46.5","E","125.5","E","33","",,"",,""
"2005-01","2005","01","-3.8","","-12.6","","-8.2","","14.0","","-22.0","","6.0","","122.0","","128.0","","58","",,"",,""
"2005-02","2005","02","-0.1","","-10.2","","-5.2","","10.0","","-23.0","","12.0","","21.0","","33.0","","27","",,"",,""
"2005-03","2005","03","2.2","","-5.8","","-1.8","","11.0","","-16.0","","54.0","","67.5","","121.5","","0","",,"",,""
"2005-04","2005","04","10.7","","0.4","","5.6","","19.0","S","-7.0","","63.0","","34.0","","97.0","","0","",,"",,""
"2005-05","2005","05","13.1","E","4.1","E","8.7","E","20.0","E","0.0","B","106.5","","0.0","T","106.5","","0","",,"",,""
"2005-06","2005","06","21.9","","10.0","","16.0","","31.5","","0.5","","54.5","I","0.0","","54.5","I","0","",,"",,""
"2005-07","2005","07","24.2","E","14.2","E","19.3","E","31.0","B","7.0","E","83.0","","0.0","","83.0","","0","",,"",,""
"2005-08","2005","08","25.5","","13.6","","19.6","","33.0","","6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2005-09","2005","09","21.4","E","11.5","E","16.4","E","28.0","B","5.0","B","124.5","","0.0","","124.5","","0","",,"",,""
"2005-10","2005","10","14.7","E","6.6","E","10.7","E","25.0","E","-1.0","E","268.0","","0.0","","268.0","","0","",,"",,""
"2005-11","2005","11","10.2","","1.4","","5.8","","18.0","","-6.0","S","150.5","","0.0","T","150.5","","0","",,"",,""
"2005-12","2005","12","2.0","","-5.4","","-1.7","","13.0","S","-16.0","S","68.0","","69.0","","137.0","","1","",,"",,""
"2006-01","2006","01","2.7","","-4.3","","-0.8","","16.0","","-10.0","S","50.5","","44.0","","94.5","","2","",,"",,""
"2006-02","2006","02","0.2","","-8.9","","-4.4","","11.0","","-18.0","S","38.0","","26.5","I","64.5","I","1","",,"",,""
