"Station Name","FORT CHIPEWYAN A"
"Province","ALBERTA"
"Latitude","58.77"
"Longitude","-111.12"
"Elevation","232.00"
"Climate Identifier","3072658"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","9.8","","-2.1","","3.9","","22.0","","-11.0","","0.0","T","18.6","","18.6","","0","",,"",,""
"1984-05","1984","05","13.1","","2.5","","7.8","","23.5","","-5.0","S","35.8","","0.4","","36.2","","0","",,"",,""
"1984-06","1984","06","19.5","","8.6","","14.1","","27.5","","0.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1984-07","1984","07","23.4","","12.0","","17.7","","33.5","","8.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1984-08","1984","08","23.1","","11.7","","17.4","","34.0","S","3.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1984-09","1984","09","11.7","","2.1","","6.9","","20.0","","-5.0","","42.2","","1.6","","43.8","","","M",,"",,""
"1984-10","1984","10","2.9","","-3.5","","-0.3","","20.5","","-30.0","","53.6","","39.0","","92.6","","","M",,"",,""
"1984-11","1984","11","-10.5","","-20.2","","-15.3","","8.0","","-36.0","","0.0","T","22.8","","22.8","","","M",,"",,""
"1984-12","1984","12","-20.7","","-32.2","","-26.5","","3.5","","-44.5","","0.0","T","19.3","","19.3","","","M",,"",,""
"1985-01","1985","01","-13.9","","-24.3","","-19.1","","6.0","","-46.5","","0.0","T","8.9","","8.9","","","M",,"",,""
"1985-02","1985","02","-19.2","","-32.2","","-25.7","","6.0","","-45.5","","0.0","T","11.6","","11.6","","","M",,"",,""
"1985-03","1985","03","-2.2","","-15.9","","-9.1","","8.0","","-31.0","","0.0","T","14.9","","14.9","","","M",,"",,""
"1985-04","1985","04","6.0","","-5.7","","0.2","","14.5","","-21.0","","3.1","","22.2","","25.3","","","M",,"",,""
"1985-05","1985","05","16.0","","2.8","","9.4","","29.0","","-5.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1985-06","1985","06","20.0","","7.6","","13.8","","27.5","","-2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1985-07","1985","07","22.2","","7.7","","15.0","","31.5","","0.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-08","1985","08","19.5","","6.8","","13.2","","32.0","","-2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1985-09","1985","09","11.8","","1.4","","6.6","","22.5","","-6.5","","22.8","","0.2","","23.0","","0","",,"",,""
"1985-10","1985","10","2.5","","-4.5","","-1.0","","16.5","","-13.0","","13.2","","35.9","","49.1","","","M",,"",,""
"1985-11","1985","11","-13.2","","-23.4","","-18.3","","2.5","","-38.0","S","0.0","","30.8","","30.8","","","M",,"",,""
"1985-12","1985","12","-11.7","","-23.3","","-17.5","","4.5","","-37.0","S","0.0","T","25.4","","25.4","","","M",,"",,""
"1986-01","1986","01","-13.0","","-24.1","","-18.6","","-0.5","","-39.5","","0.0","T","28.0","","28.0","","","M",,"",,""
"1986-02","1986","02","-13.7","","-25.1","","-19.4","","11.0","","-43.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1986-03","1986","03","-4.4","","-16.0","","-10.2","","9.0","","-36.5","","0.6","","22.4","","23.0","","","M",,"",,""
"1986-04","1986","04","3.8","","-6.8","","-1.5","","18.0","","-19.5","","9.4","","13.6","","23.0","","","M",,"",,""
"1986-05","1986","05","15.3","","4.0","","9.7","","32.0","","-7.0","","28.8","","2.4","","31.2","","0","",,"",,""
"1986-06","1986","06","18.9","","6.5","","12.7","","28.0","S","-3.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1986-07","1986","07","20.5","","10.8","","15.7","","26.0","","4.0","S","53.9","","0.0","","53.9","","0","",,"",,""
"1986-08","1986","08","20.4","","8.9","","14.7","","29.5","","-3.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1986-09","1986","09","13.1","","4.3","","8.7","","20.0","","-3.0","","29.7","","0.0","T","29.7","","0","",,"",,""
"1986-10","1986","10","6.5","","-3.4","","1.6","","18.5","","-17.0","","6.2","","11.8","","18.0","","","M",,"",,""
"1986-11","1986","11","-11.2","","-21.2","","-16.2","","3.0","","-32.0","","0.0","T","18.2","","18.2","","","M",,"",,""
"1986-12","1986","12","-7.3","","-17.9","","-12.6","","5.0","","-31.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1987-01","1987","01","-9.3","","-19.3","","-14.3","","6.5","","-31.0","","3.8","","22.4","","26.2","","","M",,"",,""
"1987-02","1987","02","-7.9","","-17.7","","-12.8","","1.0","","-34.5","","0.0","T","13.4","","13.4","","","M",,"",,""
"1987-03","1987","03","-6.8","","-18.1","","-12.5","","6.0","","-36.0","","0.0","T","33.3","","33.3","","","M",,"",,""
"1987-04","1987","04","8.1","","-3.5","","2.3","","19.0","","-14.5","","0.7","","8.0","","8.7","","0","",,"",,""
"1987-05","1987","05","15.7","","3.9","","9.8","","26.0","","-8.0","","39.6","","0.0","T","39.6","","0","",,"",,""
"1987-06","1987","06","20.9","","9.0","","15.0","","28.5","","-1.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1987-07","1987","07","22.8","","10.6","","16.7","","31.0","","3.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1987-08","1987","08","18.3","","6.5","","12.4","","25.0","","0.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-09","1987","09","16.7","","6.0","","11.4","","26.5","","-2.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1987-10","1987","10","5.6","","-1.8","","1.9","","26.5","","-10.0","","19.6","","23.2","","42.8","","","M",,"",,""
"1987-11","1987","11","-2.4","","-10.9","","-6.7","","7.0","","-25.0","","2.6","","11.9","","14.5","","","M",,"",,""
"1987-12","1987","12","-9.2","","-17.1","","-13.2","","3.5","","-31.0","S","0.0","T","25.5","","25.5","","21","",,"",,""
"1988-01","1988","01","-18.2","","-28.7","","-23.5","","-4.0","","-45.0","","0.0","","23.1","","23.1","","","M",,"",,""
"1988-02","1988","02","-15.2","","-27.4","","-21.3","","7.5","","-44.0","","0.0","","18.7","","18.7","","","M",,"",,""
"1988-03","1988","03","-3.4","","-15.5","","-9.5","","6.0","","-26.5","","0.0","T","19.2","","19.2","","","M",,"",,""
"1988-04","1988","04","3.8","","-6.7","","-1.5","","18.5","","-19.0","","9.8","","37.8","","47.6","","0","",,"",,""
"1988-05","1988","05","11.4","","0.5","","6.0","","21.5","","-6.5","","33.9","","2.3","","36.2","","0","",,"",,""
"1988-06","1988","06","20.3","","10.2","","15.3","","28.0","","2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1988-07","1988","07","21.6","","10.9","","16.3","","32.0","","5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1988-08","1988","08","21.4","","9.9","","15.7","","28.5","","2.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1988-09","1988","09","14.3","","4.0","","9.2","","27.0","S","-6.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1988-10","1988","10","5.9","","-3.6","","1.2","","22.0","","-21.0","","5.2","","28.6","","33.8","","","M",,"",,""
"1988-11","1988","11","-7.4","","-16.0","","-11.7","","6.5","","-33.0","","0.8","","55.6","","56.4","","","M",,"",,""
"1988-12","1988","12","-13.1","","-24.0","","-18.6","","5.0","","-42.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1989-01","1989","01","-16.0","","-28.7","","-22.4","","7.5","","-40.0","","0.0","T","8.4","","8.4","","","M",,"",,""
"1989-02","1989","02","-11.6","","-24.4","","-18.0","","1.0","","-42.0","S","0.0","","8.6","","8.6","","","M",,"",,""
"1989-03","1989","03","-11.3","","-25.7","","-18.5","","9.0","","-38.5","","0.0","","14.8","","14.8","","34","",,"",,""
"1989-04","1989","04","3.2","","-8.8","","-2.8","","20.0","","-22.0","","3.6","","4.4","","6.6","","","M",,"",,""
"1989-05","1989","05","14.1","","1.7","","7.9","","24.0","","-4.0","S","39.3","","8.4","","47.7","","0","",,"",,""
"1989-06","1989","06","20.5","","8.2","","14.4","","30.0","","-1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1989-07","1989","07","24.3","","12.0","","18.2","","34.0","","5.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1989-08","1989","08","22.1","","11.5","","16.8","","32.0","","3.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1989-09","1989","09","13.0","","3.3","","8.2","","23.0","","-7.0","","36.0","","0.0","T","36.0","","0","",,"",,""
"1989-10","1989","10","5.2","","-2.5","","1.4","","16.0","","-18.0","","11.6","","8.2","","19.8","","6","",,"",,""
"1989-11","1989","11","-11.4","","-21.7","","-16.6","","0.0","","-39.0","","0.2","","83.2","","67.2","","","M",,"",,""
"1989-12","1989","12","-17.3","","-27.5","","-22.4","","0.0","S","-46.5","","0.4","","35.4","","30.4","","64","",,"",,""
"1990-01","1990","01","-18.5","","-27.7","","-23.1","","-3.5","","-48.5","","0.0","","20.4","","20.4","","70","",,"",,""
"1990-02","1990","02","-17.6","","-29.7","","-23.7","","7.0","","-45.0","","0.0","","18.4","","18.4","","65","",,"",,""
"1990-03","1990","03","-2.3","","-14.8","","-8.6","","8.5","","-28.5","","0.2","","19.0","","19.2","","28","",,"",,""
"1990-04","1990","04","4.2","","-6.4","","-1.1","","18.0","","-16.5","","1.4","","2.0","","3.4","","0","T",,"",,""
"1990-05","1990","05","14.9","","1.9","","8.4","","28.0","","-9.0","","7.8","","4.2","","12.0","","0","",,"",,""
"1990-06","1990","06","21.3","","8.5","","14.9","","32.0","","-4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1990-07","1990","07","23.1","","11.3","","17.2","","33.5","","4.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1990-08","1990","08","21.0","","8.8","","14.9","","32.0","","-1.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1990-09","1990","09","14.3","","4.1","E","9.2","E","26.0","","-2.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1990-10","1990","10","1.6","","-5.3","E","-1.9","E","12.5","","-19.0","","5.8","","27.6","","33.4","","10","",,"",,""
"1990-11","1990","11","-12.8","","-22.2","","-17.5","","4.5","","-39.0","","0.0","","62.6","","60.2","","57","",,"",,""
"1990-12","1990","12","-19.7","","-31.1","","-25.4","","2.0","","-46.5","","1.6","","36.0","","37.6","","85","",,"",,""
"1991-01","1991","01","-16.9","E","-28.8","","-22.8","E","-5.5","E","-45.0","","0.6","","32.2","","32.8","","86","",,"",,""
"1991-02","1991","02","-10.7","","-21.8","","-16.3","","7.0","","-38.0","","0.2","","22.6","","19.4","","56","",,"",,""
"1991-03","1991","03","-5.7","","-20.8","","-13.3","","8.0","","-43.0","S","0.4","","31.6","","32.0","","30","",,"",,""
"1991-04","1991","04","6.5","E","-3.8","","1.3","E","17.0","","-10.5","","10.2","","0.0","T","10.2","","0","T",,"",,""
"1991-05","1991","05","16.7","","4.6","","10.7","","27.0","S","-8.5","","11.2","","0.0","T","11.2","","0","",,"",,""
"1991-06","1991","06","20.1","","9.8","","15.0","","27.5","","2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1991-07","1991","07","23.0","","11.4","","17.2","","33.0","","1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1991-08","1991","08","24.5","","12.5","","18.5","","34.0","S","5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1991-09","1991","09","13.0","","3.7","","8.4","","22.5","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1991-10","1991","10","0.2","","-8.5","","-4.2","","15.0","","-25.0","","4.2","","35.2","","39.4","","","M",,"",,""
"1991-11","1991","11","-8.1","","-18.1","","-13.1","","5.5","","-30.5","","0.0","T","37.6","","37.6","","","M",,"",,""
"1991-12","1991","12","-12.7","","-25.4","","-19.1","","6.5","","-40.0","","0.0","T","31.8","","31.8","","38","",,"",,""
"1992-01","1992","01","-12.6","","-24.3","","-18.5","","5.0","","-41.0","","0.0","T","10.0","","10.0","","39","",,"",,""
"1992-02","1992","02","-12.4","","-24.2","","-18.4","","8.0","","-42.0","","0.0","T","44.6","","44.6","","75","",,"",,""
"1992-03","1992","03","-1.1","","-15.9","","-8.5","","10.5","","-30.0","","0.0","T","18.8","","18.8","","","M",,"",,""
"1992-04","1992","04","5.4","","-6.0","","-0.3","","18.0","","-27.0","","6.4","","2.8","","9.2","","","M",,"",,""
"1992-05","1992","05","14.1","","1.8","","8.0","","26.0","","-7.0","S","20.6","","0.2","","20.8","","0","",,"",,""
"1992-06","1992","06","18.6","","8.6","","13.6","","30.0","","0.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1992-07","1992","07","21.7","","10.0","E","15.9","E","28.5","","2.5","","39.0","I","0.0","","39.0","I","0","",,"",,""
"1992-08","1992","08","20.2","","8.1","","14.1","","29.0","","-1.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1992-09","1992","09","10.1","","1.5","","5.8","","21.6","","-5.0","S","72.8","","10.0","","82.8","","0","",,"",,""
"1992-10","1992","10","5.9","","-3.5","","1.2","","18.2","","-11.0","S","20.0","","9.2","","29.2","","0","",,"",,""
"1992-11","1992","11","-2.3","","-8.2","","-5.3","","4.5","","-18.5","","0.0","T","23.1","","27.8","","12","",,"",,""
"1992-12","1992","12","-16.5","E","-25.9","","-21.0","E","-2.0","E","-40.5","","0.0","","3.8","","3.8","","12","",,"",,""
"1993-01","1993","01","-13.0","","-25.1","","-19.1","","10.5","","-38.0","","0.0","","8.5","","5.6","","6","",,"",,""
"1993-02","1993","02","-11.0","","-22.3","","-16.7","","10.0","","-40.5","","0.0","","20.5","","13.4","","15","",,"",,""
"1993-03","1993","03","1.8","","-9.8","","-4.0","","13.5","","-32.0","","0.6","","6.1","","5.7","","","M",,"",,""
"1993-04","1993","04","8.2","","-2.5","","2.9","","17.5","","-9.5","","10.6","","8.0","","18.2","","0","",,"",,""
"1993-05","1993","05","13.5","","0.9","","7.2","","26.0","","-6.0","","31.1","","0.2","","31.4","","0","",,"",,""
"1993-06","1993","06","18.9","","7.4","","13.2","","30.0","","-1.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1993-07","1993","07","21.3","","10.0","","15.6","","27.0","","3.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1993-08","1993","08","19.8","","8.1","","14.0","","29.5","","0.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1993-09","1993","09","12.8","","1.7","","7.3","","20.0","","-5.0","","25.0","","0.2","","25.2","","0","",,"",,""
"1993-10","1993","10","5.6","I","-3.7","I","0.9","I","11.5","I","-11.5","I","2.0","I","7.0","I","9.0","I","","M",,"",,""
"1993-11","1993","11","-6.1","E","-15.4","E","-10.8","E","4.2","","-29.8","","","","","","","","","",,"",,""
"1993-12","1993","12","-11.8","E","-20.7","E","-16.3","E","-1.6","","-40.5","","0.0","","","","","","","",,"",,""
"1994-01","1994","01","-24.4","E","-34.5","E","-29.5","E","-10.0","E","-44.4","","0.0","","12.5","","12.5","","","",,"",,""
"1994-02","1994","02","-21.1","","-33.6","","-27.4","","-6.0","","-42.2","","0.0","","32.8","E","32.8","E","","",,"",,""
"1994-03","1994","03","-0.8","","-13.0","E","-6.9","E","9.5","","-31.8","","1.0","","36.8","","37.8","","","",,"",,""
"1994-04","1994","04","4.7","","-8.5","","-1.9","","18.7","","-22.0","","20.0","E","20.7","E","40.7","E","","",,"",,""
"1994-05","1994","05","14.9","","2.4","","8.7","","25.0","","-3.6","","75.9","","0.0","","75.9","","","",,"",,""
"1994-06","1994","06","22.0","","7.6","","14.8","","28.9","","-0.3","","","","0.0","","","","","",,"",,""
"1994-07","1994","07","23.7","","11.7","","17.7","","29.9","","7.0","","","","0.0","","","","","",,"",,""
"1994-08","1994","08","21.5","","9.3","","15.4","","27.6","","3.0","","41.2","","0.0","","41.2","","","",,"",,""
"1994-09","1994","09","15.1","E","4.3","E","9.7","E","22.6","","-4.1","","49.6","E","0.0","","49.6","E","","",,"",,""
"1994-10","1994","10","7.2","","-0.9","","3.1","","15.7","","-6.4","","","","","","","","","",,"",,""
"1994-11","1994","11","-5.9","E","-15.9","E","-10.9","E","3.0","","-28.7","","","","","","","","","",,"",,""
"1994-12","1994","12","-10.0","","-21.3","","-15.6","","4.9","","-39.6","","","","","","","","","",,"",,""
"1995-01","1995","01","-12.0","E","-20.9","","-16.5","E","-0.3","","-37.1","","","","","","","","","",,"",,""
"1995-02","1995","02","-14.1","","-26.1","","-20.2","","0.2","","-37.9","","","","","","","","","",,"",,""
"1995-03","1995","03","-6.4","","-20.2","E","-13.1","E","10.4","","-43.8","E","","","","","","","","",,"",,""
"1995-04","1995","04","2.8","","-9.0","","-3.1","","11.5","S","-32.5","","","","","","","","","",,"",,""
"1995-05","1995","05","15.1","","0.4","","7.7","","32.3","","-7.5","","","","","","","","","",,"",,""
"1995-06","1995","06","22.3","E","8.1","E","15.2","E","29.3","","0.7","","30.7","I","0.0","","30.7","I","","",,"",,""
"1995-07","1995","07","19.7","E","8.0","E","13.9","E","25.0","E","3.3","","","","0.0","","","","","",,"",,""
"1995-08","1995","08","18.4","","7.7","","13.1","","25.5","","0.1","","110.2","","0.0","","110.2","","","",,"",,""
"1995-09","1995","09","15.9","","3.1","","9.5","","25.9","","-5.9","","14.2","","0.0","","14.2","","","",,"",,""
"1995-10","1995","10","5.4","","-1.9","","1.8","","14.2","","-15.7","","3.2","E","2.0","","5.2","E","","",,"",,""
"1995-11","1995","11","-10.5","","-18.8","","-14.7","","0.9","","-34.9","","0.0","","20.2","E","20.2","E","","",,"",,""
"1995-12","1995","12","-15.3","","-22.8","","-19.0","","-2.8","","-40.8","","0.0","","16.9","E","16.9","E","","",,"",,""
"1996-01","1996","01","-23.3","E","-33.5","E","-28.4","E","-8.2","","-47.7","","0.0","","3.0","","3.0","","","",,"",,""
"1996-02","1996","02","-11.5","","-24.7","","-18.1","","2.7","","-46.8","","0.0","","5.0","","5.0","","","",,"",,""
"1996-03","1996","03","-9.8","","-26.1","","-18.0","","3.4","","-40.2","","0.0","","14.0","","14.0","","","",,"",,""
"1996-04","1996","04","4.4","","-7.9","","-1.7","","15.6","","-33.5","","1.0","","2.5","E","3.5","E","","",,"",,""
"1996-05","1996","05","13.0","E","-0.1","","6.4","E","23.6","","-11.4","","6.5","","3.0","","9.5","","","",,"",,""
"1996-06","1996","06","20.6","E","8.1","","14.4","E","26.2","S","0.9","","45.0","","0.0","","45.0","","","",,"",,""
"1996-07","1996","07","23.8","E","11.7","E","17.8","E","31.0","E","6.6","","61.5","E","0.0","","61.5","E","","",,"",,""
"1996-08","1996","08","21.3","","9.4","","15.3","","27.2","","4.1","","68.5","E","0.0","","68.5","E","","",,"",,""
"1996-09","1996","09","13.8","","5.0","","9.4","","23.8","","-7.3","","111.5","","0.0","","111.5","","","",,"",,""
"1996-10","1996","10","3.2","","-4.3","","-0.6","","13.0","","-20.7","","12.3","E","12.0","E","24.3","E","","",,"",,""
"1996-11","1996","11","-9.8","","-17.8","","-13.8","","1.5","","-27.7","","0.0","","10.2","E","10.2","E","","",,"",,""
"1996-12","1996","12","-17.2","","-25.0","","-21.1","","-4.7","","-46.0","","0.0","","9.4","E","9.4","E","","",,"",,""
"1997-01","1997","01","-18.7","","-29.1","","-23.9","","-0.3","","-44.2","","0.0","","17.5","","17.5","","","",,"",,""
"1997-02","1997","02","-8.7","","-21.7","","-15.2","","5.7","","-37.0","","0.0","","10.5","E","10.5","E","","",,"",,""
"1997-03","1997","03","-8.0","","-22.1","","-15.1","","4.6","","-36.6","","0.0","","10.0","E","10.0","E","","",,"",,""
"1997-04","1997","04","4.5","","-9.8","","-2.7","","17.0","","-26.1","","2.0","","4.0","","6.0","","","",,"",,""
"1997-05","1997","05","12.3","E","0.1","","6.2","E","25.8","","-9.5","","11.5","E","10.0","E","21.5","E","","",,"",,""
"1997-06","1997","06","20.4","","8.8","","14.6","","26.3","","3.4","","45.5","","0.0","","45.5","","","",,"",,""
"1997-07","1997","07","24.2","","12.5","","18.4","","32.9","","5.1","","105.0","","0.0","","105.0","","0","",,"",,""
"1997-08","1997","08","20.9","","9.7","","15.3","","29.9","","3.1","","75.5","","0.0","","75.5","","0","",,"",,""
"1997-09","1997","09","15.4","E","5.1","","10.3","E","24.7","","-1.9","S","146.5","","0.0","","146.5","","","",,"",,""
"1997-10","1997","10","1.8","","-3.6","","-0.9","","9.7","","-14.7","","14.5","","19.5","","34.0","","","",,"",,""
"1997-11","1997","11","-3.3","","-9.9","","-6.6","","6.5","","-24.0","","0.5","","11.5","","12.0","","","",,"",,""
"1997-12","1997","12","-6.9","","-16.8","","-11.9","","7.3","","-28.1","","0.0","","8.5","","8.5","","","",,"",,""
"1998-01","1998","01","-20.4","E","-29.0","E","-24.7","E","-6.7","S","-43.6","","0.0","","6.0","","6.0","","","",,"",,""
"1998-02","1998","02","-6.8","","-14.7","","-10.8","","0.9","","-30.2","","0.0","","6.0","","6.0","","","",,"",,""
"1998-03","1998","03","-3.7","","-18.0","","-10.9","","8.0","","-36.2","","0.0","","2.0","","2.0","","","",,"",,""
"1998-04","1998","04","11.8","","-2.3","","4.8","","18.2","","-7.5","","16.5","","0.0","","16.5","","","",,"",,""
"1998-05","1998","05","17.1","","3.8","","10.5","","27.0","","-3.0","","16.5","E","0.0","","16.5","E","0","",,"",,""
"1998-06","1998","06","21.8","","8.9","","15.4","","29.9","","-3.4","","33.0","","0.0","","33.0","","","",,"",,""
"1998-07","1998","07","24.6","","12.2","","18.4","","32.5","","2.7","","101.5","","0.0","","101.5","","","",,"",,""
"1998-08","1998","08","23.1","","9.4","","16.2","","31.7","","0.0","","37.0","","0.0","","37.0","","","",,"",,""
"1998-09","1998","09","14.7","","2.1","","8.4","","22.2","","-5.3","","31.5","","0.0","","31.5","","","",,"",,""
"1998-10","1998","10","8.1","","-0.9","","3.6","","16.7","","-12.1","","1.5","","2.0","","3.5","","","",,"",,""
"1998-11","1998","11","-4.4","","-10.4","","-7.4","","2.0","","-23.4","","1.5","E","15.0","E","16.5","E","","",,"",,""
"1998-12","1998","12","-12.9","","-22.9","","-17.9","","3.4","","-41.2","","0.0","","8.0","","8.0","","","",,"",,""
"1999-01","1999","01","-18.2","","-29.4","","-23.8","","3.0","","-42.7","","0.0","","10.0","E","10.0","E","","",,"",,""
"1999-02","1999","02","-8.2","","-17.6","","-12.9","","4.1","","-38.4","","0.0","","4.0","E","4.0","E","","",,"",,""
"1999-03","1999","03","-0.3","","-11.8","","-6.0","","13.1","","-26.7","","0.0","","2.5","","2.5","","","",,"",,""
"1999-04","1999","04","9.2","","-4.4","","2.4","","25.5","","-11.8","","4.5","","7.0","","11.5","","","",,"",,""
"1999-05","1999","05","13.9","E","2.5","","8.2","E","26.1","","-1.7","S","33.0","","0.0","","33.0","","","",,"",,""
"1999-06","1999","06","20.9","","7.0","","14.0","","31.1","","-0.3","","38.5","","0.0","","38.5","","","",,"",,""
"1999-07","1999","07","22.1","","8.6","","15.4","","29.9","","2.5","","69.5","","0.0","","69.5","","","",,"",,""
"1999-08","1999","08","21.8","","9.5","","15.7","","29.4","","3.5","","40.5","E","0.0","","40.5","E","","",,"",,""
"1999-09","1999","09","15.5","","3.6","","9.6","","23.8","","-8.3","","28.7","E","1.5","E","30.2","E","","",,"",,""
"1999-10","1999","10","6.3","","-3.0","","1.7","","14.0","","-9.9","","3.0","E","7.5","","10.5","E","","",,"",,""
"1999-11","1999","11","-3.4","","-11.6","","-7.5","","5.4","","-27.8","","2.5","E","31.0","E","33.5","E","","",,"",,""
"1999-12","1999","12","-9.8","","-22.2","","-16.0","","8.8","","-40.2","","","","","","","","","",,"",,""
"2000-01","2000","01","-16.6","","-27.8","","-22.2","","5.6","","-44.6","","0.0","","13.5","E","13.5","E","","",,"",,""
"2000-02","2000","02","-7.1","","-22.2","","-14.7","","7.5","","-39.8","","0.0","","3.5","","3.5","","","",,"",,""
"2000-03","2000","03","-1.4","","-15.0","","-8.2","","11.9","","-32.4","","1.0","","8.0","","9.0","","","",,"",,""
"2000-04","2000","04","6.4","","-8.5","","-1.1","","21.1","","-21.6","","5.0","","0.0","","5.0","","","",,"",,""
"2000-05","2000","05","11.9","E","1.0","","6.5","E","20.6","","-6.0","S","47.0","","0.0","","47.0","","","",,"",,""
"2000-06","2000","06","19.0","E","5.9","E","12.4","E","28.5","","-1.0","","39.5","","0.0","","39.5","","0","",,"",,""
"2000-07","2000","07","24.5","E","12.0","E","18.3","E","29.6","","3.4","","49.0","E","0.0","","49.0","E","","",,"",,""
"2000-08","2000","08","19.7","E","8.7","E","14.2","E","27.1","","-0.9","","64.0","","0.0","","64.0","","","",,"",,""
"2000-09","2000","09","12.1","","2.6","","7.4","","20.2","","-9.3","","39.5","","0.0","","39.5","","0","",,"",,""
"2000-10","2000","10","5.3","","-3.6","","0.8","","15.4","","-10.8","","8.5","","12.5","","21.0","","","",,"",,""
"2000-11","2000","11","-3.8","E","-12.9","E","-8.4","E","4.5","","-21.5","","","","4.5","E","","","","",,"",,""
"2000-12","2000","12","-19.3","","-28.8","","-24.1","","-3.0","","-42.0","","0.0","","14.0","E","14.0","E","","",,"",,""
"2001-01","2001","01","-7.0","","-17.9","","-12.5","","2.0","","-27.4","","0.0","","7.9","","7.9","","","",,"",,""
"2001-02","2001","02","-14.0","E","-26.6","E","-20.4","E","6.3","","-43.1","","","","","","","","","",,"",,""
"2001-03","2001","03","-4.5","E","-17.6","E","-11.1","E","7.2","B","-33.1","S","0.0","","8.5","","8.5","","","",,"",,""
"2001-04","2001","04","6.0","","-7.3","","-0.7","","19.4","","-16.4","","","","","","","","","",,"",,""
"2001-05","2001","05","14.6","E","2.6","E","8.6","E","27.4","","-4.5","E","30.4","E","2.0","E","32.4","E","","",,"",,""
"2001-06","2001","06","21.4","E","7.6","E","14.5","E","29.9","","0.0","E","15.6","E","0.0","","15.6","E","0","",,"",,""
"2001-07","2001","07","24.7","E","12.2","E","18.5","E","29.5","","-0.9","","55.5","E","0.0","","55.5","E","0","",,"",,""
"2001-08","2001","08","22.2","E","10.2","E","16.2","E","30.0","","4.2","","33.7","E","0.0","","33.7","E","0","",,"",,""
"2001-09","2001","09","17.5","E","5.7","E","11.6","E","26.1","","-0.1","","38.0","","0.0","","38.0","","0","",,"",,""
"2001-10","2001","10","5.0","E","-4.0","E","0.5","E","15.9","","-13.2","","","","","","","","","",,"",,""
"2001-11","2001","11","-2.4","","-9.8","","-6.2","","10.4","","-24.3","","0.0","T","18.5","E","18.5","E","","",,"",,""
"2001-12","2001","12","-12.7","E","-24.2","E","-18.5","E","-1.1","","-35.4","","0.0","","6.0","","6.0","","","",,"",,""
"2002-01","2002","01","-16.8","","-27.9","","-22.4","","3.1","","-47.2","","0.0","","10.9","E","10.9","E","","",,"",,""
"2002-02","2002","02","-10.0","E","-22.0","E","-16.0","E","1.7","","-40.5","","0.0","","9.7","E","9.7","E","","",,"",,""
"2002-03","2002","03","-11.2","","-25.8","","-18.5","","6.4","","-36.3","","0.0","","7.7","E","7.7","E","","",,"",,""
