"Station Name","WAINWRIGHT"
"Province","ALBERTA"
"Latitude","52.82"
"Longitude","-110.87"
"Elevation","681.20"
"Climate Identifier","3016931"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","9.7","","-0.3","","4.7","","17.8","","-5.0","","47.8","","2.5","","50.3","","0","",,"",,""
"1967-11","1967","11","0.4","","-8.2","","-3.9","","10.0","S","-19.4","","17.8","","14.0","","31.8","","","M",,"",,""
"1967-12","1967","12","-8.2","","-15.9","","-12.1","","4.4","","-30.0","","5.1","","47.0","","52.1","","","M",,"",,""
"1968-01","1968","01","-11.2","","-21.6","","-16.4","","10.0","","-36.7","","5.1","","17.8","","22.9","","","M",,"",,""
"1968-02","1968","02","-4.5","","-15.1","","-9.8","","10.0","","-30.6","","0.0","","4.1","","4.1","","0","T",,"",,""
"1968-03","1968","03","5.4","","-4.6","","0.4","","18.9","","-13.9","","2.5","","7.6","","10.2","","0","",,"",,""
"1968-04","1968","04","10.2","","-2.6","","3.8","","25.6","S","-11.7","","11.2","","11.4","","22.6","","0","",,"",,""
"1968-05","1968","05","16.8","","3.7","","10.3","","24.4","S","-6.1","","59.2","","0.8","","59.9","","0","",,"",,""
"1968-06","1968","06","20.8","","8.7","","14.8","","31.7","","1.7","","42.9","","0.0","","42.9","","0","",,"",,""
"1968-07","1968","07","24.3","","10.4","","17.4","","33.3","","4.4","","83.8","","0.0","","83.8","","0","",,"",,""
"1968-08","1968","08","20.6","","7.4","","14.0","","27.8","","0.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1968-09","1968","09","16.0","","5.4","","10.7","","28.9","","-1.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1968-10","1968","10","9.3","","-0.4","","4.5","","18.3","","-6.7","S","30.5","","0.0","T","30.5","","0","",,"",,""
"1968-11","1968","11","1.8","","-6.9","","-2.6","","8.3","","-20.0","","0.8","","5.1","","5.8","","0","",,"",,""
"1968-12","1968","12","-12.3","","-19.9","","-16.1","","1.1","","-39.4","","0.0","","20.6","","20.6","","20","",,"",,""
"1969-01","1969","01","-24.0","","-33.0","","-28.5","","0.6","","-43.3","","5.1","","47.8","","52.8","","64","",,"",,""
"1969-02","1969","02","-7.8","E","-19.4","E","-13.6","E","0.0","","-39.4","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1969-03","1969","03","-2.5","E","-14.7","E","-8.6","E","7.8","","","M","0.0","","6.4","","6.4","","25","",,"",,""
"1969-04","1969","04","12.6","","0.4","","6.5","","24.4","","-7.2","","14.5","","15.7","","30.2","","0","",,"",,""
"1969-05","1969","05","17.2","","4.2","","10.7","","26.7","","-3.9","","27.4","","0.0","","27.4","","0","",,"",,""
"1969-06","1969","06","21.7","","6.9","","14.3","","30.0","S","-1.1","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-07","1969","07","23.0","","9.8","","16.4","","30.6","","2.8","","105.2","","0.0","","105.2","","0","",,"",,""
"1969-08","1969","08","25.4","","9.8","","17.6","","32.2","","4.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1969-09","1969","09","16.3","","5.1","","10.7","","28.9","","-4.4","","82.3","","0.0","","82.3","","0","",,"",,""
"1969-10","1969","10","5.7","","-3.7","","1.0","","13.9","","-13.3","","2.5","","10.2","","12.7","","0","",,"",,""
"1969-11","1969","11","2.2","","-8.0","","-2.9","","12.8","","-28.9","","0.0","T","22.9","","22.9","","5","",,"",,""
"1969-12","1969","12","-3.9","E","-13.1","E","-8.5","E","5.6","","","M","0.0","T","29.2","E","29.2","E","","M",,"",,""
"1970-01","1970","01","-13.8","E","-22.3","E","-18.1","E","3.9","","-40.0","","0.0","","17.8","E","17.8","E","20","",,"",,""
"1970-02","1970","02","-3.7","","-14.4","","-9.1","","6.7","","-29.4","","0.0","","7.4","E","7.4","E","10","",,"",,""
"1970-03","1970","03","-3.6","","-15.2","","-9.4","","8.3","","-26.1","S","0.0","","21.6","","21.6","","","M",,"",,""
"1970-04","1970","04","8.5","E","-2.3","E","3.1","E","","M","-12.2","","3.6","","8.9","","12.4","","0","",,"",,""
"1970-05","1970","05","17.3","","3.7","","10.5","","28.9","","-2.2","S","32.3","","0.0","T","32.3","","0","",,"",,""
"1970-06","1970","06","24.8","","11.7","","18.3","","35.0","","3.3","","135.1","","0.0","","135.1","","0","",,"",,""
"1970-07","1970","07","23.6","","12.3","","18.0","","30.6","S","7.8","","110.2","","0.0","","110.2","","0","",,"",,""
"1970-08","1970","08","25.1","","10.1","","17.6","","33.9","S","4.4","","26.2","","0.0","","26.2","","0","",,"",,""
"1970-09","1970","09","17.6","","3.4","","10.5","","28.3","","-4.4","","17.8","","3.6","","21.3","","0","",,"",,""
"1970-10","1970","10","9.2","","-1.9","","3.7","","25.0","","-8.3","S","14.0","","12.7","","26.7","","","M",,"",,""
"1970-11","1970","11","-6.2","","-11.8","","-9.0","","4.4","","-30.0","","0.0","","25.4","E","25.4","E","18","",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
