"Station Name","PUNTCHESAKUT LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","52.99"
"Longitude","-122.96"
"Elevation","915.00"
"Climate Identifier","1086550"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","18.2","","1.9","","10.1","","23.3","S","-2.2","","8.6","","0.0","","8.6","","0","",,"",,""
"1975-10","1975","10","8.0","","-0.6","","3.7","","21.1","","-7.8","","15.7","","17.0","","32.8","","0","",,"",,""
"1975-11","1975","11","-0.2","","-8.7","","-4.5","","9.4","","-31.7","","14.2","","59.7","","73.9","","","M",,"",,""
"1975-12","1975","12","-2.4","","-13.1","","-7.8","","5.6","","-30.6","","0.0","","63.0","","63.0","","","M",,"",,""
"1976-01","1976","01","-2.6","","-12.1","","-7.4","","8.3","","-28.3","","0.0","","45.0","","45.0","","0","",,"",,""
"1976-02","1976","02","-1.2","","-12.9","","-7.1","","7.2","","-26.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1976-03","1976","03","2.2","","-9.7","","-3.8","","11.7","","-35.6","","1.3","E","25.4","E","26.7","E","58","",,"",,""
"1976-04","1976","04","9.6","","-4.2","","2.7","","20.0","","-15.0","","21.3","","6.1","","27.4","","0","T",,"",,""
"1976-05","1976","05","13.8","","1.8","","7.8","","20.6","S","-2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1976-06","1976","06","14.7","","3.7","","9.2","","23.3","","-1.1","S","94.7","","0.0","T","94.7","","0","",,"",,""
"1976-07","1976","07","18.6","","6.6","","12.6","","23.9","","0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1976-08","1976","08","18.0","","8.0","","13.0","","22.8","S","2.8","S","102.6","","0.0","","102.6","","0","",,"",,""
"1976-09","1976","09","17.1","","3.8","","10.5","","23.3","","-2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1976-10","1976","10","8.5","","-1.0","","3.8","","18.3","","-7.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1976-11","1976","11","2.4","","-4.8","","-1.2","","10.0","","-16.7","","1.5","","10.2","","11.7","","","M",,"",,""
"1976-12","1976","12","0.0","","-9.1","","-4.6","","4.4","S","-16.1","","7.6","","34.5","","42.2","","25","",,"",,""
"1977-01","1977","01","-2.1","","-14.1","","-8.1","","7.2","","-24.4","","5.1","","21.5","","26.6","","38","",,"",,""
"1977-02","1977","02","3.7","","-7.0","","-1.7","","8.3","S","-17.8","","","M","","M","","M","22","",,"",,""
"1977-03","1977","03","3.2","","-7.0","","-1.9","","7.8","","-18.9","","0.0","","43.4","","43.4","","","M",,"",,""
"1977-04","1977","04","12.0","","-2.0","","5.0","","25.0","","-8.3","","9.2","","0.5","","9.7","","0","",,"",,""
"1977-05","1977","05","12.9","","1.3","","7.1","","18.3","S","-2.2","S","54.6","","0.0","T","54.6","","0","",,"",,""
"1977-06","1977","06","18.4","","4.9","","11.7","","26.7","S","-1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1977-07","1977","07","18.4","","6.4","","12.4","","28.9","","2.2","S","121.4","","0.0","","121.4","","0","",,"",,""
"1977-08","1977","08","21.7","","7.8","","14.8","","30.0","","1.7","","56.0","","0.0","","56.0","","0","",,"",,""
"1977-09","1977","09","13.9","","1.8","","7.9","","22.8","","-2.2","S","74.8","","0.0","","74.8","","0","",,"",,""
"1977-10","1977","10","9.2","","-0.9","","4.2","","14.4","S","-7.8","","20.4","","4.3","","24.7","","","M",,"",,""
"1977-11","1977","11","-1.0","","-9.1","","-5.1","","10.0","","-27.8","","0.0","T","25.2","","25.2","","","M",,"",,""
"1977-12","1977","12","-10.0","","-20.9","","-15.5","","5.0","","-37.8","","0.0","T","70.1","","70.1","","","M",,"",,""
"1978-01","1978","01","-8.1","","-15.7","","-11.9","","3.9","","-33.3","","0.0","","37.7","","37.7","","55","",,"",,""
"1978-02","1978","02","0.8","","-11.0","","-5.1","","10.6","","-37.8","","0.0","","3.5","","3.5","","40","",,"",,""
"1978-03","1978","03","4.6","","-6.6","","-1.0","","9.4","","-23.9","","20.8","","6.8","","27.6","","","M",,"",,""
"1978-04","1978","04","9.9","","-1.8","","4.1","","16.7","S","-7.8","","26.5","","5.1","","31.6","","","M",,"",,""
"1978-05","1978","05","13.3","","1.1","","7.2","","22.2","","-3.9","","62.1","","0.0","T","62.1","","0","",,"",,""
"1978-06","1978","06","20.4","","6.0","","13.2","","28.9","","1.1","","33.2","E","0.0","","33.2","E","0","",,"",,""
"1978-07","1978","07","23.2","","7.8","","15.5","","28.3","S","1.1","","49.2","","0.0","","49.2","","0","",,"",,""
"1978-08","1978","08","19.8","","6.4","","13.1","","30.6","","-1.1","","84.6","","0.0","","84.6","","0","",,"",,""
"1978-09","1978","09","13.8","","2.4","","8.1","","18.3","","-3.3","","54.3","","0.0","","54.3","","0","",,"",,""
"1978-10","1978","10","11.0","","-0.3","","5.4","","18.3","","-6.7","","8.9","","1.3","","10.2","","0","",,"",,""
"1978-11","1978","11","-2.0","","-10.5","","-6.3","","14.4","","-29.4","","7.8","","32.7","","40.5","","","M",,"",,""
"1978-12","1978","12","-6.3","","-16.2","","-11.3","","2.2","S","-42.8","","0.0","","40.7","","40.7","","","M",,"",,""
"1979-01","1979","01","-11.1","","-23.2","","-17.2","","3.9","","-41.1","","0.0","","39.0","","39.0","","","M",,"",,""
"1979-02","1979","02","-6.0","","-16.9","","-11.5","","8.3","","-39.4","","0.0","","38.6","","38.6","","","M",,"",,""
"1979-03","1979","03","5.5","","-5.6","","-0.1","","13.3","","-14.4","","10.2","","12.5","","22.7","","","M",,"",,""
"1979-04","1979","04","8.8","","-2.9","","3.0","","23.9","","-10.6","","17.3","","19.0","","36.3","","0","",,"",,""
"1979-05","1979","05","13.8","","2.5","","8.2","","21.1","S","-1.7","S","54.1","","0.0","T","54.1","","0","",,"",,""
"1979-06","1979","06","17.7","","4.6","","11.2","","27.2","","-0.6","","82.7","","0.0","","82.7","","0","",,"",,""
"1979-07","1979","07","24.1","E","7.3","E","15.7","E","33.3","","-1.1","","41.6","","0.0","","41.6","","0","",,"",,""
"1979-08","1979","08","24.3","","6.7","","15.5","","29.4","S","1.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1979-09","1979","09","19.1","","3.9","","11.5","","26.7","S","-1.1","","49.4","","0.0","","49.4","","0","",,"",,""
"1979-10","1979","10","12.2","","0.1","","6.2","","23.9","","-6.7","","10.5","","0.0","","10.5","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-12","1979","12","-0.8","","-10.9","","-5.9","","7.0","","-40.0","","0.0","","43.9","","43.9","","23","",,"",,""
"1980-01","1980","01","-7.5","E","-19.7","E","-13.6","E","4.0","S","-41.0","","1.0","E","14.2","","15.2","E","28","",,"",,""
"1980-02","1980","02","0.1","","-11.3","","-5.6","","10.0","","-27.0","","0.0","","9.2","","9.2","","20","",,"",,""
"1980-03","1980","03","1.7","","-9.3","","-3.8","","8.0","","-26.0","","0.0","","44.8","","44.8","","","M",,"",,""
"1980-04","1980","04","12.9","","-1.9","","5.5","","","M","","M","14.5","","0.0","T","14.5","","0","",,"",,""
"1980-05","1980","05","16.4","","3.2","","9.8","","24.0","","-5.0","","58.2","","0.0","","58.2","E","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","19.0","","7.5","","13.3","","26.0","","3.5","S","53.9","","0.0","","53.9","","0","",,"",,""
"1980-08","1980","08","17.9","","6.0","","12.0","","24.5","","-2.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1980-09","1980","09","15.4","","4.0","","9.7","","23.5","","-2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1980-10","1980","10","10.4","","-0.4","","5.0","","21.0","","-6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1980-11","1980","11","3.5","","-4.3","","-0.4","","15.0","","-15.0","","4.0","","13.0","","17.0","","2","",,"",,""
"1980-12","1980","12","-5.4","","-13.7","","-9.6","","10.0","","-35.0","","","M","55.0","","","M","18","",,"",,""
"1981-01","1981","01","1.7","","-7.1","","-2.7","","11.0","","-20.0","","0.0","","10.0","","10.0","","6","",,"",,""
"1981-02","1981","02","0.0","","-8.4","","-4.2","","10.0","","-30.0","","0.0","","12.0","","12.0","","0","",,"",,""
"1981-03","1981","03","7.8","","-4.9","","1.5","","12.5","","-13.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1981-04","1981","04","8.5","","-2.6","","3.0","","20.0","","-10.0","","0.0","","11.0","","11.0","","0","",,"",,""
"1981-05","1981","05","15.3","","2.9","","9.1","","22.0","","-2.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"1981-06","1981","06","15.2","","3.9","","9.6","","21.5","","-2.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1981-07","1981","07","20.9","","7.8","","14.4","","26.0","S","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1981-08","1981","08","24.1","","6.5","","15.3","","32.0","","1.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1981-09","1981","09","16.3","","3.4","","9.9","","29.0","","-5.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1981-10","1981","10","8.7","","-1.4","","3.7","","16.5","","-9.5","","37.0","","0.0","T","37.0","","0","",,"",,""
"1981-11","1981","11","3.8","","-3.6","","0.1","","13.0","","-17.5","","11.8","","12.5","","24.3","","7","",,"",,""
"1981-12","1981","12","-4.7","","-15.0","","-9.9","","5.0","S","-34.0","","1.0","E","29.0","","30.0","E","22","",,"",,""
"1982-01","1982","01","-9.9","","-21.4","","-15.7","","5.0","","-41.0","","0.0","","124.5","","124.5","","84","",,"",,""
"1982-02","1982","02","-4.6","","-16.8","","-10.7","","9.0","","-33.0","","0.0","","48.0","","48.0","","75","",,"",,""
"1982-03","1982","03","2.4","","-12.2","","-4.9","","11.0","S","-25.0","","0.0","","","M","","M","","M",,"",,""
"1982-04","1982","04","7.2","","-5.1","","1.1","","15.0","S","-14.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1982-05","1982","05","13.8","","0.9","","7.4","","24.0","","-4.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1982-06","1982","06","22.9","","6.1","","14.5","","30.0","","-1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1982-07","1982","07","20.4","","8.9","","14.7","","29.0","S","5.0","","165.6","","0.0","","165.6","","0","",,"",,""
"1982-08","1982","08","18.5","","6.2","","12.4","","27.0","","3.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1982-09","1982","09","16.4","","4.3","","10.4","","24.0","","-2.5","","86.3","","0.0","","86.3","","0","",,"",,""
"1982-10","1982","10","9.2","E","-0.3","E","4.5","E","19.0","","-9.0","","","M","","M","","M","0","",,"",,""
"1982-11","1982","11","-1.6","","-9.2","","-5.4","","7.0","","-23.0","","0.0","","19.0","","19.0","","14","",,"",,""
"1982-12","1982","12","-2.9","","-12.6","","-7.8","","4.0","S","-25.0","","0.0","","17.0","E","17.0","E","18","",,"",,""
"1983-01","1983","01","-0.3","","-8.5","","-4.4","","6.0","","-20.0","","0.0","","22.0","","22.0","","22","",,"",,""
"1983-02","1983","02","2.9","","-6.6","","-1.9","","8.0","","-18.0","S","0.0","","3.0","","3.0","","14","",,"",,""
"1983-03","1983","03","3.7","","-6.9","","-1.6","","","M","","M","0.0","","10.0","E","10.0","E","","M",,"",,""
"1983-04","1983","04","12.2","","-2.1","","5.1","","18.0","S","-8.0","","7.5","","0.0","","7.5","","0","",,"",,""
"1983-05","1983","05","17.7","","2.3","","10.0","","32.5","","-3.0","S","12.6","","0.0","","12.6","","0","",,"",,""
"1983-06","1983","06","16.4","E","6.9","E","11.7","E","","M","1.0","","143.2","E","0.0","","143.2","E","0","",,"",,""
"1983-07","1983","07","18.8","","7.1","","13.0","","27.0","S","3.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1983-08","1983","08","21.0","E","5.5","E","13.3","E","","M","0.0","","34.8","E","0.0","","34.8","E","0","",,"",,""
"1983-09","1983","09","12.4","E","0.6","E","6.5","E","","M","","M","34.4","E","0.0","","34.4","E","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","44.0","E","0.0","","44.0","E","0","",,"",,""
"1983-11","1983","11","2.6","","-4.6","","-1.0","","12.0","","-14.0","","7.0","","28.0","","35.0","","15","",,"",,""
"1983-12","1983","12","-10.6","","-21.2","","-15.9","","0.0","","-37.0","","0.0","","32.0","","32.0","","27","",,"",,""
"1984-01","1984","01","-0.9","","-10.0","","-5.5","","9.0","","-34.0","","0.0","","36.0","","36.0","","30","",,"",,""
"1984-02","1984","02","4.8","","-5.9","","-0.6","","10.0","S","-16.0","S","0.0","","3.0","","3.0","","22","",,"",,""
"1984-03","1984","03","7.0","","-5.2","","0.9","","12.5","","-19.0","S","5.0","E","18.0","","23.0","E","0","",,"",,""
"1984-04","1984","04","9.8","","-2.3","","3.8","","20.0","","-7.0","","","M","","M","","M","0","",,"",,""
"1984-05","1984","05","12.7","E","-0.3","E","6.2","E","","M","","M","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","17.3","","4.9","","11.1","","24.0","","-1.0","S","60.5","","0.0","","60.5","","0","",,"",,""
"1984-07","1984","07","21.7","","5.6","","13.7","","30.0","S","1.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1984-08","1984","08","20.3","","6.0","","13.2","","27.0","","0.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1984-09","1984","09","12.7","E","0.7","E","6.7","E","","M","","M","71.2","","0.0","","71.2","","0","",,"",,""
"1984-10","1984","10","2.3","E","-7.1","E","-2.4","E","","M","","M","32.4","E","16.0","","48.4","E","13","",,"",,""
"1984-11","1984","11","-2.0","","","M","","M","5.0","","","M","0.0","","49.0","","49.0","","38","",,"",,""
"1984-12","1984","12","-10.1","E","","M","","M","0.0","S","","M","0.0","","54.0","E","54.0","E","54","",,"",,""
"1985-01","1985","01","-4.0","","-12.0","E","-8.0","E","1.0","S","-30.0","E","2.0","E","20.0","E","22.0","E","57","",,"",,""
"1985-02","1985","02","-2.2","","-12.0","","-7.1","","10.0","","-30.0","","6.0","E","45.5","E","51.5","E","56","",,"",,""
"1985-03","1985","03","3.5","","-7.7","","-2.1","","9.0","S","-19.0","","0.0","","28.0","","28.0","","43","",,"",,""
"1985-04","1985","04","8.8","","-4.0","","2.4","","15.0","","-10.0","","","M","","M","","M","0","",,"",,""
"1985-05","1985","05","16.7","","2.0","","9.4","","28.0","","-5.0","S","26.1","","0.0","T","26.1","","0","",,"",,""
"1985-06","1985","06","18.0","E","4.2","E","11.1","E","28.0","","-2.0","S","75.6","","0.0","T","75.6","","0","",,"",,""
"1985-07","1985","07","25.1","","5.8","","15.5","","32.0","","1.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1985-08","1985","08","21.0","","5.6","","13.3","","29.0","","-2.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1985-09","1985","09","13.3","E","0.9","E","7.1","E","","M","","M","42.9","E","0.5","E","43.4","E","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-11.6","E","-23.1","E","-17.4","E","3.0","S","-44.0","","1.0","E","26.0","E","27.0","E","24","",,"",,""
"1985-12","1985","12","-3.7","","-14.1","","-8.9","","4.0","S","-37.0","","0.0","","19.0","","19.0","","31","",,"",,""
"1986-01","1986","01","1.5","","-6.7","","-2.6","","8.0","","-26.0","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","7.2","","-3.6","","1.8","","12.5","","-9.0","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","8.5","","-2.8","","2.9","","19.0","","-7.5","","14.8","","0.0","T","14.8","","0","",,"",,""
"1986-05","1986","05","13.6","","2.4","","8.0","","26.0","","-3.0","","54.4","","2.0","","56.4","","0","",,"",,""
"1986-06","1986","06","18.9","","5.0","","12.0","","25.5","","-0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1986-07","1986","07","19.0","","7.7","","13.4","","26.5","","2.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1986-08","1986","08","22.8","","6.2","","14.5","","28.0","S","-1.5","","24.3","","0.0","","24.3","","0","",,"",,""
"1986-09","1986","09","13.1","","1.6","","7.4","","20.0","S","-5.0","S","69.3","","0.0","T","69.3","","0","",,"",,""
"1986-10","1986","10","13.4","","-0.8","","6.3","","19.0","S","-14.0","","18.0","","8.0","","26.0","","","M",,"",,""
"1986-11","1986","11","0.0","","-9.2","","-4.6","","7.0","","-29.0","","17.3","E","80.0","E","97.3","E","22","",,"",,""
"1986-12","1986","12","-2.0","","-11.4","","-6.7","","5.0","","-25.0","","1.0","","21.5","","22.5","","31","",,"",,""
"1987-01","1987","01","0.1","","-9.8","","-4.9","","7.0","","-21.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1987-02","1987","02","3.6","","-6.6","","-1.5","","","M","","M","2.4","E","9.6","E","12.0","E","","M",,"",,""
"1987-03","1987","03","6.0","","-5.4","","0.3","","12.0","S","-16.0","S","3.5","E","12.0","E","15.5","E","","M",,"",,""
"1987-04","1987","04","11.9","","-2.0","","5.0","","23.0","","-7.0","S","24.9","E","2.0","E","26.9","E","","M",,"",,""
"1987-05","1987","05","15.6","","1.2","","8.4","","26.0","","-4.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1987-06","1987","06","21.3","","5.2","","13.3","","30.5","","-1.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1987-07","1987","07","22.1","","8.4","","15.3","","30.0","","4.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1987-08","1987","08","19.8","E","5.1","E","12.5","E","27.0","S","-1.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1987-09","1987","09","20.7","","2.7","","11.7","","","M","-3.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1987-10","1987","10","12.4","","-2.2","","5.1","","24.5","","-9.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1987-11","1987","11","4.1","","-3.9","","0.1","","10.0","S","-20.0","","8.3","","28.5","","36.8","","8","",,"",,""
"1987-12","1987","12","-1.0","","-10.0","","-5.5","","8.0","","-30.5","","0.0","","22.0","","22.0","","19","",,"",,""
"1988-01","1988","01","-5.4","","-16.7","","-11.1","","6.0","","-39.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1988-02","1988","02","0.8","","-11.3","","-5.3","","9.0","S","-37.0","","4.5","","23.0","","27.5","","32","",,"",,""
"1988-03","1988","03","5.6","","-4.8","","0.4","","11.5","","-11.5","","12.0","","17.5","","29.5","","14","",,"",,""
"1988-04","1988","04","12.3","","-2.3","","5.0","","21.0","","-8.0","","11.8","E","19.0","E","30.8","E","0","",,"",,""
"1988-05","1988","05","15.2","","2.3","","8.8","","24.0","","-3.5","S","37.0","","3.5","","40.5","","0","",,"",,""
"1988-06","1988","06","18.3","","5.0","","11.7","","27.0","","0.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1988-07","1988","07","20.4","","6.1","","13.3","","30.0","","2.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1988-08","1988","08","21.2","","6.3","","13.8","","29.0","","1.5","","48.5","","0.0","","48.5","","0","",,"",,""
"1988-09","1988","09","17.7","","1.4","","9.6","","35.0","","-6.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1988-10","1988","10","13.5","","-1.3","","6.1","","25.5","","-12.0","","12.6","","1.5","","14.1","","0","",,"",,""
"1988-11","1988","11","3.3","","-5.0","","-0.9","","10.0","","-13.0","","17.4","","14.0","","31.4","","7","",,"",,""
"1988-12","1988","12","-2.1","","-13.1","","-7.6","","7.5","","-26.5","","1.0","E","60.0","","61.0","E","35","",,"",,""
"1989-01","1989","01","-3.4","","-15.5","","-9.5","","8.0","","-37.0","","18.0","","52.5","","70.5","","45","",,"",,""
"1989-02","1989","02","-4.9","","-20.7","","-12.8","","4.5","","-37.0","","0.0","","5.0","","5.0","","47","",,"",,""
"1989-03","1989","03","2.5","","-11.3","","-4.4","","8.5","S","-33.5","","0.0","T","7.0","","7.0","","16","",,"",,""
"1989-04","1989","04","12.8","","-3.0","","4.9","","22.0","","-9.0","","6.4","","9.0","","15.4","","0","",,"",,""
"1989-05","1989","05","16.1","","1.0","","8.6","","26.0","","-4.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1989-06","1989","06","20.4","","5.7","","13.1","","29.5","","0.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1989-07","1989","07","22.0","","6.7","","14.4","","29.0","S","2.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1989-08","1989","08","20.7","","7.6","","14.2","","27.5","","2.5","S","121.2","","0.0","","121.2","","0","",,"",,""
"1989-09","1989","09","19.2","","2.2","","10.7","","26.0","","-2.5","","20.7","","0.0","","20.7","","0","",,"",,""
"1989-10","1989","10","10.1","","-0.9","","4.6","","18.5","","-8.5","","21.0","E","2.0","E","23.0","E","0","",,"",,""
"1989-11","1989","11","2.7","","-6.5","","-1.9","","12.0","","-20.0","","21.5","E","30.5","E","52.0","E","","M",,"",,""
"1989-12","1989","12","-0.6","","-8.9","","-4.8","","","M","","M","7.0","E","50.0","E","57.0","E","33","",,"",,""
"1990-01","1990","01","-2.0","","-12.0","","-7.0","","6.0","S","-43.0","","0.0","","51.5","","51.5","","50","",,"",,""
"1990-02","1990","02","-1.0","","-15.4","","-8.2","","12.5","","-41.0","","2.0","","34.0","","36.0","","50","",,"",,""
"1990-03","1990","03","6.5","","-8.2","","-0.9","","13.0","","-22.0","","6.1","","12.0","","18.1","","24","",,"",,""
"1990-04","1990","04","11.5","","-2.4","","4.6","","17.0","S","-10.0","","50.5","E","5.0","E","55.5","E","0","",,"",,""
"1990-05","1990","05","14.5","","3.4","","9.0","","24.0","","-4.0","","74.0","","1.0","","75.0","","0","",,"",,""
"1990-06","1990","06","17.8","","5.7","","11.8","","27.0","","0.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1990-07","1990","07","23.2","","7.3","","15.3","","30.0","S","1.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1990-08","1990","08","23.0","","7.3","","15.2","","32.0","","-3.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1990-09","1990","09","20.8","","2.4","","11.6","","27.0","","-5.0","","17.5","","0.0","","17.5","","0","",,"",,""
