"Station Name","SNUFF MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.68"
"Longitude","-117.53"
"Elevation","969.30"
"Climate Identifier","3076040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-05","1955","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","141.5","","0.0","","141.5","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","18.8","","0.0","","18.8","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","68.6","","7.4","","75.9","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","4.8","","79.2","","84.1","","79","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","7.9","","7.9","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","30.0","","10.2","","40.1","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","0.3","","0.0","","0.3","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","2.3","","2.3","","4.6","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","22.1","","19.1","","41.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","27.4","","32.3","","59.7","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","21.8","","6.6","","28.4","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","36.8","","31.5","","68.3","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","194.1","","0.0","","194.1","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","126.2","","0.0","","126.2","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","23.4","","0.0","","23.4","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","55.9","","15.7","","71.6","","0","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","39.9","","27.9","","67.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","90.7","","6.9","","97.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","20.1","","7.1","","27.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","89.4","","0.0","","89.4","","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","77.2","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","72.9","","1.5","","74.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","9.7","","","M","","M","","M",,"",,""
"1965-05","1965","05","13.8","","3.6","","8.7","","22.8","","-1.7","S","56.4","","12.2","","68.6","","0","",,"",,""
"1965-06","1965","06","17.3","","7.6","","12.5","","24.4","","1.7","S","128.0","","0.0","","128.0","","0","",,"",,""
"1965-07","1965","07","19.9","","10.9","","15.4","","27.2","","5.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1965-08","1965","08","19.7","","11.2","","15.5","","27.8","","2.8","S","166.6","","0.0","","166.6","","0","",,"",,""
"1965-09","1965","09","9.2","","0.5","","4.9","","20.0","","-6.1","S","64.5","","5.3","","69.9","","0","",,"",,""
"1965-10","1965","10","11.7","E","2.2","","7.0","E","21.1","","-4.4","","","M","","M","8.6","E","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","9.7","","","M","","M","","M",,"",,""
"1966-05","1966","05","15.5","","3.8","","9.7","","26.7","S","-6.1","","45.2","","35.3","","80.5","","0","",,"",,""
"1966-06","1966","06","16.1","","6.2","","11.2","","25.6","","2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1966-07","1966","07","18.5","","9.2","","13.9","","25.0","","3.9","S","89.4","","0.0","","89.4","","0","",,"",,""
"1966-08","1966","08","17.8","","8.7","","13.3","","26.7","","3.3","","184.9","","0.0","","184.9","","0","",,"",,""
"1966-09","1966","09","16.4","","6.0","","11.2","","23.9","","1.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","12.8","","3.7","","8.3","","22.8","","-5.0","","24.1","","1.0","","25.1","","0","",,"",,""
"1967-06","1967","06","17.7","","7.0","","12.4","","26.1","","1.1","S","69.6","","0.0","T","69.6","","0","",,"",,""
"1967-07","1967","07","20.3","","9.4","","14.9","","26.1","","4.4","S","36.3","","0.0","","36.3","","0","",,"",,""
"1967-08","1967","08","22.4","","11.2","E","16.8","E","30.0","","5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1967-09","1967","09","19.3","","8.1","","13.7","","30.0","","3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1967-10","1967","10","","M","0.8","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","13.7","E","2.5","","8.1","E","23.9","","-1.7","S","77.5","","9.4","","86.9","","0","",,"",,""
"1968-06","1968","06","16.6","","6.8","","11.7","","23.3","","1.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1968-07","1968","07","19.3","","9.2","","14.3","","28.3","","4.4","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-08","1968","08","16.3","","7.1","","11.7","","23.9","","1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1968-09","1968","09","12.9","","4.1","","8.5","","21.7","","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","15.0","","-5.0","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","17.2","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","14.9","","3.7","","9.3","","26.7","","-2.8","S","28.7","","0.0","","28.7","","0","",,"",,""
"1969-06","1969","06","18.3","","8.2","","13.3","","28.9","","0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1969-07","1969","07","19.2","","9.0","","14.1","","24.4","","5.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1969-08","1969","08","18.2","","7.9","","13.1","","25.0","","4.4","S","52.1","","0.0","","52.1","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","25.6","","-3.3","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","","M","3.1","","","M","20.6","","-1.7","","45.5","","0.8","","46.2","","0","",,"",,""
"1970-06","1970","06","19.6","","9.8","","14.7","","31.1","","3.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1970-07","1970","07","19.9","","10.2","","15.1","","25.6","S","6.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1970-08","1970","08","20.3","","9.2","","14.8","","28.3","","2.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-5.6","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","17.9","","5.4","","11.7","","28.3","","-2.8","","10.9","","0.0","","10.9","","0","",,"",,""
"1971-06","1971","06","16.3","","8.1","","12.2","","26.1","","3.9","S","205.7","","0.0","","205.7","","0","",,"",,""
"1971-07","1971","07","19.1","","9.7","","14.4","","28.9","","4.4","","130.3","","0.0","","130.3","","0","",,"",,""
"1971-08","1971","08","20.3","","10.7","","15.5","","30.0","","6.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1971-09","1971","09","11.3","","3.4","","7.4","","20.6","","-1.7","S","82.3","","37.6","","119.9","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","17.2","","4.4","","10.8","","27.2","","-2.2","","9.7","","12.2","","21.8","","0","",,"",,""
"1972-06","1972","06","16.9","","7.9","","12.4","","23.3","","2.8","","142.0","","0.0","","142.0","","0","",,"",,""
"1972-07","1972","07","17.3","","7.6","","12.5","","20.6","S","4.4","S","64.5","","0.0","","64.5","","0","",,"",,""
"1972-08","1972","08","19.6","","10.1","","14.9","","26.7","","5.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1972-09","1972","09","7.8","","0.4","","4.1","","21.1","","-8.3","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","16.3","","4.4","","10.4","","27.2","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1973-06","1973","06","16.1","","6.6","","11.4","","24.4","","0.6","S","118.1","","0.0","T","118.1","","0","",,"",,""
"1973-07","1973","07","19.1","","8.6","","13.9","","26.1","S","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-08","1973","08","16.9","","7.2","","12.1","","27.2","","-1.1","","73.2","","37.1","","129.0","","0","",,"",,""
"1973-09","1973","09","15.0","","4.1","","9.6","","26.7","","-3.9","S","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","11.6","","1.4","","6.5","","18.9","","-5.6","","55.1","","5.6","","59.7","","","M",,"",,""
"1974-06","1974","06","18.4","","7.3","","12.9","","25.6","","3.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1974-07","1974","07","18.1","","7.8","","13.0","","24.4","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-08","1974","08","16.9","","7.3","","12.1","","28.3","","2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1974-09","1974","09","13.2","","4.2","","8.7","","24.4","S","-8.9","","50.5","","14.7","","62.5","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","13.8","","3.2","","8.5","","21.1","","-1.7","","30.2","","0.0","","30.2","","0","",,"",,""
"1975-06","1975","06","16.7","","6.9","","11.8","","22.8","","3.3","","128.0","","0.0","","128.0","","0","",,"",,""
"1975-07","1975","07","21.1","","11.5","","16.3","","29.4","","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1975-08","1975","08","15.3","","6.9","","11.1","","21.7","","3.9","","77.2","","0.0","","77.2","","0","",,"",,""
"1975-09","1975","09","17.0","","6.8","","11.9","","25.6","","1.1","","23.1","E","0.0","","23.1","E","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","25.0","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","22.2","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","15.6","","4.2","","9.9","","25.0","","0.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1976-06","1976","06","15.2","","5.9","","10.6","","22.8","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1976-07","1976","07","18.7","","9.2","","14.0","","23.0","","6.0","","94.3","","0.0","","94.3","","","M",,"",,""
