"Station Name","ST. ALBERT"
"Province","ONTARIO"
"Latitude","45.29"
"Longitude","-75.06"
"Elevation","80.00"
"Climate Identifier","6107276"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","9.4","","0.6","","5.0","","22.0","","-4.5","S","87.2","","48.2","","135.4","","0","",,"",,""
"1993-05","1993","05","18.6","","6.7","","12.7","","28.0","","-2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1993-06","1993","06","22.5","","11.0","","16.8","","30.0","","1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1993-07","1993","07","26.3","","14.7","","20.6","","32.0","","7.5","","34.2","E","0.0","","34.2","E","0","",,"",,""
"1993-08","1993","08","26.0","","13.9","","20.0","","31.0","","4.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1993-09","1993","09","18.3","","7.6","","13.0","","28.5","","-2.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1993-10","1993","10","10.9","E","1.7","E","6.3","E","21.0","","-6.5","","97.2","","5.0","","102.2","","0","",,"",,""
"1993-11","1993","11","4.5","","-3.3","","0.6","","13.0","","-15.5","","87.0","","12.0","","99.0","","0","",,"",,""
"1993-12","1993","12","-2.6","","-11.0","","-6.8","","7.0","S","-34.5","","28.4","","33.0","","61.4","","","",,"",,""
"1994-01","1994","01","-12.6","","-24.3","","-18.5","","7.5","","-36.5","","21.6","E","69.0","E","90.6","E","","",,"",,""
"1994-02","1994","02","-7.4","","-17.6","","-12.5","","10.0","","-32.0","","0.0","","50.0","","50.0","","","M",,"",,""
"1994-03","1994","03","0.8","","-9.2","","-4.3","","8.5","","-25.0","","13.8","E","31.0","","44.8","E","","M",,"",,""
"1994-04","1994","04","9.9","","0.2","","5.1","","22.0","","-12.5","","73.4","","33.6","E","107.0","E","","M",,"",,""
"1994-05","1994","05","17.6","","5.1","","11.4","","28.0","","-4.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1994-06","1994","06","24.6","","12.6","","18.6","","34.0","","2.0","","155.6","","0.0","","155.6","","0","",,"",,""
"1994-07","1994","07","26.3","","15.5","","20.9","","32.5","","7.0","","79.9","","0.0","","79.9","","0","",,"",,""
"1994-08","1994","08","23.1","","11.9","","17.5","","28.0","","4.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1994-09","1994","09","19.8","","8.7","","14.3","","27.0","","2.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1994-10","1994","10","14.3","","2.5","","8.4","","23.0","","-7.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1994-11","1994","11","8.1","","-1.4","","3.3","","18.0","","-15.0","","87.8","","6.0","","93.8","","","M",,"",,""
"1994-12","1994","12","-0.7","","-8.1","","-4.4","","9.5","S","-25.0","","46.2","","28.5","","74.7","","","",,"",,""
"1995-01","1995","01","-2.8","","-11.0","","-6.9","","11.5","","-32.0","S","57.0","E","34.0","","91.0","E","","",,"",,""
"1995-02","1995","02","-5.3","","-15.4","","-10.4","","4.5","S","-28.0","S","0.4","E","37.0","","37.4","E","","",,"",,""
"1995-03","1995","03","5.1","","-5.8","E","-0.4","E","16.0","","-27.5","","26.8","","10.0","E","36.8","E","","",,"",,""
"1995-04","1995","04","8.9","","-2.2","","3.3","","17.0","","-14.0","S","57.4","","3.6","E","61.0","E","0","",,"",,""
"1995-05","1995","05","18.7","E","6.1","","12.4","E","27.0","","-4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1995-06","1995","06","26.3","","12.2","","19.3","","33.0","","4.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1995-07","1995","07","26.6","E","15.6","","21.1","E","33.0","","6.5","","151.9","","0.0","","151.9","","0","",,"",,""
"1995-08","1995","08","25.2","","12.4","","18.9","","31.0","S","3.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1995-09","1995","09","18.6","","5.0","","11.8","","25.0","S","-3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-10","1995","10","14.8","","5.9","","10.4","","25.0","","-4.0","","165.8","","0.0","T","165.8","","0","",,"",,""
"1995-11","1995","11","1.9","","-6.3","","-2.2","","17.0","","-25.0","","49.4","","58.0","","107.4","","","M",,"",,""
"1995-12","1995","12","-5.7","","-14.3","","-10.0","","3.0","S","-29.0","","16.0","","93.0","","109.0","","","",,"",,""
"1996-01","1996","01","-6.2","","-17.5","","-11.9","","13.0","","-34.0","","53.6","","27.0","E","80.6","E","","",,"",,""
"1996-02","1996","02","-4.2","","-13.1","","-8.7","","6.0","S","-27.0","","71.2","","8.0","E","79.2","E","","",,"",,""
"1996-03","1996","03","1.2","","-8.2","","-3.5","","18.0","","-17.0","S","7.2","E","20.0","","27.2","E","","",,"",,""
"1996-04","1996","04","8.9","","0.0","","4.5","","17.5","","-8.0","","101.8","","18.2","","120.0","","","",,"",,""
"1996-05","1996","05","17.7","E","5.2","","11.5","E","27.0","","-0.5","","71.6","","3.0","","74.6","","0","",,"",,""
"1996-06","1996","06","23.9","","12.9","","18.4","","29.0","","6.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1996-07","1996","07","24.5","","14.2","","19.4","","28.0","S","7.5","","204.4","","0.0","","204.4","","0","",,"",,""
"1996-08","1996","08","25.1","","12.8","","19.0","","30.0","S","5.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1996-09","1996","09","20.6","","10.2","","15.5","","29.0","","0.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1996-10","1996","10","11.9","","3.0","","7.5","","22.0","","-4.5","","94.0","","0.0","T","94.0","","0","",,"",,""
"1996-11","1996","11","2.5","","-4.6","","-1.0","","20.5","","-16.0","","69.4","","5.0","","74.4","","","M",,"",,""
"1996-12","1996","12","0.5","","-4.6","","-2.0","","12.0","","-20.0","","90.0","","37.0","","127.0","","","M",,"",,""
"1997-01","1997","01","-5.8","","-16.2","","-11.0","","5.5","","-30.0","","25.8","","81.4","E","107.2","E","","",,"",,""
"1997-02","1997","02","-2.9","","-14.4","","-8.7","","6.0","","-32.0","","56.4","","39.2","","95.6","","","",,"",,""
"1997-03","1997","03","-0.1","","-10.3","","-5.2","","8.0","S","-27.5","","19.4","E","59.4","","78.8","E","","",,"",,""
"1997-04","1997","04","10.2","","-0.7","","4.8","","22.0","","-10.5","","60.8","","4.4","","65.2","","","",,"",,""
"1997-05","1997","05","15.0","","4.8","","9.9","","24.0","","-1.0","S","72.4","","0.0","T","72.4","","0","",,"",,""
"1997-06","1997","06","26.4","","12.9","E","19.6","E","32.5","","4.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1997-07","1997","07","26.1","","13.3","","19.7","","31.0","S","6.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1997-08","1997","08","24.1","E","11.6","","17.9","E","32.0","","3.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1997-09","1997","09","19.1","","8.4","","13.7","","25.0","","-1.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1997-10","1997","10","12.6","","0.8","","6.7","","25.0","","-9.0","","28.6","","19.0","","47.6","","","M",,"",,""
"1997-11","1997","11","3.4","E","-4.3","","-0.4","E","17.0","","-15.0","","52.8","","46.0","","98.8","","","",,"",,""
"1997-12","1997","12","-2.8","","-10.6","E","-6.7","E","4.5","","-23.0","","2.0","","47.0","","49.0","","","",,"",,""
"1998-01","1998","01","-4.1","","-12.0","","-8.1","","5.0","S","-30.0","","61.8","","56.0","E","117.8","E","","",,"",,""
"1998-02","1998","02","-0.1","","-9.8","","-5.0","","5.5","","-26.0","","26.2","","5.0","","31.2","","","",,"",,""
"1998-03","1998","03","2.6","","-5.1","","-1.3","","22.0","","-19.0","","87.8","","51.0","","138.8","","","",,"",,""
"1998-04","1998","04","14.2","","1.1","","7.7","","24.0","","-5.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1998-05","1998","05","23.4","","9.7","","16.6","","31.5","","-1.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1998-06","1998","06","23.5","","13.7","","18.6","","32.0","","5.0","S","164.5","","0.0","","164.5","","0","",,"",,""
"1998-07","1998","07","25.3","","14.3","","19.8","","31.0","","8.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1998-08","1998","08","25.4","","14.0","","19.7","","30.0","","5.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1998-09","1998","09","21.1","","8.9","E","15.0","E","28.0","","1.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1998-10","1998","10","14.5","","4.2","","9.4","","24.0","","-4.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1998-11","1998","11","6.3","","0.0","","3.2","","16.5","","-7.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"1998-12","1998","12","1.2","","-7.0","","-2.9","","14.5","","-28.0","","47.8","","15.0","","62.8","","","M",,"",,""
"1999-01","1999","01","-5.8","E","-15.6","","-10.7","E","8.0","","-31.5","","38.6","","83.0","","121.6","","","",,"",,""
"1999-02","1999","02","-1.2","","-11.7","","-6.5","","8.5","","-22.0","","32.4","","27.0","","59.4","","","",,"",,""
"1999-03","1999","03","1.3","","-7.5","","-3.1","","11.5","","-19.0","","53.4","","91.4","","144.8","","","",,"",,""
"1999-04","1999","04","12.4","","0.2","","6.3","","21.0","","-5.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1999-05","1999","05","23.2","","7.5","","15.4","","33.0","","0.0","","42.0","E","0.0","","42.0","E","0","",,"",,""
"1999-06","1999","06","26.7","","14.0","","20.3","","34.0","","3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1999-07","1999","07","27.5","","15.9","","21.8","","32.0","","10.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1999-08","1999","08","25.2","","12.1","","18.6","","33.5","","4.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1999-09","1999","09","23.0","","10.6","","16.8","","34.0","","0.5","","178.8","","0.0","","178.8","","0","",,"",,""
"1999-10","1999","10","12.9","","2.3","","7.6","","21.5","","-5.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1999-11","1999","11","8.6","","0.2","","4.4","","18.0","","-8.0","","71.8","","2.0","","73.8","","","M",,"",,""
"1999-12","1999","12","0.2","","-8.0","","-3.9","","15.0","","-26.0","","60.4","","31.0","","91.4","","","M",,"",,""
"2000-01","2000","01","-5.1","","-14.5","","-9.8","","8.5","","-27.5","","47.2","","28.0","","75.2","","","",,"",,""
"2000-02","2000","02","-2.1","","-14.0","","-8.0","","11.5","","-29.5","","10.2","","63.0","","73.2","","","",,"",,""
"2000-03","2000","03","6.7","","-2.6","","2.1","","18.5","","-13.0","","58.2","","23.0","","81.2","","0","",,"",,""
"2000-04","2000","04","9.5","","0.4","","5.0","","22.0","","-6.5","","106.8","","47.0","E","153.8","E","0","",,"",,""
"2000-05","2000","05","18.1","","7.5","","12.8","","26.5","","-1.5","","190.5","","0.0","","190.5","","0","",,"",,""
"2000-06","2000","06","21.6","","11.8","","16.7","","28.0","","0.0","","132.1","","0.0","","132.1","","0","",,"",,""
"2000-07","2000","07","24.8","E","13.9","E","19.4","E","29.5","","6.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2000-08","2000","08","24.7","","13.6","","19.2","","28.0","S","7.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"2000-09","2000","09","19.1","","7.3","","13.2","","30.5","","-5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2000-10","2000","10","13.2","","3.5","","8.4","","23.5","","-6.5","","39.4","","0.0","T","39.4","","0","",,"",,""
"2000-11","2000","11","5.3","","-2.6","","1.4","","15.0","","-19.0","","79.8","","9.0","","88.8","","","M",,"",,""
"2000-12","2000","12","-6.2","","-15.1","","-10.7","","6.5","","-29.5","","16.8","","91.0","","107.8","","","",,"",,""
"2001-01","2001","01","-4.4","","-16.5","","-10.5","","1.5","","-30.5","","0.0","","68.0","","68.0","","","",,"",,""
"2001-02","2001","02","-3.8","","-15.4","","-9.6","","7.0","","-29.0","","16.6","","30.0","","46.6","","","",,"",,""
"2001-03","2001","03","0.9","","-8.9","","-4.0","","7.5","","-26.5","","5.0","","39.0","","44.0","","","",,"",,""
"2001-04","2001","04","12.4","","-0.2","","6.1","","26.5","","-6.5","","16.3","","0.0","T","16.3","","0","",,"",,""
"2001-05","2001","05","20.5","","7.6","","14.1","","30.0","S","-2.5","","97.4","","0.0","","97.4","","0","",,"",,""
"2001-06","2001","06","25.4","","13.3","E","19.4","E","34.0","","2.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2001-07","2001","07","25.5","","12.8","","19.2","","33.0","S","4.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"2001-08","2001","08","28.6","","14.3","","21.5","","36.0","","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"2001-09","2001","09","22.0","","9.0","","15.5","","32.0","S","-1.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"2001-10","2001","10","14.5","","5.1","E","9.9","E","26.0","","-7.0","","119.8","","0.0","T","119.8","","0","",,"",,""
"2001-11","2001","11","8.8","E","0.3","","4.5","E","19.0","","-9.5","","88.0","","2.0","","90.0","","","M",,"",,""
"2001-12","2001","12","2.6","E","-5.5","E","-1.5","E","17.0","","-16.0","","40.4","","38.0","","78.4","","","M",,"",,""
"2002-01","2002","01","-0.6","","-9.0","","-4.9","","5.0","","-23.0","","6.4","","41.4","","47.8","","","",,"",,""
"2002-02","2002","02","-0.8","","-12.1","","-6.5","","7.5","","-23.5","","28.4","E","26.0","","54.4","E","","",,"",,""
"2002-03","2002","03","1.8","","-7.6","","-2.9","","15.0","","-19.5","","45.0","","68.0","","113.0","","","",,"",,""
"2002-04","2002","04","11.9","","2.0","","6.9","","29.5","","-8.5","","70.2","","15.0","E","85.2","E","0","",,"",,""
"2002-05","2002","05","16.3","","5.4","","10.9","","28.0","","-2.5","","128.6","","0.0","","128.6","","0","",,"",,""
"2002-06","2002","06","22.6","","11.2","E","16.9","E","29.0","S","2.0","","188.4","","0.0","","188.4","","0","",,"",,""
"2002-07","2002","07","27.1","","15.5","E","21.3","E","33.5","","6.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"2002-08","2002","08","26.7","","13.4","","20.1","","34.0","","6.5","","48.2","","0.0","","48.2","","0","",,"",,""
"2002-09","2002","09","24.1","E","10.3","E","17.2","E","34.0","","1.5","","62.8","","0.0","","62.8","","0","",,"",,""
"2002-10","2002","10","11.6","","1.6","","6.6","","26.5","","-6.5","S","104.0","","0.0","T","104.0","","0","",,"",,""
"2002-11","2002","11","4.4","","-3.5","E","0.4","E","19.5","","-14.0","","40.0","","50.2","E","90.2","E","","",,"",,""
"2002-12","2002","12","-1.3","","-9.5","","-5.4","","6.5","","-22.0","","18.2","","2.0","","20.2","","","",,"",,""
"2003-01","2003","01","-8.4","","-18.6","","-13.5","","1.0","","-31.0","","0.0","","33.0","","33.0","","","",,"",,""
"2003-02","2003","02","-6.6","E","-17.6","","-12.1","E","3.5","","-33.5","","12.2","","48.2","","60.4","","","",,"",,""
"2003-03","2003","03","1.4","E","-9.8","","-4.2","E","15.0","B","-30.0","","37.2","","52.0","","89.2","","","",,"",,""
"2003-04","2003","04","9.0","","-1.2","","3.9","","25.0","","-11.5","","53.6","E","14.8","E","68.4","E","0","",,"",,""
"2003-05","2003","05","18.0","","6.7","","12.3","","27.5","","-1.0","","131.8","","0.0","","131.8","","0","",,"",,""
