"Station Name","UCLUELET KENNEDY CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","48.95"
"Longitude","-125.53"
"Elevation","40.00"
"Climate Identifier","1038332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07","1968","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","196.9","","0.0","","196.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","247.7","","0.0","","247.7","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","768.6","","0.0","","768.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","476.5","","0.0","","476.5","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","400.1","","17.8","","417.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","177.8","","75.9","","253.7","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","221.2","","0.0","","221.2","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","412.0","","0.0","","412.0","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","376.2","","0.0","","376.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","352.6","","0.0","","352.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","254.5","","0.0","","254.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","547.9","","0.0","","547.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","429.0","","0.0","","429.0","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","195.1","","5.1","","200.2","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","205.0","","0.0","","205.0","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","195.1","E","0.0","","195.1","E","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","271.5","E","0.0","T","271.5","E","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","117.9","E","0.0","","117.9","E","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","52.1","E","0.0","","52.1","E","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","198.9","","0.0","","198.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","252.0","","0.0","","252.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","321.8","","0.8","","322.6","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","537.2","","7.4","","544.6","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","464.6","","37.6","","502.2","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","273.6","","4.3","","277.9","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","580.1","","21.3","","601.5","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","241.8","E","0.0","","241.8","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","121.7","","0.0","","121.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","287.3","","0.0","","287.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","470.7","","0.0","","470.7","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","435.1","","0.0","","435.1","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","331.5","","26.7","","358.1","","0","",,"",,""
"1972-01","1972","01","","","","","","","","","","","286.3","","14.7","","301.0","","0","",,"",,""
"1972-02","1972","02","","","","","","","","","","","377.7","","0.0","","377.7","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","742.4","","5.8","","748.3","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","341.1","","2.5","","343.7","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","208.8","","0.0","","208.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","159.5","","0.0","","159.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","439.2","","0.0","","439.2","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","585.5","","3.3","","588.8","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","766.6","","0.0","T","766.6","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","302.5","","0.0","","302.5","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","335.5","","1.3","","336.8","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","261.1","","0.0","","261.1","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","204.0","","0.0","","204.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","348.7","","0.0","","348.7","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","459.0","","10.2","","469.1","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","647.4","","0.0","","647.4","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","426.5","","0.0","T","426.5","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","747.8","","0.5","","748.3","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","644.9","","3.8","","648.7","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","250.2","","0.0","","250.2","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","285.0","","0.0","","285.0","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","131.1","","0.0","","131.1","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","609.6","E","0.0","","609.6","E","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","330.2","","19.1","","349.3","","3","",,"",,""
"1975-02","1975","02","","","","","","","","","","","273.1","","3.0","","276.1","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","243.1","","0.0","","243.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","172.0","","4.1","","176.0","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","175.3","","0.0","","175.3","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","373.9","","0.0","","373.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","822.5","","0.0","","822.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","674.9","","5.1","","680.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","492.8","","23.6","","516.4","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","530.1","","0.0","","530.1","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","387.1","","50.3","E","437.4","E","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","487.2","","15.0","E","502.2","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","190.8","","0.0","","190.8","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","237.7","","0.0","","237.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","142.7","","0.0","","142.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","191.3","","0.0","","191.3","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","352.0","","0.0","","352.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","384.3","","0.0","","384.3","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","282.6","","0.0","","282.6","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","432.6","","0.0","","432.6","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","346.1","","2.5","","348.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","246.7","","0.0","","246.7","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","246.4","","0.0","","246.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","130.4","","0.0","","130.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","368.4","","0.0","","368.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","505.3","","3.0","E","508.3","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","371.3","","4.4","","375.7","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","278.0","","3.6","","281.6","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","250.3","","4.0","E","254.3","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","289.3","","0.0","","289.3","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","187.4","","0.0","","187.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","326.5","","0.0","","326.5","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","318.9","","0.0","","318.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","373.7","","0.0","","373.7","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","348.7","","6.2","","354.9","","4","",,"",,""
"1979-01","1979","01","","","","","","","","","","","197.6","","5.0","","202.6","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","554.8","","5.2","","560.0","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","269.1","","0.0","","269.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","166.2","","0.0","","166.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","93.6","","0.0","","93.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","274.0","","0.0","","274.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","293.1","E","0.0","","293.1","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","239.4","","0.0","","239.4","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","606.9","","0.0","","606.9","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","218.0","","18.1","","236.1","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","328.7","","0.0","","328.7","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","221.4","","18.6","","240.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","234.2","","0.0","","234.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","242.4","","0.0","","242.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","174.0","","0.0","","174.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","547.5","","0.0","","547.5","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","738.7","","38.4","","777.1","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","137.0","","0.0","","137.0","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","303.4","E","1.0","E","304.4","E","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","273.1","","0.0","","273.1","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","156.5","","0.0","","156.5","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","311.9","","0.0","","311.9","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","18.7","","0.0","","18.7","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","288.2","E","0.0","","288.2","E","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","385.2","","0.0","","385.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","471.8","","0.0","","471.8","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","419.2","","29.4","E","448.6","E","26","",,"",,""
"1982-01","1982","01","","","","","","","","","","","495.0","E","41.2","E","536.2","E","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","641.9","","48.6","","690.5","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","182.2","","7.0","","189.2","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","203.9","","9.0","","212.9","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","113.0","E","0.0","","113.0","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","526.0","","0.0","","526.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","551.1","E","0.0","","551.1","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","429.6","","0.0","","429.6","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","601.7","","0.0","","601.7","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","628.7","","0.0","","628.7","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","481.1","","0.0","","481.1","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","190.2","","0.0","","190.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","266.9","","0.0","","266.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","300.1","","0.0","","300.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","609.0","","0.0","","609.0","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","192.5","","0.0","","192.5","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","602.8","","0.0","","602.8","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","628.4","","2.0","","630.4","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","327.0","","0.0","","327.0","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","413.6","","0.0","T","413.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","264.9","","0.0","","264.9","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","177.7","","0.0","","177.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","157.0","","0.0","","157.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","500.6","E","1.2","E","501.8","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","531.1","","0.0","","531.1","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","350.9","E","18.2","E","369.1","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","72.7","E","0.0","","72.7","E","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","239.8","E","27.8","E","267.6","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","296.8","E","23.4","E","320.2","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","263.1","","0.0","","263.1","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","87.7","","0.0","","87.7","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","603.1","","0.0","","603.1","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","136.0","E","22.6","E","158.6","E","7","",,"",,""
"1985-12","1985","12","","","","","","","","","","","244.7","E","2.0","E","246.7","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","648.7","E","0.0","","648.7","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","291.0","E","6.5","E","297.5","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","489.8","","0.0","","489.8","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","400.0","","2.0","","402.0","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","425.4","","0.0","","425.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","160.7","","0.0","","160.7","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","169.8","","0.0","","169.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","175.4","","0.0","","175.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","484.9","","0.0","T","484.9","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","465.7","","0.0","","465.7","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","560.4","","1.0","","561.4","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","375.7","","9.0","","384.7","","2","",,"",,""
"1987-03","1987","03","","","","","","","","","","","382.3","E","0.0","T","382.3","E","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","310.4","","0.0","T","310.4","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","323.1","","0.0","","323.1","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","199.2","E","0.0","","199.2","E","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","11.5","E","0.0","","11.5","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","132.7","","0.0","","132.7","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","397.4","","0.0","","397.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","332.4","E","10.0","E","342.4","E","0","",,"",,""
