"Station Name","HANDSWORTH"
"Province","SASKATCHEWAN"
"Latitude","49.83"
"Longitude","-102.87"
"Elevation","677.90"
"Climate Identifier","4013098"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-10","1977","10","12.9","","0.6","","6.8","","22.2","","-7.8","","10.7","","5.1","","15.8","","0","",,"",,""
"1977-11","1977","11","-0.1","","-11.2","","-5.7","","11.7","S","-30.0","","0.0","T","12.0","","12.0","","7","",,"",,""
"1977-12","1977","12","-12.6","","-21.7","","-17.2","","-1.1","","-40.0","","0.5","","32.0","","32.5","","30","",,"",,""
"1978-01","1978","01","-16.1","","-25.7","","-20.9","","-2.2","","-35.6","","0.0","","9.0","","9.0","","45","",,"",,""
"1978-02","1978","02","-11.0","","-20.3","","-15.7","","0.0","S","-36.7","S","0.0","T","9.6","","9.6","","45","",,"",,""
"1978-03","1978","03","-0.4","","-10.6","","-5.5","","15.0","","-26.1","","0.8","","5.1","","5.9","","30","",,"",,""
"1978-04","1978","04","9.6","","-0.9","","4.4","","21.7","","-11.1","","18.1","","3.3","","21.4","","","M",,"",,""
"1978-05","1978","05","19.7","","6.9","","13.3","","28.9","","-1.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1978-06","1978","06","23.0","","8.0","","15.5","","28.9","S","-0.6","","96.0","","0.0","","96.0","","0","",,"",,""
"1978-07","1978","07","24.1","","10.7","","17.4","","32.8","","3.9","","71.9","","0.0","","71.9","","0","",,"",,""
"1978-08","1978","08","25.4","","9.4","","17.4","","33.9","","0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1978-09","1978","09","20.8","","7.3","","14.1","","36.1","","-1.1","S","72.6","","0.0","","72.6","","0","",,"",,""
"1978-10","1978","10","12.6","","-1.2","","5.7","","22.8","","-8.3","","18.5","","1.0","","19.5","","0","",,"",,""
"1978-11","1978","11","-3.6","","-13.9","","-8.8","","20.0","","-34.4","S","2.6","","23.8","","26.4","","20","",,"",,""
"1978-12","1978","12","-11.2","","-21.5","","-16.4","","0.0","","-32.8","","0.0","T","17.2","","17.2","","40","",,"",,""
"1979-01","1979","01","-15.4","","-27.1","","-21.3","","-2.8","","-38.3","","0.0","","5.5","","5.5","","40","",,"",,""
"1979-02","1979","02","-15.4","","-25.0","","-20.2","","0.0","","-35.6","S","0.0","","11.6","","11.6","","55","",,"",,""
"1979-03","1979","03","-2.6","","-12.5","","-7.6","","8.9","","-27.8","","0.0","T","13.1","","13.1","","45","",,"",,""
"1979-04","1979","04","2.4","","-6.0","","-1.8","","12.8","","-23.3","","30.6","","27.0","E","57.6","E","0","",,"",,""
"1979-05","1979","05","13.4","","1.9","","7.7","","28.3","","-7.2","","22.0","","20.3","","42.3","","0","",,"",,""
"1979-06","1979","06","23.5","","8.6","","16.1","","36.7","","-1.1","","48.6","","0.0","","48.6","","0","",,"",,""
"1979-07","1979","07","26.4","","12.7","","19.6","","34.4","S","5.6","","85.7","","0.0","","85.7","","0","",,"",,""
"1979-08","1979","08","25.1","","9.3","","17.2","","32.2","","-0.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1979-09","1979","09","20.3","","5.9","","13.1","","31.7","","0.6","S","76.8","","0.0","","76.8","","0","",,"",,""
"1979-10","1979","10","11.1","","-0.7","","5.2","","23.3","","-6.7","S","19.1","","0.0","T","19.1","","0","",,"",,""
"1979-11","1979","11","-0.2","","-9.6","","-4.9","","11.7","","-17.8","","0.0","T","15.7","","15.7","","0","",,"",,""
"1979-12","1979","12","-2.5","","-13.7","","-8.1","","8.9","","-32.2","","3.3","","12.7","","16.0","","10","",,"",,""
"1980-01","1980","01","-11.4","","-22.3","","-16.9","","3.9","","-37.2","","0.0","","20.7","","20.7","","22","",,"",,""
"1980-02","1980","02","-9.2","","-17.9","","-13.6","","-2.2","","-33.3","","0.0","","16.4","E","16.4","E","38","",,"",,""
"1980-03","1980","03","-2.8","","-13.1","","-8.0","","11.1","","-27.8","S","0.0","T","8.6","","8.6","","7","",,"",,""
"1980-04","1980","04","17.4","","1.2","","9.3","","34.4","","-6.7","","1.3","","1.0","","2.3","","0","",,"",,""
"1980-05","1980","05","23.7","","6.2","","15.0","","37.8","","-6.7","","3.3","","0.0","","3.3","","0","",,"",,""
"1980-06","1980","06","24.2","","8.6","","16.4","","32.2","S","-1.7","","49.9","","0.0","","49.9","","0","",,"",,""
"1980-07","1980","07","26.7","","11.3","","19.0","","34.4","","4.4","","82.6","","0.0","","82.6","","0","",,"",,""
"1980-08","1980","08","21.1","","9.4","","15.3","","28.3","","1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1980-09","1980","09","17.6","","5.5","","11.6","","32.2","","-1.1","","37.5","","0.0","","37.5","","0","",,"",,""
"1980-10","1980","10","11.5","","-0.9","","5.3","","26.7","","-11.7","","4.1","","2.5","","6.6","","0","",,"",,""
"1980-11","1980","11","3.0","","-6.6","","-1.8","","15.6","S","-18.9","","8.9","","8.1","","17.0","","5","",,"",,""
"1980-12","1980","12","-7.8","","-18.9","","-13.4","","9.0","","-37.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1981-01","1981","01","-5.4","","-15.3","","-10.4","","8.5","","-28.0","","0.0","T","11.6","","11.6","","19","",,"",,""
"1981-02","1981","02","-4.1","","-13.4","","-8.8","","8.5","S","-37.5","","8.8","","2.6","","11.4","","0","T",,"",,""
"1981-03","1981","03","7.0","","-5.7","","0.7","","17.0","","-14.0","","22.4","","1.6","","24.0","","0","",,"",,""
"1981-04","1981","04","13.7","","-1.2","","6.3","","24.0","S","-10.0","","112.4","","3.8","","116.2","","0","",,"",,""
"1981-05","1981","05","19.1","","5.0","","12.1","","31.5","","-9.5","","19.4","","0.6","","20.0","","0","",,"",,""
"1981-06","1981","06","22.5","","7.5","","15.0","","31.0","","1.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1981-07","1981","07","28.4","","13.0","","20.7","","39.0","","4.5","S","43.8","","0.0","","43.8","","","M",,"",,""
"1981-08","1981","08","27.6","","12.6","","20.1","","33.5","","7.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"1981-09","1981","09","20.9","","6.1","E","13.5","E","33.0","","-1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1981-10","1981","10","9.4","","-1.4","","4.0","","19.0","","-19.0","","40.6","","4.8","","45.4","","0","",,"",,""
"1981-11","1981","11","5.1","","-4.6","","0.3","","18.5","","-12.0","","0.0","","14.2","","14.2","","12","",,"",,""
"1981-12","1981","12","-8.8","","-18.1","","-13.5","","4.0","","-34.0","","0.0","T","25.8","","25.8","","29","",,"",,""
"1982-01","1982","01","-18.4","","-30.5","","-24.5","","2.0","","-39.0","","0.0","T","8.0","E","8.0","E","30","",,"",,""
"1982-02","1982","02","-9.2","","-20.2","","-14.7","","6.0","","-36.0","","0.0","T","8.0","E","8.0","E","24","",,"",,""
"1982-03","1982","03","-3.5","","-12.9","","-8.2","","6.5","","-28.5","","1.0","","13.6","E","14.6","E","13","",,"",,""
"1982-04","1982","04","7.5","","-4.6","","1.5","","24.5","","-20.0","","0.6","","8.4","","9.0","","0","",,"",,""
"1982-05","1982","05","16.4","","5.1","E","10.8","E","29.5","","-5.0","","60.4","","1.0","","61.4","","0","",,"",,""
"1982-06","1982","06","22.8","","7.5","","15.2","","31.5","","0.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1982-07","1982","07","25.9","","11.6","","18.8","","31.0","S","3.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1982-08","1982","08","24.9","","9.8","","17.4","","33.5","","-1.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1982-09","1982","09","19.4","","4.0","E","11.7","E","32.5","","-4.0","","49.6","","0.0","T","49.6","","0","",,"",,""
"1982-10","1982","10","11.0","","0.3","","5.7","","22.0","","-9.0","","24.2","","4.0","","28.2","","0","",,"",,""
"1982-11","1982","11","-0.7","","-11.3","","-6.0","","10.5","","-23.5","","0.0","T","2.0","","2.0","","0","",,"",,""
"1982-12","1982","12","-6.1","","-15.1","","-10.6","","5.0","","-33.5","","1.0","","25.8","","26.8","","15","",,"",,""
"1983-01","1983","01","-6.0","","-15.8","","-10.9","","5.0","","-35.0","","1.0","E","11.4","","12.4","E","29","",,"",,""
"1983-02","1983","02","-4.4","","-12.5","","-8.5","","5.0","","-29.0","","0.0","T","19.8","","19.8","","29","",,"",,""
"1983-03","1983","03","-2.0","","-9.1","","-5.6","","7.5","","-21.5","","2.4","","31.2","","33.6","","37","",,"",,""
"1983-04","1983","04","7.8","","-3.6","","2.1","","21.0","","-14.5","","0.0","T","6.2","","6.2","","0","T",,"",,""
"1983-05","1983","05","15.8","","2.3","","9.1","","29.0","","-6.0","","32.8","","28.0","","60.8","","0","",,"",,""
"1983-06","1983","06","22.6","","8.7","","15.7","","32.5","","2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1983-07","1983","07","28.1","","13.2","","20.7","","35.0","","6.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1983-08","1983","08","31.5","","14.2","","22.9","","39.5","S","5.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1983-09","1983","09","16.9","","5.4","","11.2","","35.5","","-7.0","","41.4","","10.6","","52.0","","","M",,"",,""
"1983-10","1983","10","12.6","","-0.4","","6.1","","21.0","","-10.5","","5.8","E","0.6","E","6.4","E","0","",,"",,""
"1983-11","1983","11","0.0","","-5.7","","-2.9","","17.0","","-19.0","","9.6","","11.8","","21.4","","9","",,"",,""
"1983-12","1983","12","-16.6","","-26.2","","-21.4","","-8.0","S","-45.0","","0.0","","11.8","","11.8","","16","",,"",,""
"1984-01","1984","01","-7.5","","-19.0","E","-13.3","E","4.0","","-39.0","","0.0","T","14.4","E","14.4","E","22","",,"",,""
"1984-02","1984","02","0.8","","-9.7","","-4.5","","8.0","","-29.0","","0.0","","7.8","","7.8","","18","",,"",,""
"1984-03","1984","03","-2.0","","-9.9","","-6.0","","10.5","S","-26.5","","9.8","","15.0","","24.8","","0","T",,"",,""
"1984-04","1984","04","13.5","","-0.4","E","6.6","E","22.0","","-9.0","","7.4","","8.2","","15.6","","0","",,"",,""
"1984-05","1984","05","17.6","","2.5","E","10.1","E","35.0","","-5.5","","20.8","","4.6","","25.4","","0","",,"",,""
"1984-06","1984","06","23.9","","9.0","","16.5","","31.0","S","0.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1984-07","1984","07","29.8","","12.5","E","21.2","E","36.5","","5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1984-08","1984","08","29.4","","13.9","","21.7","","35.5","","1.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1984-09","1984","09","14.8","","3.0","","8.9","","30.0","","-7.0","","50.0","","1.4","","51.4","","0","",,"",,""
"1984-10","1984","10","8.2","","-2.1","","3.1","","23.5","","-24.5","","11.0","","71.2","","82.2","","23","",,"",,""
"1984-11","1984","11","-2.0","","-9.6","","-5.8","","8.0","","-24.5","","0.4","","8.6","","9.0","","38","",,"",,""
"1984-12","1984","12","-13.3","E","-23.3","E","-18.3","E","3.5","","-37.5","","0.0","","15.0","E","15.0","E","","M",,"",,""
"1985-01","1985","01","-10.1","","-22.1","","-16.1","","2.0","","-37.5","","0.0","T","21.0","","21.0","","","M",,"",,""
"1985-02","1985","02","-9.8","E","-20.4","E","-15.1","E","5.0","","-38.0","","0.0","","16.0","E","16.0","E","29","",,"",,""
"1985-03","1985","03","3.0","","-7.7","","-2.4","","12.0","","-18.0","S","0.6","","4.0","E","4.6","E","0","T",,"",,""
"1985-04","1985","04","14.0","","0.3","","7.2","","29.0","","-15.0","","15.4","","4.4","","19.8","","0","",,"",,""
"1985-05","1985","05","20.2","","6.2","E","13.2","E","30.5","","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1985-06","1985","06","19.3","","6.4","","12.9","","28.5","","-1.5","S","74.2","","0.0","","74.2","","0","",,"",,""
"1985-07","1985","07","28.3","","10.6","","19.5","","38.5","","6.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"1985-08","1985","08","21.5","","9.6","","15.6","","28.0","S","3.5","","152.6","","0.0","","152.6","","0","",,"",,""
"1985-09","1985","09","13.5","E","4.1","","8.8","E","22.5","","-6.0","","67.2","","0.4","","67.6","","0","",,"",,""
"1985-10","1985","10","10.6","E","-1.8","E","4.4","E","20.5","","-9.5","S","4.0","","16.4","","20.4","","0","",,"",,""
"1985-11","1985","11","-8.6","","-17.2","","-12.9","","10.5","","-34.0","","3.2","","15.6","","18.8","","9","",,"",,""
"1985-12","1985","12","-8.8","","-19.8","","-14.3","","5.0","","-33.0","","0.0","","9.0","","9.0","","23","",,"",,""
"1986-01","1986","01","-3.5","","-13.3","","-8.4","","6.5","","-27.5","","0.0","T","10.4","","10.4","","23","",,"",,""
"1986-02","1986","02","-8.0","","-17.6","","-12.8","","7.0","","-37.0","","0.0","","17.2","","17.2","","20","",,"",,""
"1986-03","1986","03","6.0","","-4.4","","0.8","","19.5","","-19.0","","3.8","","4.2","","8.0","","0","T",,"",,""
"1986-04","1986","04","10.6","","-2.6","E","4.0","E","26.5","","-17.0","","5.0","","26.2","","31.2","","","M",,"",,""
"1986-05","1986","05","19.9","","6.0","","13.0","","33.5","","-4.0","","44.4","E","20.0","","64.4","E","0","",,"",,""
"1986-06","1986","06","23.3","E","9.1","","16.2","E","31.5","","1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1986-07","1986","07","24.6","","11.3","","18.0","","30.5","","6.5","S","92.3","","0.0","","92.3","","0","",,"",,""
"1986-08","1986","08","26.2","E","9.3","E","17.8","E","34.0","","1.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1986-09","1986","09","15.0","","4.5","","9.8","","23.5","","-2.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1986-10","1986","10","12.6","E","-0.1","E","6.3","E","23.0","S","-9.5","","14.2","","1.0","","15.2","","0","T",,"",,""
"1986-11","1986","11","-2.8","","-12.6","","-7.7","","10.5","","-26.5","S","3.2","","3.2","","6.4","","0","T",,"",,""
"1986-12","1986","12","-3.3","","-13.3","","-8.3","","2.5","","-28.0","","0.0","","5.8","","5.8","","6","",,"",,""
"1987-01","1987","01","-2.8","E","-13.4","","-8.1","E","8.0","","-23.0","","0.0","","8.0","","8.0","","17","",,"",,""
"1987-02","1987","02","-1.5","","-11.2","","-6.4","","4.5","","-17.0","","0.0","","19.0","","19.0","","31","",,"",,""
"1987-03","1987","03","1.9","","-6.7","","-2.4","","16.0","","-20.0","S","2.2","E","23.2","E","25.4","E","","M",,"",,""
"1987-04","1987","04","17.1","","1.5","","9.3","","31.0","","-7.5","","6.4","","4.4","","10.8","","0","",,"",,""
"1987-05","1987","05","22.1","","7.0","","14.6","","33.0","","-1.5","S","29.2","","0.0","","29.2","","0","",,"",,""
"1987-06","1987","06","26.4","E","10.5","","18.5","E","37.0","","2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1987-07","1987","07","24.5","","12.5","","18.5","","35.0","","5.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1987-08","1987","08","22.5","","9.1","","15.8","","32.5","","2.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1987-09","1987","09","21.2","","6.8","E","14.0","E","32.5","","-2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1987-10","1987","10","10.4","E","-1.8","","4.3","E","28.0","","-10.0","","0.2","","3.0","","3.2","","0","",,"",,""
"1987-11","1987","11","5.8","","-5.1","","0.4","","18.0","","-15.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1987-12","1987","12","-2.9","E","-10.9","E","-6.9","E","7.5","","-28.0","","2.4","E","7.4","E","9.8","E","7","",,"",,""
"1988-01","1988","01","-10.4","","-21.5","","-16.0","","3.5","","-36.5","","0.4","","13.6","","14.0","","13","",,"",,""
"1988-02","1988","02","-6.0","","-18.8","","-12.4","","14.0","","-38.5","","1.8","E","7.6","","9.4","E","0","T",,"",,""
"1988-03","1988","03","3.1","","-8.0","","-2.5","","16.5","","-20.0","","6.6","E","6.2","","12.8","E","0","",,"",,""
"1988-04","1988","04","14.2","E","-2.3","E","6.0","E","27.0","","-9.0","S","18.0","","1.6","","19.6","","0","",,"",,""
"1988-05","1988","05","20.7","","7.4","E","14.1","E","33.5","","-2.0","","118.4","","0.0","T","118.4","","0","",,"",,""
"1988-06","1988","06","29.7","","14.8","","22.3","","37.0","S","7.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1988-07","1988","07","27.9","","12.7","E","20.3","E","37.0","","7.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1988-08","1988","08","25.9","","11.4","","18.7","","38.0","","3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1988-09","1988","09","18.2","","4.9","E","11.6","E","29.5","","-1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1988-10","1988","10","12.6","","-3.0","E","4.8","E","28.0","","-19.0","","6.0","","2.0","","8.0","","","M",,"",,""
"1988-11","1988","11","-0.5","","-8.7","","-4.6","","12.5","","-21.5","","2.4","","17.8","","20.2","","10","",,"",,""
"1988-12","1988","12","-6.5","","-16.4","","-11.5","","6.0","","-33.5","","0.0","T","21.0","","21.0","","31","",,"",,""
"1989-01","1989","01","-7.8","","-18.3","","-13.1","","3.0","","-34.5","","0.0","","31.2","","31.2","","61","",,"",,""
"1989-02","1989","02","-13.9","","-24.4","","-19.2","","2.5","","-43.0","","0.0","","7.4","","7.4","","69","",,"",,""
"1989-03","1989","03","-4.1","","-14.4","","-9.3","","8.5","","-35.5","S","1.0","","15.0","","16.0","","0","T",,"",,""
"1989-04","1989","04","11.5","","-2.0","E","4.8","E","27.5","","-14.0","","17.2","","0.2","","17.4","","0","",,"",,""
"1989-05","1989","05","20.3","","5.4","","12.9","","28.0","S","-3.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1989-06","1989","06","23.2","","9.1","","16.2","","31.0","S","2.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1989-07","1989","07","29.3","E","14.6","E","22.0","E","36.5","","8.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1989-08","1989","08","26.3","","12.7","E","19.5","E","37.5","","5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-09","1989","09","19.8","","5.3","E","12.6","E","30.5","","-4.0","","26.1","","0.0","T","26.1","","0","",,"",,""
"1989-10","1989","10","11.9","","-0.8","E","5.6","E","22.5","","-10.5","","35.4","","8.8","","44.2","","","M",,"",,""
"1989-11","1989","11","-0.2","","-9.8","","-5.0","","11.0","","-25.0","","0.0","","21.0","","21.0","","6","",,"",,""
"1989-12","1989","12","-10.3","","-20.8","","-15.6","","5.0","","-40.5","","0.0","","12.4","","12.4","","10","",,"",,""
"1990-01","1990","01","-3.9","","-14.3","","-9.1","","5.0","","-32.0","","1.0","E","19.6","","20.6","E","24","",,"",,""
"1990-02","1990","02","-5.5","","-18.1","","-11.8","","6.5","S","-35.0","","0.0","","10.8","","10.8","","24","",,"",,""
"1990-03","1990","03","2.4","","-6.5","E","-2.1","E","15.0","","-17.0","","21.0","","20.8","","41.8","","0","T",,"",,""
"1990-04","1990","04","10.0","","-1.8","E","4.1","E","29.0","","-10.5","","10.4","","7.0","","17.4","","0","",,"",,""
"1990-05","1990","05","17.6","","4.2","E","10.9","E","29.0","","-7.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1990-06","1990","06","23.8","","9.8","","16.8","","32.5","S","0.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1990-07","1990","07","24.3","","11.3","","17.8","","31.5","","6.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1990-08","1990","08","25.6","","12.2","","18.9","","36.0","","6.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1990-09","1990","09","21.8","","7.0","E","14.4","E","31.0","","-2.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1990-10","1990","10","11.9","","-2.4","","4.8","","21.5","","-10.0","S","0.0","T","1.2","","1.2","","0","",,"",,""
"1990-11","1990","11","0.8","E","-10.4","E","-4.8","E","13.0","","-23.0","","0.6","","14.4","E","15.0","","14","",,"",,""
"1990-12","1990","12","-11.6","","-22.1","","-16.9","","5.0","","-38.0","S","0.0","","22.4","","22.4","","34","",,"",,""
"1991-01","1991","01","-11.5","","-22.8","","-17.2","","3.5","","-38.0","","0.0","","17.6","","17.6","","36","",,"",,""
"1991-02","1991","02","-2.1","","-10.5","E","-6.3","E","6.5","S","-25.5","","0.0","T","23.0","","23.0","","42","",,"",,""
"1991-03","1991","03","1.2","","-9.8","E","-4.3","E","13.5","S","-28.0","","0.0","T","23.6","","23.6","","0","T",,"",,""
"1991-04","1991","04","13.5","E","0.6","E","7.1","E","25.5","","-6.0","","52.6","","6.2","","58.8","","0","",,"",,""
"1991-05","1991","05","18.2","E","6.6","","12.4","E","29.0","","-5.0","","104.0","","8.8","","112.8","","","",,"",,""
"1991-06","1991","06","23.4","E","11.8","E","17.6","E","28.0","","7.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1991-07","1991","07","24.8","","12.1","E","18.5","E","31.0","","5.5","","143.0","","0.0","","143.0","","0","",,"",,""
"1991-08","1991","08","26.3","E","13.0","E","19.7","E","32.5","S","8.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1991-09","1991","09","18.0","","5.1","E","11.5","E","34.0","","-6.0","","38.8","","5.8","","44.6","","0","",,"",,""
"1991-10","1991","10","7.5","","-3.4","E","2.1","E","24.5","","-22.0","","4.8","E","10.2","E","15.0","E","","M",,"",,""
"1991-11","1991","11","-1.7","","-11.5","E","-6.6","E","11.0","","-28.0","","0.0","","11.2","","11.2","","11","",,"",,""
"1991-12","1991","12","-4.7","E","-14.7","","-9.7","E","3.5","","-31.5","","0.0","T","28.2","","28.2","","24","",,"",,""
"1992-01","1992","01","-3.7","","-14.0","E","-8.9","E","5.0","","-33.0","","0.0","","4.4","","4.4","","28","",,"",,""
"1992-02","1992","02","-3.1","","-12.2","E","-7.7","E","11.0","","-26.5","","0.0","","13.8","","13.8","","16","",,"",,""
"1992-03","1992","03","4.8","","-5.9","","-0.5","","14.0","","-15.5","","9.8","E","6.9","E","16.7","E","0","T",,"",,""
"1992-04","1992","04","10.2","","-2.6","","3.8","","28.0","","-13.5","","33.8","","10.0","","43.8","","0","",,"",,""
"1992-05","1992","05","18.5","","4.3","","11.4","","33.5","","-6.5","","70.2","","2.4","","72.6","","0","",,"",,""
"1992-06","1992","06","21.7","","8.7","E","15.2","E","32.5","","1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1992-07","1992","07","22.1","E","9.3","","15.7","E","29.0","S","5.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-08","1992","08","23.5","","8.3","E","15.9","E","35.0","","0.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1992-09","1992","09","17.7","E","4.4","E","11.0","E","32.0","","-4.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1992-10","1992","10","11.1","E","-1.7","E","4.7","E","33.0","","-16.0","","3.0","","12.0","","15.0","","0","",,"",,""
"1992-11","1992","11","-0.4","","-6.3","E","-3.4","E","5.0","","-13.0","S","0.0","T","7.0","","7.0","","","M",,"",,""
"1992-12","1992","12","-10.5","","-21.3","E","-15.9","E","0.5","S","-37.0","","0.0","","16.2","","16.2","","15","",,"",,""
"1993-01","1993","01","-9.7","","-20.6","E","-15.2","E","8.0","","-35.5","","0.0","","13.7","","13.7","","20","",,"",,""
"1993-02","1993","02","-8.2","","-18.0","","-13.1","","7.0","","-30.5","S","0.0","","4.2","","4.2","","16","",,"",,""
"1993-03","1993","03","2.7","E","-8.0","E","-2.7","E","20.5","","-29.0","","3.2","","28.4","","31.6","","12","",,"",,""
"1993-04","1993","04","11.0","","-2.2","E","4.4","E","21.5","","-13.0","E","8.6","","0.0","T","8.6","","0","",,"",,""
"1993-05","1993","05","18.8","","3.7","E","11.3","E","29.0","","-4.0","E","28.8","","0.0","","28.8","","0","",,"",,""
"1993-06","1993","06","20.2","","7.1","E","13.7","E","33.0","","1.0","E","92.0","","0.0","","92.0","","0","",,"",,""
"1993-07","1993","07","21.2","","10.0","E","15.6","E","27.5","S","4.0","","137.8","","0.0","","137.8","","0","",,"",,""
