"Station Name","OTTAWA ROCKCLIFFE A"
"Province","ONTARIO"
"Latitude","45.45"
"Longitude","-75.63"
"Elevation","54.30"
"Climate Identifier","6106100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-08","1953","08","26.4","","14.3","","20.4","","35.6","","7.8","","88.6","","0.0","","88.6","","","",,"",,""
"1953-09","1953","09","20.7","","9.4","","15.1","","35.0","","0.0","","106.2","","0.0","","106.2","","","",,"",,""
"1953-10","1953","10","15.4","","4.3","","9.9","","26.7","","-2.8","","27.9","","0.0","","27.9","","","",,"",,""
"1953-11","1953","11","8.1","","1.2","","4.7","","17.2","S","-6.1","","24.1","","7.6","","31.8","","","",,"",,""
"1953-12","1953","12","0.7","","-6.6","","-3.0","","10.6","","-23.9","","60.2","","33.5","","93.7","","","",,"",,""
"1954-01","1954","01","-9.3","","-18.1","","-13.7","","3.3","","-30.6","","20.1","","60.7","","80.8","","36","",,"",,""
"1954-02","1954","02","-0.5","","-9.7","","-5.1","","8.3","","-31.1","","7.9","","64.3","","72.1","","30","",,"",,""
"1954-03","1954","03","0.7","","-7.1","","-3.2","","8.3","","-14.4","","24.4","","42.9","","67.3","","","M",,"",,""
"1954-04","1954","04","11.3","","0.2","","5.8","","26.1","","-15.6","","124.2","","1.5","","125.7","","","M",,"",,""
"1954-05","1954","05","18.2","","6.5","","12.4","","26.1","S","0.0","","83.3","","0.0","","83.3","","","M",,"",,""
"1954-06","1954","06","23.5","","14.0","","18.8","","29.4","","10.0","S","103.4","","0.0","","103.4","","","M",,"",,""
"1954-07","1954","07","25.3","","14.5","","19.9","","31.1","","8.9","","46.0","","0.0","","46.0","","","M",,"",,""
"1954-08","1954","08","24.1","","13.4","","18.8","","32.2","","6.7","","94.2","","0.0","","94.2","","","M",,"",,""
"1954-09","1954","09","17.7","","9.6","","13.7","","25.0","S","3.9","S","133.9","","0.0","","133.9","","","M",,"",,""
"1954-10","1954","10","14.1","","6.1","","10.1","","24.4","","-0.6","","70.6","","0.0","","70.6","","","M",,"",,""
"1954-11","1954","11","5.4","","-0.2","","2.6","","14.4","","-7.8","","104.1","","7.1","","111.3","","","M",,"",,""
"1954-12","1954","12","-3.4","","-9.9","","-6.7","","2.8","","-20.6","","20.1","","105.7","","125.7","","","M",,"",,""
"1955-01","1955","01","-7.8","","-16.2","","-12.0","","2.2","","-31.1","","1.3","","42.4","","43.7","","74","",,"",,""
"1955-02","1955","02","-3.9","","-13.0","","-8.5","","4.4","","-29.4","","5.3","","47.0","","52.3","","64","",,"",,""
"1955-03","1955","03","0.2","","-7.8","","-3.8","","11.7","","-17.8","S","47.0","","73.2","","120.1","","48","",,"",,""
"1955-04","1955","04","12.9","","3.0","","8.0","","25.6","","-5.6","","50.0","","0.0","T","50.0","","0","",,"",,""
"1955-05","1955","05","21.4","","9.3","","15.4","","29.4","","1.1","S","72.9","","0.0","T","72.9","","0","",,"",,""
"1955-06","1955","06","26.4","","14.8","","20.6","","32.2","S","10.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1955-07","1955","07","31.2","","17.3","","24.3","","37.8","","11.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1955-08","1955","08","28.6","","17.0","","22.8","","37.2","","7.8","","91.7","","0.0","","91.7","","0","",,"",,""
"1955-09","1955","09","21.1","","9.0","","15.1","","31.1","S","1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1955-10","1955","10","14.1","","5.9","","10.0","","24.4","","-1.1","S","156.0","","1.3","","157.2","","0","",,"",,""
"1955-11","1955","11","4.5","","-1.7","","1.4","","15.0","","-10.6","","15.7","","22.1","","37.8","","5","",,"",,""
"1955-12","1955","12","-6.6","","-13.7","","-10.2","","2.2","","-29.4","","1.5","","38.9","","40.4","","18","",,"",,""
"1956-01","1956","01","-4.1","","-11.1","","-7.6","","7.8","","-26.7","","7.4","","35.6","","42.9","","8","",,"",,""
"1956-02","1956","02","-3.0","","-12.2","","-7.6","","3.3","","-23.9","","9.1","","72.9","","82.0","","28","",,"",,""
"1956-03","1956","03","0.1","","-10.4","","-5.2","","7.2","","-18.9","S","3.3","","47.0","","50.3","","8","",,"",,""
"1956-04","1956","04","8.9","","0.4","","4.7","","16.7","","-7.8","","113.5","","3.3","","116.8","","0","",,"",,""
"1956-05","1956","05","16.2","","4.5","","10.4","","27.8","S","-3.9","","109.0","","0.0","T","109.0","","0","",,"",,""
"1956-06","1956","06","24.2","","13.2","","18.7","","34.4","","7.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1956-07","1956","07","24.4","","14.0","","19.2","","29.4","","9.4","","102.6","","0.0","","102.6","","0","",,"",,""
"1956-08","1956","08","24.3","","13.8","","19.1","","30.6","","8.3","S","148.6","","0.0","","148.6","","0","",,"",,""
"1956-09","1956","09","17.8","","7.9","","12.9","","26.7","S","0.6","","23.6","","0.0","T","23.6","","0","",,"",,""
"1956-10","1956","10","15.3","","4.1","","9.7","","25.6","S","-2.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-11","1956","11","5.3","","-1.1","","2.1","","18.3","","-16.1","","30.5","","38.6","","69.1","","15","",,"",,""
"1956-12","1956","12","-2.0","","-9.8","","-5.9","","6.7","S","-25.0","","8.9","","37.1","","46.0","","8","",,"",,""
"1957-01","1957","01","-8.8","","-18.5","","-13.7","","8.3","","-38.9","","29.0","","62.2","","91.2","","15","","34","","42","S"
"1957-02","1957","02","-2.2","","-10.9","","-6.6","","3.3","","-24.4","","37.6","","29.0","","66.5","","5","","27","","48",""
"1957-03","1957","03","3.9","","-4.9","","-0.5","","12.8","","-15.0","","8.4","","6.9","","15.2","","0","T","32","","61",""
"1957-04","1957","04","13.1","","2.2","","7.7","","25.0","S","-7.8","","56.9","","1.0","","57.9","","0","","20","","56",""
"1957-05","1957","05","18.5","","6.9","","12.7","","30.0","","-0.6","S","39.9","","0.0","T","39.9","","0","","20","","64",""
"1957-06","1957","06","25.1","","14.1","","19.6","","33.3","","5.0","","161.5","","0.0","","161.5","","0","","20","","89",""
"1957-07","1957","07","26.4","","15.2","","20.8","","32.2","","9.4","","33.0","","0.0","","33.0","","0","","20","","72",""
"1957-08","1957","08","24.8","","12.7","","18.8","","32.8","","5.6","","10.9","","0.0","","10.9","","0","","23","","64",""
"1957-09","1957","09","21.0","","10.7","","15.9","","29.4","","1.1","","142.5","","0.0","","142.5","","0","","20","","80",""
"1957-10","1957","10","14.0","","4.8","","9.4","","25.0","","-3.3","","77.0","","0.0","T","77.0","","","M","27","","64",""
"1957-11","1957","11","6.6","","0.3","","3.5","","16.7","","-14.4","S","85.9","","2.0","","87.9","","0","","23","","97",""
"1957-12","1957","12","0.3","","-7.3","","-3.5","","13.9","","-18.3","","51.8","","31.0","","82.8","","5","","29","","80",""
"1958-01","1958","01","-4.1","","-11.6","","-7.9","","3.3","","-24.4","","8.9","","61.7","","70.6","","30","","23","","64","S"
"1958-02","1958","02","-7.4","","-14.4","","-10.9","","2.8","","-26.1","","6.9","","81.5","","88.4","","46","","9","","64","S"
"1958-03","1958","03","4.8","","-2.1","","1.4","","12.8","","-9.4","S","2.5","","43.2","","45.7","","0","T","29","","64",""
"1958-04","1958","04","13.9","","2.3","","8.1","","24.4","","-6.1","","32.3","","9.7","","41.9","","0","","9","","68",""
"1958-05","1958","05","16.5","","5.9","","11.2","","27.8","","-1.1","","38.6","","0.0","T","38.6","","0","","20","","77",""
"1958-06","1958","06","21.4","","9.6","","15.5","","28.9","","3.3","","66.5","","0.0","","66.5","","0","","27","","77",""
"1958-07","1958","07","25.9","","15.4","","20.7","","32.2","","10.6","S","114.0","","0.0","","114.0","","0","","29","","72",""
"1958-08","1958","08","25.2","","13.9","","19.6","","31.1","","7.8","","90.9","","0.0","","90.9","","0","","27","","93",""
"1958-09","1958","09","20.0","","10.6","","15.3","","27.8","","4.4","","145.3","","0.0","","145.3","","0","","20","","48",""
"1958-10","1958","10","12.9","","4.1","","8.5","","23.9","","-2.2","","51.3","","0.0","T","51.3","","0","","27","","74",""
"1958-11","1958","11","6.5","","-1.0","","2.8","","17.2","","-17.8","","42.7","","29.7","","72.4","","20","","23","","72",""
"1958-12","1958","12","-7.9","","-17.1","","-12.5","","3.3","","-31.7","","2.8","","78.0","","80.8","","33","","27","","48",""
"1959-01","1959","01","-6.6","","-15.7","","-11.2","","8.9","","-30.0","","18.0","","73.4","","91.4","","51","","25","","92",""
"1959-02","1959","02","-6.3","","-18.8","","-12.6","","2.8","S","-32.8","","3.0","","70.4","","73.4","","76","","29","","61",""
"1959-03","1959","03","1.2","","-9.3","","-4.1","","8.9","","-20.6","","10.9","","36.3","","47.2","","20","","25","","89",""
"1959-04","1959","04","12.2","","0.7","","6.5","","21.7","","-6.1","","27.4","","5.1","","32.5","","0","","20","","61",""
"1959-05","1959","05","21.3","","8.2","","14.8","","29.4","","0.0","S","30.0","","0.0","","30.0","","0","","20","","161",""
"1959-06","1959","06","24.7","","14.1","","19.4","","35.6","","6.7","","43.4","","0.0","","43.4","","0","","32","","64",""
"1959-07","1959","07","29.2","","16.5","","22.9","","34.4","","12.2","S","68.1","","0.0","","68.1","","0","","27","","93",""
"1959-08","1959","08","27.8","","17.5","","22.7","","33.9","","8.9","","163.6","","0.0","","163.6","","0","","32","","53",""
