"Station Name","SALT PRAIRIE LO"
"Province","ALBERTA"
"Latitude","55.67"
"Longitude","-115.83"
"Elevation","716.30"
"Climate Identifier","3065700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","10.0","I","-0.9","I","4.3","I","17.0","I","-3.0","I","19.4","I","21.7","I","41.1","I","","",,"",,""
"1996-05","1996","05","12.0","E","0.4","E","6.2","E","21.0","","-10.0","S","39.0","","4.4","","43.4","","0","E",,"",,""
"1996-06","1996","06","17.6","","6.0","E","11.8","E","23.0","S","2.0","","164.8","","0.0","","164.8","","0","E",,"",,""
"1996-07","1996","07","19.9","","8.2","","14.1","","27.0","","3.0","","107.8","","0.0","","107.8","","0","E",,"",,""
"1996-08","1996","08","18.2","I","8.2","I","13.0","I","23.0","I","5.0","I","51.4","I","0.0","I","51.4","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.9","","2.9","","8.9","","25.5","","-0.5","S","38.3","","2.5","","40.8","","0","E",,"",,""
"1997-06","1997","06","18.3","","8.1","E","13.2","E","24.5","","2.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1997-07","1997","07","21.2","","9.8","","15.5","","29.0","","6.0","","90.7","","0.0","","90.7","","0","E",,"",,""
"1997-08","1997","08","20.4","E","9.6","E","15.0","E","30.5","","5.0","E","56.6","E","0.0","","56.6","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.1","","6.2","","13.7","","28.0","","0.5","","21.3","","0.0","","21.3","","0","E",,"",,""
"1998-06","1998","06","20.6","E","7.9","E","14.3","E","30.0","","1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1998-07","1998","07","22.8","E","11.3","E","17.1","E","29.0","","6.5","","45.7","E","0.0","","45.7","E","0","",,"",,""
"1998-08","1998","08","23.8","","9.7","","16.8","","32.5","","5.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1998-09","1998","09","17.4","I","4.9","I","11.1","I","24.0","I","0.0","I","10.9","I","0.0","I","10.9","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.5","","2.3","","8.4","","30.5","","-3.0","","31.8","","5.5","","37.3","","","",,"",,""
"1999-06","1999","06","18.1","","6.7","","12.4","","27.5","","-1.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1999-07","1999","07","19.8","","8.0","","13.9","","27.5","","1.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1999-08","1999","08","22.7","","9.6","","16.2","","31.0","","4.5","S","30.1","","0.0","","30.1","","","",,"",,""
"1999-09","1999","09","15.9","I","5.1","I","10.8","I","19.5","I","2.0","I","18.0","I","0.0","I","18.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","10.8","I","-3.8","I","3.6","I","19.5","I","-17.5","I","4.2","I","1.4","I","5.6","I","","",,"",,""
"2000-05","2000","05","12.3","","1.0","","6.7","","19.5","","-3.0","","91.5","","20.5","","112.0","","","",,"",,""
"2000-06","2000","06","18.0","","6.8","","12.4","","26.5","","3.5","","75.1","","0.0","","75.1","","0","",,"",,""
"2000-07","2000","07","20.9","","10.1","","15.5","","27.0","","5.0","","96.7","","1.0","","97.7","","","",,"",,""
"2000-08","2000","08","17.8","E","7.4","","12.6","E","27.0","","0.5","","61.8","E","0.0","","61.8","E","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.5","I","-1.0","I","","","15.5","I","-1.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2001-05","2001","05","16.2","E","2.8","E","9.5","E","25.5","","-3.0","S","26.4","","14.7","","41.1","","","",,"",,""
"2001-06","2001","06","18.0","","7.3","","12.7","","25.5","","2.5","","72.3","","0.0","","72.3","","0","",,"",,""
"2001-07","2001","07","20.9","","9.8","E","15.4","E","28.5","","7.0","S","129.7","","0.0","","129.7","","0","",,"",,""
"2001-08","2001","08","22.5","I","10.3","I","16.4","I","28.5","I","6.5","I","22.8","I","0.0","I","22.8","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.5","E","1.8","E","8.4","E","23.5","B","-10.5","E","19.4","I","","M","19.4","I","0","",,"",,""
"2002-06","2002","06","21.4","","8.8","","15.2","","28.5","","3.0","","36.7","","0.0","","36.7","","0","",,"",,""
"2002-07","2002","07","20.7","","9.8","","15.3","","29.5","","3.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2002-08","2002","08","20.0","E","7.2","E","13.6","E","29.0","","1.0","","31.4","E","0.0","","31.4","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","13.5","I","-0.7","I","7.0","I","18.5","I","-4.0","I","0.4","I","","M","0.4","I","0","",,"",,""
"2003-05","2003","05","14.4","","2.4","E","8.5","E","27.0","","-6.0","","18.0","","37.3","","55.3","","0","",,"",,""
"2003-06","2003","06","18.7","","7.6","","13.2","","28.5","","5.0","","76.8","","0.0","","76.8","","0","",,"",,""
"2003-07","2003","07","22.2","","10.2","","16.2","","29.0","","6.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2003-08","2003","08","20.3","E","9.0","E","14.7","E","30.0","E","3.5","E","97.0","I","0.0","I","97.0","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","14.4","I","1.1","I","7.1","I","20.0","I","-3.0","I","0.2","I","0.0","I","0.2","I","","",,"",,""
"2004-05","2004","05","12.8","","1.2","","7.0","","24.0","S","-7.5","","26.2","I","1.7","I","27.9","I","0","",,"",,""
"2004-06","2004","06","20.9","","8.5","","14.7","","27.0","","4.5","S","13.3","","0.0","","13.3","","0","",,"",,""
"2004-07","2004","07","21.6","","11.4","","16.5","","29.5","","7.5","","113.2","","0.0","","113.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.3","I","-3.1","I","2.6","I","18.5","I","-6.0","I","2.1","I","","M","2.1","I","0","",,"",,""
"2005-05","2005","05","16.9","","2.1","","9.5","","26.5","","-7.0","","62.7","","0.0","","62.7","","0","",,"",,""
"2005-06","2005","06","18.1","","6.4","","12.3","","26.0","","1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2005-07","2005","07","20.0","","6.8","","13.4","","24.5","","3.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2005-08","2005","08","17.9","","5.9","","11.9","","29.0","","1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.9","","4.4","","10.6","","26.5","","-3.0","","72.6","I","0.0","I","72.6","I","","",,"",,""
"2006-06","2006","06","20.5","","8.6","","14.6","","29.5","","3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"2006-07","2006","07","22.8","","10.8","","16.8","","31.0","","7.0","","153.6","","0.0","","153.6","","0","",,"",,""
"2006-08","2006","08","21.0","E","8.4","E","14.8","E","25.5","E","3.0","E","38.4","I","0.0","I","38.4","I","0","",,"",,""
"2006-09","2006","09","23.3","I","7.5","I","15.2","I","28.0","I","3.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.1","","3.6","","9.4","","26.5","","-2.5","","74.2","","0.0","T","74.2","","0","",,"",,""
"2007-06","2007","06","18.9","","8.1","","13.5","","27.0","","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2007-07","2007","07","23.6","E","11.5","E","17.4","I","32.0","E","6.5","E","71.8","I","0.0","I","71.8","I","0","",,"",,""
"2007-08","2007","08","16.6","E","6.8","E","11.8","E","26.0","E","-1.0","E","75.4","I","0.0","I","75.4","I","0","",,"",,""
