"Station Name","FLEURY"
"Province","QUEBEC"
"Latitude","45.80"
"Longitude","-73.00"
"Elevation","30.50"
"Climate Identifier","7022375"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-05","1972","05","19.1","","6.2","","12.7","","29.4","S","-0.6","S","113.5","","0.0","","113.5","","","M",,"",,""
"1972-06","1972","06","21.8","","12.2","","17.0","","28.9","","2.8","","171.5","","0.0","","171.5","","0","",,"",,""
"1972-07","1972","07","25.1","","14.6","","19.9","","30.6","S","5.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1972-08","1972","08","22.4","","12.8","","17.6","","27.8","S","6.7","S","133.6","","0.0","","133.6","","0","",,"",,""
"1972-09","1972","09","20.2","","8.8","","14.5","","28.9","","-1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-10","1972","10","9.4","","1.1","","5.3","","20.0","","-8.9","","105.9","","1.8","","107.7","","","M",,"",,""
"1972-11","1972","11","2.9","","-3.5","","-0.3","","8.3","","-20.6","","86.9","","37.1","","124.0","","","M",,"",,""
"1972-12","1972","12","-4.1","","-13.8","","-9.0","","8.3","","-25.6","","51.8","","145.3","","197.1","","","M",,"",,""
"1973-01","1973","01","-4.2","","-13.9","","-9.1","","7.2","","-33.9","","35.3","","36.8","","72.1","","","M",,"",,""
"1973-02","1973","02","-5.1","","-16.4","","-10.8","","5.0","","-33.3","","34.5","","44.2","","78.7","","","M",,"",,""
"1973-03","1973","03","5.2","","-2.6","","1.3","","12.8","","-15.6","","96.0","","7.9","","103.9","","","M",,"",,""
"1973-04","1973","04","10.6","","1.0","","5.8","","22.2","S","-9.4","","77.2","","34.5","","111.8","","0","",,"",,""
"1973-05","1973","05","16.4","","7.1","","11.8","","23.9","","-1.1","","135.4","","0.0","","135.4","","0","",,"",,""
"1973-06","1973","06","23.9","","13.3","","18.6","","28.9","","1.7","","98.8","","0.0","","98.8","","0","",,"",,""
"1973-07","1973","07","26.7","","15.7","","21.2","","32.8","","7.8","S","54.1","","0.0","","54.1","","0","",,"",,""
"1973-08","1973","08","27.1","","15.2","","21.2","","30.6","S","5.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","31.1","","-1.1","S","110.0","","0.0","","110.0","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","21.1","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1973-11","1973","11","3.1","","-2.6","","0.3","","11.7","","-11.1","","55.6","","9.7","","65.3","","0","",,"",,""
"1973-12","1973","12","-1.7","","-9.3","","-5.5","","7.2","","-30.0","","99.8","","76.2","","176.0","","10","",,"",,""
"1974-01","1974","01","-5.4","","-15.7","","-10.6","","7.8","","-32.2","","61.7","","53.1","","114.8","","10","",,"",,""
"1974-02","1974","02","-6.3","","-15.9","","-11.1","","4.4","S","-24.4","","30.5","","31.8","","62.2","","13","",,"",,""
"1974-03","1974","03","0.3","","-8.7","","-4.2","","11.1","","-26.7","","40.9","","66.0","","106.9","","28","",,"",,""
"1974-04","1974","04","9.4","","0.1","","4.8","","25.0","","-7.2","","155.2","","7.6","","162.8","","0","",,"",,""
"1974-05","1974","05","14.9","","5.3","","10.1","","28.3","","-3.3","","142.5","","0.0","","142.5","","0","",,"",,""
"1974-06","1974","06","23.2","","11.7","","17.5","","28.9","","5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1974-07","1974","07","24.9","","15.1","","20.0","","29.4","","9.4","","242.8","","0.0","","242.8","","0","",,"",,""
"1974-08","1974","08","24.6","","12.9","","18.8","","29.4","","6.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1974-09","1974","09","18.1","","8.7","","13.4","","24.4","S","-3.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1974-10","1974","10","10.7","","-0.3","","5.2","","23.9","","-6.7","S","61.0","","0.0","T","61.0","","0","",,"",,""
"1974-11","1974","11","3.7","","-3.3","","0.2","","16.1","","-17.2","","74.2","","25.1","","99.3","","15","",,"",,""
"1974-12","1974","12","-0.7","","-8.1","","-4.4","","8.9","","-23.3","S","33.8","","54.4","","88.1","","33","",,"",,""
"1975-01","1975","01","-3.6","","-13.9","","-8.8","","8.9","","-28.9","S","5.6","","57.7","","63.2","","43","",,"",,""
"1975-02","1975","02","-3.9","","-14.6","","-9.3","","5.6","","-34.4","","16.5","","27.7","","44.2","","18","",,"",,""
"1975-03","1975","03","0.4","","-9.4","","-4.5","","7.2","","-20.6","S","89.2","","25.1","","114.3","","0","T",,"",,""
"1975-04","1975","04","7.4","","-1.6","","2.9","","17.2","S","-13.3","","30.5","","39.6","","70.1","","0","",,"",,""
"1975-05","1975","05","22.0","","8.2","","15.1","","31.1","","1.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1975-06","1975","06","23.9","","12.8","","18.4","","31.7","","3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1975-07","1975","07","28.0","","15.8","","21.9","","33.3","","8.9","S","167.1","","0.0","","167.1","","0","",,"",,""
"1975-08","1975","08","25.6","","13.6","","19.6","","35.6","","3.9","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-09","1975","09","18.1","","8.8","","13.5","","24.4","","1.7","","172.2","","0.0","","172.2","","0","",,"",,""
"1975-10","1975","10","13.7","","3.7","","8.7","","21.1","S","-3.9","","85.6","","0.0","","85.6","","0","",,"",,""
"1975-11","1975","11","7.0","","-0.3","","3.4","","20.0","","-8.9","","118.9","","34.8","","153.7","","10","",,"",,""
"1975-12","1975","12","-4.7","","-14.4","","-9.6","","10.0","","-28.9","","41.7","","61.0","","102.6","","41","",,"",,""
"1976-01","1976","01","-8.3","","-21.1","","-14.7","","6.7","","-37.2","S","40.9","","55.4","","96.3","","43","",,"",,""
"1976-02","1976","02","-1.7","","-12.7","","-7.2","","7.2","","-24.4","","47.2","","49.5","","96.8","","53","",,"",,""
"1976-03","1976","03","1.9","","-8.3","","-3.2","","15.6","","-26.1","","92.5","","45.7","","138.2","","0","T",,"",,""
"1976-04","1976","04","13.1","","1.1","","7.1","","28.9","","-11.1","","53.1","","0.0","T","53.1","","0","",,"",,""
"1976-05","1976","05","17.2","","6.5","","11.9","","27.8","","0.0","","164.1","","0.0","T","164.1","","0","",,"",,""
"1976-06","1976","06","25.2","","13.7","","19.5","","31.1","","3.3","","100.6","E","0.0","","100.6","E","0","",,"",,""
"1976-07","1976","07","24.4","","14.3","","19.4","","31.7","","6.7","","195.3","","0.0","","195.3","","0","",,"",,""
"1976-08","1976","08","23.6","","13.3","","18.5","","29.4","","2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1976-09","1976","09","17.5","","7.8","","12.7","","26.7","","-0.6","","106.2","","0.0","","106.2","","0","",,"",,""
"1976-10","1976","10","10.2","","1.0","","5.6","","21.7","S","-6.7","S","119.9","","8.4","","128.3","","0","",,"",,""
"1976-11","1976","11","2.3","","-3.3","","-0.5","","12.8","","-13.3","","32.0","","16.8","","48.8","","5","",,"",,""
"1976-12","1976","12","-7.5","","-17.7","","-12.6","","3.9","S","-28.9","S","14.5","","43.2","","57.7","","36","",,"",,""
"1977-01","1977","01","-9.3","","-18.6","","-14.0","","-2.2","S","-30.0","S","0.0","","75.3","","75.3","","111","",,"",,""
"1977-02","1977","02","-4.1","","-12.6","","-8.4","","7.2","","-26.1","","0.0","T","28.2","","28.2","","76","",,"",,""
"1977-03","1977","03","4.5","","-3.4","","0.6","","15.6","","-13.3","","55.9","","25.7","","81.6","","0","",,"",,""
"1977-04","1977","04","10.6","","-0.1","","5.3","","25.6","","-16.7","","66.1","","10.5","","76.6","","0","",,"",,""
"1977-05","1977","05","21.2","","6.8","","14.0","","32.2","","-2.8","","37.7","","0.0","","37.7","","0","",,"",,""
"1977-06","1977","06","21.9","","11.4","","16.7","","29.4","S","3.3","","116.7","","0.0","","116.7","","0","",,"",,""
"1977-07","1977","07","25.2","","13.9","","19.6","","31.7","","4.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1977-08","1977","08","23.6","","12.9","","18.3","","31.1","","3.3","","92.6","","0.0","","92.6","","0","",,"",,""
"1977-09","1977","09","17.5","","8.7","","13.1","","28.9","","0.0","","165.1","","0.0","","165.1","","0","",,"",,""
"1977-10","1977","10","12.0","","2.4","","7.2","","20.0","","-4.4","S","138.8","","0.0","","138.8","","0","",,"",,""
"1977-11","1977","11","5.8","","-2.2","","1.8","","20.0","","-20.6","","44.5","","32.2","","76.7","","27","",,"",,""
"1977-12","1977","12","-4.2","","-12.4","","-8.3","","5.6","","-31.1","","38.1","","72.1","","110.2","","40","",,"",,""
"1978-01","1978","01","-8.3","","-16.7","","-12.5","","4.4","","-27.8","","66.1","","71.9","","138.0","","55","",,"",,""
"1978-02","1978","02","-7.1","","-19.5","","-13.3","","0.0","","-33.9","","0.0","","14.2","","14.2","","58","",,"",,""
"1978-03","1978","03","-0.6","","-10.3","","-5.5","","6.1","","-24.4","","63.5","","39.6","","103.1","","38","",,"",,""
"1978-04","1978","04","7.9","","-1.6","","3.2","","15.6","S","-12.8","","77.9","","0.0","T","77.9","","0","",,"",,""
"1978-05","1978","05","22.1","","8.3","","15.2","","32.2","S","-2.2","","59.9","","0.0","T","59.9","","0","",,"",,""
"1978-06","1978","06","22.8","","11.4","","17.1","","29.4","","1.7","","156.0","","0.0","","156.0","","0","",,"",,""
"1978-07","1978","07","26.0","","14.0","","20.0","","31.1","S","4.4","S","52.0","","0.0","","52.0","","0","",,"",,""
"1978-08","1978","08","24.8","","12.8","","18.8","","31.1","","3.3","S","108.3","","0.0","","108.3","","0","",,"",,""
"1978-09","1978","09","17.6","","5.4","","11.5","","25.0","","-3.9","","59.5","","0.0","","59.5","","0","",,"",,""
"1978-10","1978","10","11.1","","3.4","","7.3","","22.2","","-6.7","S","90.4","","0.0","","90.4","","0","",,"",,""
"1978-11","1978","11","5.5","","-5.8","","-0.2","","17.2","","-23.3","","58.4","","31.3","","89.7","","22","",,"",,""
"1978-12","1978","12","-2.7","","-12.0","","-7.4","","5.6","","-28.9","","36.3","","60.8","","97.1","","45","",,"",,""
"1979-01","1979","01","-5.9","","-14.0","","-10.0","","7.8","","-33.3","","56.9","","84.7","","141.6","","27","",,"",,""
"1979-02","1979","02","-9.9","","-21.0","","-15.5","","4.4","S","-34.4","","5.1","","10.8","","15.9","","35","",,"",,""
"1979-03","1979","03","5.2","","-3.4","","0.9","","21.1","","-17.8","","82.9","","2.5","","85.4","","0","",,"",,""
"1979-04","1979","04","11.8","","1.8","","6.8","","23.3","","-3.9","","67.0","","14.8","","81.8","","0","",,"",,""
"1979-05","1979","05","19.3","","7.7","","13.5","","32.2","","-3.3","","140.3","","0.0","T","140.3","","0","",,"",,""
"1979-06","1979","06","23.4","","12.1","","17.8","","30.6","","2.2","","27.0","","0.0","","27.0","","0","",,"",,""
"1979-07","1979","07","27.6","","15.4","","21.5","","34.4","","5.6","S","60.1","","0.0","","60.1","","0","",,"",,""
"1979-08","1979","08","23.7","","12.7","","18.2","","30.6","","5.0","S","171.9","","0.0","","171.9","","0","",,"",,""
"1979-09","1979","09","19.5","","7.3","","13.4","","27.2","","-1.1","","182.0","","0.0","","182.0","","0","",,"",,""
"1979-10","1979","10","11.7","","4.1","","7.9","","26.7","","-5.0","S","89.1","","5.1","","94.2","","0","",,"",,""
"1979-11","1979","11","7.1","","-0.4","","3.4","","16.7","","-8.3","","99.8","","4.1","","103.9","","0","T",,"",,""
"1979-12","1979","12","-1.1","","-8.8","","-5.0","","8.9","S","-27.8","","81.6","","14.7","","96.3","","0","",,"",,""
"1980-01","1980","01","-4.4","","-12.5","","-8.5","","12.2","","-22.2","","37.0","","9.2","","46.2","","3","",,"",,""
"1980-02","1980","02","-4.5","","-13.5","","-9.0","","7.2","","-24.4","","0.0","","21.6","","21.6","","15","",,"",,""
"1980-03","1980","03","2.1","","-7.8","","-2.9","","12.2","","-30.0","","","M","","M","","M","0","",,"",,""
"1980-04","1980","04","11.3","","2.0","","6.7","","18.3","","-3.9","S","121.7","","0.0","T","121.7","","0","",,"",,""
"1980-05","1980","05","19.3","","5.5","","12.4","","27.8","","-0.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1980-06","1980","06","21.6","","10.7","","16.2","","31.7","","0.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1980-07","1980","07","25.1","","13.7","","19.4","","30.6","","5.6","S","122.3","","0.0","","122.3","","0","",,"",,""
"1980-08","1980","08","25.2","","14.4","","19.8","","29.4","S","5.6","","109.8","","0.0","","109.8","","0","",,"",,""
"1980-09","1980","09","18.5","","7.0","","12.8","","29.4","","-5.6","","147.6","","0.0","","147.6","","0","",,"",,""
"1980-10","1980","10","10.2","","1.0","","5.6","","21.1","","-6.1","","107.1","","0.0","T","107.1","","0","",,"",,""
"1980-11","1980","11","2.3","","-4.3","","-1.0","","12.2","","-16.1","","83.5","","21.9","","105.4","","0","T",,"",,""
"1980-12","1980","12","-7.1","","-18.2","","-12.7","","6.1","","-31.7","","31.1","","44.2","","75.3","","28","",,"",,""
"1981-01","1981","01","-9.2","","-21.9","","-15.6","","7.2","","-38.9","","0.0","T","20.4","","20.4","","20","",,"",,""
"1981-02","1981","02","2.6","","-6.4","","-1.9","","15.6","","-23.3","","106.8","","12.0","","118.8","","0","",,"",,""
"1981-03","1981","03","3.5","","-4.1","","-0.3","","14.4","","-17.8","","32.0","","16.1","","48.1","","0","",,"",,""
"1981-04","1981","04","12.3","","1.4","","6.9","","21.1","","-7.8","","101.5","","0.0","T","101.5","","0","",,"",,""
"1981-05","1981","05","18.9","","6.2","","12.6","","26.1","S","-1.7","","121.9","","0.8","","122.7","","0","",,"",,""
"1981-06","1981","06","23.8","","12.6","","18.2","","31.1","","2.8","S","188.9","","0.0","","188.9","","0","",,"",,""
"1981-07","1981","07","26.1","","14.5","","20.3","","32.8","","8.3","S","88.2","","0.0","","88.2","","0","",,"",,""
"1981-08","1981","08","23.8","","13.3","","18.6","","28.9","","5.6","S","175.1","","0.0","","175.1","","0","",,"",,""
"1981-09","1981","09","17.9","","9.1","","13.5","","25.6","S","1.7","S","113.5","","0.0","","113.5","","0","",,"",,""
"1981-10","1981","10","10.1","","0.8","","5.5","","17.8","","-5.6","","121.6","","0.0","","121.6","","0","",,"",,""
"1981-11","1981","11","3.8","","-2.0","","0.9","","12.8","S","-10.0","","43.5","","15.6","","59.1","","3","",,"",,""
"1981-12","1981","12","-1.3","","-8.9","","-5.1","","5.0","","-25.0","","4.0","","51.2","","55.2","","22","",,"",,""
"1982-01","1982","01","-11.2","","-22.7","","-17.0","","4.0","","-35.0","S","21.2","","44.8","","66.0","","32","",,"",,""
"1982-02","1982","02","-5.7","","-16.0","","-10.9","","4.0","","-27.0","","0.0","","18.6","","18.6","","33","",,"",,""
"1982-03","1982","03","1.4","","-9.6","","-4.1","","10.0","","-28.0","","46.4","","34.1","","80.5","","0","T",,"",,""
"1982-04","1982","04","8.5","","-1.3","","3.6","","24.0","","-13.0","","49.6","","1.2","","50.8","","0","",,"",,""
"1982-05","1982","05","20.6","","7.7","","14.2","","30.5","","-0.5","","17.7","","0.0","","17.7","","0","",,"",,""
"1982-06","1982","06","22.0","","10.9","","16.5","","29.0","S","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1982-07","1982","07","26.6","","12.9","","19.8","","32.5","","3.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"1982-08","1982","08","22.1","","11.2","","16.7","","28.0","","1.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1982-09","1982","09","19.2","","9.2","","14.2","","28.0","","1.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1982-10","1982","10","13.6","","3.2","","8.4","","21.0","","-6.0","","57.1","","0.0","T","57.1","","0","",,"",,""
"1982-11","1982","11","6.6","","-0.9","","2.9","","17.0","","-18.0","","86.7","","5.6","","92.3","","40","",,"",,""
"1982-12","1982","12","1.5","","-7.4","","-3.0","","14.0","S","-24.0","","77.6","","7.4","","85.0","","0","",,"",,""
"1983-01","1983","01","-4.3","","-12.1","","-8.2","","4.0","","-23.0","S","40.4","","27.5","","67.9","","5","",,"",,""
"1983-02","1983","02","-2.6","","-11.6","","-7.1","","5.0","S","-31.0","","60.8","","28.0","","88.8","","15","",,"",,""
"1983-03","1983","03","2.8","","-5.0","","-1.1","","10.0","","-17.0","","44.9","","19.4","","64.3","","5","",,"",,""
"1983-04","1983","04","9.2","","0.9","","5.1","","20.5","","-6.0","","137.6","","24.4","","162.0","","0","",,"",,""
"1983-05","1983","05","15.2","","6.4","","10.8","","22.0","S","0.0","S","183.7","","0.0","T","183.7","","0","",,"",,""
"1983-06","1983","06","24.8","","11.6","","18.2","","33.0","","2.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1983-07","1983","07","26.6","","14.7","","20.7","","33.0","","7.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1983-08","1983","08","25.9","","13.8","","19.9","","31.0","","4.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1983-09","1983","09","22.3","","9.5","","15.9","","31.0","S","-1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1983-10","1983","10","12.3","","2.7","","7.5","","25.0","","-6.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1983-11","1983","11","4.3","","-1.2","","1.6","","13.0","","-8.0","S","208.2","","26.2","","234.4","","0","T",,"",,""
"1983-12","1983","12","-4.0","","-13.1","","-8.6","","5.0","","-30.0","","53.7","","84.4","","138.1","","50","",,"",,""
"1984-01","1984","01","-8.2","","-19.1","","-13.7","","3.0","S","-33.0","S","7.2","","23.5","","30.7","","42","",,"",,""
"1984-02","1984","02","-0.5","","-9.0","","-4.8","","9.0","","-29.0","","37.7","","28.2","","65.9","","16","",,"",,""
"1984-03","1984","03","-2.4","","-12.6","","-7.5","","10.0","","-29.5","","14.1","","12.5","","26.6","","0","T",,"",,""
"1984-04","1984","04","12.1","","1.6","","6.9","","24.0","","-5.0","","82.7","","0.0","T","82.7","","0","",,"",,""
"1984-05","1984","05","15.4","","6.7","","11.1","","26.0","","2.0","S","106.8","","0.0","","106.8","","0","",,"",,""
