"Station Name","ATHABASCA"
"Province","ALBERTA"
"Latitude","54.72"
"Longitude","-113.28"
"Elevation","515.00"
"Climate Identifier","3060320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-06","1924","06","21.5","","2.0","","11.8","","31.1","","-3.9","","14.5","","0.0","","14.5","","","",,"",,""
"1924-07","1924","07","23.7","","7.4","","15.6","","37.2","","3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1924-08","1924","08","20.1","","6.3","","13.2","","27.2","","-2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1924-09","1924","09","17.6","","1.3","","9.5","","25.6","","-5.6","","4.8","","2.5","","7.4","","","",,"",,""
"1924-10","1924","10","12.5","","-2.4","","5.1","","20.0","S","-7.8","","26.2","","17.8","","43.9","","","",,"",,""
"1924-11","1924","11","-1.7","","-12.2","","-7.0","","8.3","","-32.8","","8.9","","15.2","","24.1","","","",,"",,""
"1924-12","1924","12","-12.1","","-24.5","","-18.3","","7.8","","-45.0","","0.0","","18.5","","18.5","","","",,"",,""
"1925-01","1925","01","-14.2","","-27.4","","-20.8","","-1.1","","-41.1","","0.0","","41.9","","41.9","","","",,"",,""
"1925-02","1925","02","-9.9","","-24.3","","-17.1","","3.9","","-48.3","","0.0","","36.3","","36.3","","","",,"",,""
"1925-03","1925","03","-0.1","","-15.3","","-7.7","","11.1","","-38.9","","0.3","","26.7","","26.9","","","",,"",,""
"1925-04","1925","04","11.4","","-3.0","","4.2","","20.6","S","-13.3","","31.0","","0.0","T","31.0","","","",,"",,""
"1925-05","1925","05","19.4","","0.4","","9.9","","30.6","","-6.7","S","53.3","","0.0","","53.3","","","",,"",,""
"1925-06","1925","06","21.9","","5.7","","13.8","","30.0","","1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1925-07","1925","07","24.4","","6.7","","15.6","","30.6","","2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1925-08","1925","08","23.1","","6.0","","14.6","","31.7","","-0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1925-09","1925","09","16.0","","-0.4","","7.8","","27.8","","-14.4","","20.3","","0.0","","20.3","","","",,"",,""
"1925-10","1925","10","7.9","","-6.8","","0.6","","17.2","S","-24.4","S","1.3","","15.2","","16.5","","","",,"",,""
"1925-11","1925","11","0.9","","-14.2","","-6.7","","12.2","","-33.9","","0.0","","15.2","","15.2","","","",,"",,""
"1925-12","1925","12","-4.1","","-15.6","","-9.9","","10.0","","-27.8","","2.3","","30.5","","32.8","","","",,"",,""
"1926-01","1926","01","-3.1","","-15.6","","-9.4","","7.8","","-34.4","S","0.0","","11.4","","11.4","","","",,"",,""
"1926-02","1926","02","-0.3","","-14.2","","-7.3","","12.8","","-31.7","","1.3","","2.5","","3.8","","","",,"",,""
"1926-03","1926","03","4.6","","-9.7","","-2.6","","12.8","","-28.9","","0.5","","14.0","","14.5","","","",,"",,""
"1926-04","1926","04","13.4","","-4.6","","4.4","","27.8","","-23.3","","7.9","","0.0","","7.9","","","",,"",,""
"1926-05","1926","05","18.3","","2.2","","10.3","","25.0","","-7.2","","64.5","","0.0","","64.5","","","",,"",,""
"1926-06","1926","06","20.2","","4.0","","12.1","","32.8","","-1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1926-07","1926","07","26.5","","6.9","","16.7","","35.6","","0.6","","26.7","","0.0","","26.7","","","",,"",,""
"1926-08","1926","08","21.3","","5.5","","13.4","","26.1","S","-1.1","S","102.4","","0.0","","102.4","","","",,"",,""
"1926-09","1926","09","11.7","","-0.7","","5.5","","24.4","","-8.9","","36.6","","0.0","T","36.6","","","",,"",,""
"1926-10","1926","10","8.6","","-3.2","","2.7","","24.4","","-13.3","","23.4","","19.1","","42.4","","","",,"",,""
"1926-11","1926","11","-4.4","","-14.9","","-9.7","","13.9","","-36.7","","0.0","","47.0","","47.0","","","",,"",,""
"1926-12","1926","12","-8.7","","-21.1","","-14.9","","6.1","","-42.2","","2.0","","8.9","","10.9","","","",,"",,""
"1927-01","1927","01","-11.1","","-23.5","","-17.3","","4.4","","-42.8","","0.0","","4.8","","4.8","","","",,"",,""
"1927-02","1927","02","-7.9","","-24.1","","-16.0","","6.1","","-42.2","","0.0","","11.4","","11.4","","","",,"",,""
"1927-03","1927","03","1.8","","-11.7","","-5.0","","11.1","","-26.1","","3.8","","11.4","","15.2","","","",,"",,""
"1927-04","1927","04","9.4","","-5.3","","2.1","","19.4","","-15.0","","1.8","","11.4","","13.2","","","",,"",,""
"1927-05","1927","05","15.6","","0.5","","8.1","","22.2","","-7.2","","30.0","","0.0","","30.0","","","",,"",,""
"1927-06","1927","06","20.7","","5.4","","13.1","","26.7","S","-2.2","S","80.5","","0.0","","80.5","","","",,"",,""
"1927-07","1927","07","23.7","","8.7","","16.2","","32.8","","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1927-08","1927","08","24.2","","6.6","","15.4","","31.1","","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1927-09","1927","09","14.8","","2.1","","8.5","","25.0","","-4.4","","66.8","","6.4","","73.2","","","",,"",,""
"1927-10","1927","10","9.0","","-3.9","","2.6","","17.2","","-11.1","S","6.6","","1.3","","7.9","","","",,"",,""
"1927-11","1927","11","-9.0","","-20.1","","-14.6","","8.9","","-37.2","S","0.0","","29.2","","29.2","","","",,"",,""
"1927-12","1927","12","-16.4","","-28.6","","-22.5","","2.2","","-45.0","","0.0","","27.4","","27.4","","","",,"",,""
"1928-01","1928","01","-4.1","","-17.8","","-11.0","","8.9","S","-46.1","","1.8","","10.2","","11.9","","","",,"",,""
"1928-02","1928","02","0.2","","-14.9","","-7.4","","10.0","","-30.6","","0.0","","2.5","","2.5","","","",,"",,""
"1928-03","1928","03","2.5","","-12.4","","-5.0","","18.3","","-30.6","","1.0","","18.5","","19.6","","","",,"",,""
"1928-04","1928","04","6.4","","-7.8","","-0.7","","26.7","","-25.6","","11.7","","36.8","","48.5","","","",,"",,""
"1928-05","1928","05","21.3","","2.9","","12.1","","33.3","","-3.3","S","53.3","","0.0","T","53.3","","","",,"",,""
"1928-06","1928","06","20.8","","5.7","","13.3","","29.4","","-1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1928-07","1928","07","23.9","","7.2","","15.6","","31.7","","1.7","","96.5","","0.0","","96.5","","","",,"",,""
"1928-08","1928","08","20.8","","3.6","","12.2","","32.8","","-3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1928-09","1928","09","18.5","","-1.7","","8.4","","28.9","","-13.9","","36.3","","0.0","T","36.3","","","",,"",,""
"1928-10","1928","10","7.4","","-5.2","","1.1","","17.2","","-16.1","","10.4","","15.2","","25.7","","","",,"",,""
"1928-11","1928","11","4.4","","-12.0","","-3.8","","8.3","","-21.7","","0.0","","0.0","","0.0","","","",,"",,""
"1928-12","1928","12","-2.3","","-16.7","","-9.5","","6.1","","-37.8","","0.0","","8.9","","8.9","","","",,"",,""
"1929-01","1929","01","-15.4","","-29.7","","-22.6","","5.6","","-51.7","","0.0","","26.7","","26.7","","","",,"",,""
"1929-02","1929","02","-8.4","","-25.3","","-16.9","","7.8","","-45.6","","0.0","","21.6","","21.6","","","",,"",,""
"1929-03","1929","03","4.0","","-14.2","","-5.1","","14.4","","-36.1","","1.0","","16.5","","17.5","","","",,"",,""
"1929-04","1929","04","7.9","","-5.4","","1.3","","20.0","","-15.0","","6.9","","5.1","","11.9","","","",,"",,""
"1929-05","1929","05","17.5","","0.4","","9.0","","26.1","","-8.3","","10.2","","0.0","","10.2","","","",,"",,""
"1929-06","1929","06","22.0","","4.2","","13.1","","30.0","","-2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1929-07","1929","07","23.7","","6.6","","15.2","","31.1","","0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1929-08","1929","08","22.6","","4.8","","13.7","","26.7","S","0.0","","50.0","","0.0","","50.0","","","",,"",,""
"1929-09","1929","09","16.3","","1.9","","9.1","","22.8","","-8.9","","0.8","","0.0","","0.8","","","",,"",,""
"1929-10","1929","10","16.1","","-4.2","","6.0","","22.2","S","-14.4","","0.8","","0.0","","0.8","","","",,"",,""
"1929-11","1929","11","3.6","","-10.6","","-3.5","","15.6","","-24.4","","4.3","","6.4","","10.7","","","",,"",,""
"1929-12","1929","12","-9.7","","-25.5","","-17.6","","7.2","","-43.3","","0.0","","40.6","","40.6","","","",,"",,""
"1930-01","1930","01","-14.7","","-29.4","","-22.1","","-3.9","","-45.6","S","0.0","","33.8","","33.8","","","",,"",,""
"1930-02","1930","02","-1.9","","-18.1","","-10.0","","12.8","","-42.8","","0.0","","12.7","","12.7","","","",,"",,""
"1930-03","1930","03","4.2","","-12.7","","-4.3","","14.4","","-31.7","","0.0","","3.8","","3.8","","","",,"",,""
"1930-04","1930","04","13.3","","-4.9","","4.2","","16.7","S","-12.2","","0.0","","0.8","","0.8","","","",,"",,""
"1930-05","1930","05","16.4","","-0.3","","8.1","","22.8","S","-6.1","","32.5","","0.0","T","32.5","","","",,"",,""
"1930-06","1930","06","24.4","","4.1","","14.3","","31.7","","-0.6","","41.4","","0.0","","41.4","","","",,"",,""
"1930-07","1930","07","26.8","","4.5","","15.7","","32.8","","-1.1","","134.1","","0.0","","134.1","","","",,"",,""
"1930-08","1930","08","24.2","","5.1","","14.7","","30.6","","-6.7","","39.9","","0.0","","39.9","","","",,"",,""
"1930-09","1930","09","17.8","","0.8","","9.3","","23.9","","-6.1","","23.1","","0.0","","23.1","","","",,"",,""
"1930-10","1930","10","10.3","","-5.7","","2.3","","26.1","","-26.7","","6.4","","35.1","","41.4","","","",,"",,""
"1930-11","1930","11","4.5","","-8.2","","-1.9","","18.9","","-20.6","S","0.0","","15.2","","15.2","","","",,"",,""
"1930-12","1930","12","1.9","","-9.4","","-3.8","","8.9","","-16.1","","","M","","M","","M","","",,"",,""
"1931-01","1931","01","-4.1","","-16.4","","-10.3","","12.8","","-28.3","","0.0","","15.2","","15.2","","","",,"",,""
"1931-02","1931","02","5.2","","-11.8","","-3.3","","14.4","","-17.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-03","1931","03","-1.4","","-15.2","","-8.3","","12.8","S","-36.1","","0.0","","17.3","","17.3","","","",,"",,""
"1931-04","1931","04","13.5","","-5.1","","4.2","","23.9","","-9.4","S","0.0","","1.3","","1.3","","","",,"",,""
"1931-05","1931","05","18.7","","1.3","","10.0","","25.6","S","-5.0","","26.4","","8.9","","35.3","","","",,"",,""
"1931-06","1931","06","24.1","","4.1","","14.1","","29.4","","-2.8","","176.0","","0.0","","176.0","","","",,"",,""
"1931-07","1931","07","24.5","","6.0","","15.3","","29.4","S","0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1931-08","1931","08","23.9","","5.2","","14.6","","27.2","S","2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1931-09","1931","09","16.8","","1.1","","9.0","","22.2","S","-3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1931-10","1931","10","15.1","","-4.6","","5.3","","22.2","","-15.0","","3.6","","0.0","T","3.6","","","",,"",,""
"1931-11","1931","11","-2.7","","-13.7","","-8.2","","12.8","","-33.9","","0.0","","43.2","","43.2","","","",,"",,""
"1931-12","1931","12","-5.3","","-17.1","","-11.2","","5.0","","-33.9","","0.0","","48.3","","48.3","","","",,"",,""
"1932-01","1932","01","-7.9","","-19.7","","-13.8","","4.4","S","-38.3","","0.0","","45.7","","45.7","","","",,"",,""
"1932-02","1932","02","-7.3","","-24.0","","-15.7","","11.7","","-46.1","","0.0","T","33.8","","33.8","","","",,"",,""
"1932-03","1932","03","-6.2","","-24.7","","-15.5","","4.4","S","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1932-04","1932","04","13.7","","-1.2","","6.3","","20.0","S","-15.0","","3.3","","2.5","","5.8","","","",,"",,""
"1932-05","1932","05","21.4","","0.0","","10.7","","29.4","","-5.0","","35.6","","0.0","","35.6","","","",,"",,""
"1932-06","1932","06","24.9","","2.3","","13.6","","28.9","","-2.2","S","78.5","","0.0","","78.5","","","",,"",,""
"1932-07","1932","07","23.9","","4.2","","14.1","","29.4","S","1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1932-08","1932","08","26.9","","5.6","","16.3","","30.6","S","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1932-09","1932","09","21.9","","0.6","","11.3","","28.3","","-6.7","","17.0","","0.0","","17.0","","","",,"",,""
"1932-10","1932","10","8.8","","-5.2","","1.8","","23.9","","-15.0","","23.1","","16.5","","39.6","","","",,"",,""
"1932-11","1932","11","-3.4","","-13.9","","-8.7","","10.0","","-28.3","","0.0","","35.6","","35.6","","","",,"",,""
"1932-12","1932","12","-6.8","","-20.9","","-13.9","","5.6","","-35.0","","0.0","","17.8","","17.8","","","",,"",,""
"1933-01","1933","01","-12.8","","-25.7","","-19.3","","5.6","","-38.3","S","0.0","","42.7","","42.7","","","",,"",,""
"1933-02","1933","02","-8.8","","-23.2","","-16.0","","6.1","","-43.9","","0.0","","41.9","","41.9","","","",,"",,""
"1933-03","1933","03","-2.3","","-18.6","","-10.5","","6.1","S","-35.6","","15.2","","80.0","","95.3","","","",,"",,""
"1933-04","1933","04","9.0","","-5.1","","2.0","","17.2","","-21.1","","34.5","","10.2","","44.7","","","",,"",,""
"1933-05","1933","05","18.8","","1.2","","10.0","","24.4","","-5.0","","41.1","","0.0","","41.1","","","",,"",,""
"1933-06","1933","06","20.1","","3.1","","11.6","","31.1","","-1.7","S","94.7","","0.0","","94.7","","","",,"",,""
"1933-07","1933","07","24.3","","6.0","","15.2","","29.4","S","1.1","S","77.0","","0.0","","77.0","","","",,"",,""
"1933-08","1933","08","26.0","","4.9","","15.5","","30.6","S","-1.7","","8.6","","0.0","","8.6","","","",,"",,""
"1933-09","1933","09","16.8","","1.6","","9.2","","27.2","","-5.6","","62.2","","0.0","T","62.2","","","",,"",,""
"1933-10","1933","10","7.2","","-4.6","","1.3","","22.2","","-15.0","S","14.7","","69.9","","84.6","","","",,"",,""
"1933-11","1933","11","0.3","","-8.9","","-4.3","","10.0","","-17.8","","21.6","","15.2","","36.8","","","",,"",,""
"1933-12","1933","12","-22.0","","-31.4","","-26.7","","0.0","S","-45.0","S","0.0","","71.1","","71.1","","","",,"",,""
"1934-01","1934","01","-2.9","","-17.9","","-10.4","","10.6","","-42.8","","0.0","","30.5","","30.5","","","",,"",,""
"1934-02","1934","02","0.6","","-11.7","","-5.6","","10.0","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1934-03","1934","03","1.4","","-14.2","","-6.4","","16.1","","-27.2","","0.0","","16.5","","16.5","","","",,"",,""
"1934-04","1934","04","10.4","","-2.6","","3.9","","25.6","","-15.0","","11.9","","0.0","T","11.9","","","",,"",,""
"1934-05","1934","05","18.2","","-0.2","","9.0","","32.8","","-6.1","","70.6","","0.0","","70.6","","","",,"",,""
"1934-06","1934","06","21.2","","1.8","","11.5","","25.6","","-3.3","S","79.8","","0.0","","79.8","","","",,"",,""
"1934-07","1934","07","21.5","","4.2","","12.9","","28.3","","1.1","S","87.6","","0.0","","87.6","","","",,"",,""
"1934-08","1934","08","22.2","","4.4","","13.3","","27.2","","-4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1934-09","1934","09","20.6","","-1.9","","9.4","","26.7","S","-12.2","","64.0","","0.0","","64.0","","","",,"",,""
"1934-10","1934","10","16.1","","-3.1","","6.5","","26.7","","-15.0","","12.7","","12.7","","25.4","","","",,"",,""
"1934-11","1934","11","7.1","","-10.7","","-1.8","","9.4","S","-16.7","S","0.0","","15.2","","15.2","","","",,"",,""
"1934-12","1934","12","-7.3","","-23.6","","-15.5","","7.8","S","-44.4","","0.0","","35.6","","35.6","","","",,"",,""
"1935-01","1935","01","-22.0","","-30.9","","-26.5","","4.4","","-49.4","","0.0","","63.5","","63.5","","","",,"",,""
"1935-02","1935","02","-1.3","","-17.3","","-9.3","","7.2","","-30.6","","0.0","","7.6","","7.6","","","",,"",,""
"1935-03","1935","03","-6.2","","-19.1","","-12.7","","7.2","","-36.1","","0.0","","48.3","","48.3","","","",,"",,""
"1935-04","1935","04","10.1","","-9.1","","0.5","","18.3","","-28.3","","6.9","","15.2","","22.1","","","",,"",,""
"1935-05","1935","05","16.0","","0.8","","8.4","","25.6","","-5.6","","65.8","","17.8","","83.6","","","",,"",,""
"1935-06","1935","06","21.7","","4.4","","13.1","","27.2","","0.6","","132.3","","0.0","","132.3","","","",,"",,""
"1935-07","1935","07","26.4","","9.9","","18.2","","33.3","","4.4","","115.6","","0.0","","115.6","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","17.8","","0.1","","9.0","","25.6","","-4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1935-10","1935","10","10.1","","-4.6","","2.8","","22.8","","-26.1","","12.4","","16.0","","28.4","","","",,"",,""
