"Station Name","WALTHAM"
"Province","QUEBEC"
"Latitude","45.92"
"Longitude","-76.92"
"Elevation","112.50"
"Climate Identifier","7038880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","","","","","","","","","","","0.0","","82.3","","82.3","","63","",,"",,""
"1977-02","1977","02","","","","","","","","","","","7.1","","29.2","","36.3","","71","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","7","",,"",,""
"1977-04","1977","04","","","","","","","","","","","91.2","","2.0","","93.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","16.9","","4.9","","21.8","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","32.9","","0.3","","33.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","91.7","","26.1","","117.8","","20","",,"",,""
"1977-12","1977","12","","","","","","","","","","","17.0","","90.4","","107.4","","43","",,"",,""
"1978-01","1978","01","","","","","","","","","","","16.6","","43.3","","59.9","","50","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","7.6","","36.9","","44.5","","45","",,"",,""
"1978-04","1978","04","","","","","","","","","","","64.7","","1.3","","66.0","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","155.6","","0.0","","155.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","20.3","","23.5","","43.8","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","17.8","","71.7","E","89.5","E","53","",,"",,""
"1979-01","1979","01","","","","","","","","","","","1.0","","112.7","","113.7","","71","",,"",,""
"1979-02","1979","02","","","","","","","","","","","4.6","","24.9","","29.5","","73","",,"",,""
"1979-03","1979","03","","","","","","","","","","","17.6","","8.8","","26.4","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","84.1","","22.4","","106.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","82.2","E","0.0","","82.2","E","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","158.2","","3.6","","161.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","58.2","","9.5","","67.7","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","39.1","","32.8","","71.9","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","20.0","","18.4","","38.4","","10","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","29.3","","29.3","","25","",,"",,""
"1980-03","1980","03","","","","","","","","","","","59.7","","16.2","","75.9","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","72.0","","2.5","","74.5","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","53.1","","0.3","","53.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","154.5","","0.0","","154.5","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","164.2","","0.0","T","164.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","42.1","","0.0","T","42.1","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","120.1","","0.0","T","120.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","20.2","","31.4","","51.6","","9","",,"",,""
"1980-12","1980","12","","","","","","","","","","","14.0","","73.3","","87.3","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","1.3","","38.0","","39.3","","46","",,"",,""
"1981-02","1981","02","","","","","","","","","","","58.6","","24.7","","83.3","","2","",,"",,""
"1981-03","1981","03","","","","","","","","","","","36.0","","44.4","","80.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","78.8","","0.0","T","78.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","125.3","","0.0","","125.3","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","70.5","","6.0","","76.5","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","27.4","","10.7","","38.1","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","1.9","","27.6","","29.5","","21","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","74.2","","74.2","","48","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","29.1","","29.1","","52","",,"",,""
"1982-03","1982","03","","","","","","","","","","","13.0","","48.8","","61.8","","20","",,"",,""
"1982-04","1982","04","","","","","","","","","","","36.9","","4.4","","41.3","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","125.3","","0.0","","125.3","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","51.8","","0.0","T","51.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","119.4","","6.2","","125.6","","5","",,"",,""
"1982-12","1982","12","","","","","","","","","","","76.0","","34.3","","110.3","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","18.6","","55.8","","74.4","","32","",,"",,""
"1983-02","1983","02","","","","","","","","","","","32.8","","22.9","","55.7","","36","",,"",,""
"1983-03","1983","03","","","","","","","","","","","52.7","","21.1","","73.8","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","80.4","","9.5","","89.9","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","145.9","","0.0","T","145.9","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","89.3","","0.0","","89.3","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","99.1","","0.0","T","99.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","63.9","","26.4","","90.3","","1","",,"",,""
"1983-12","1983","12","","","","","","","","","","","2.4","","89.2","","91.6","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","48.9","","48.9","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","21.3","","25.2","","46.5","","39","",,"",,""
"1984-03","1984","03","","","","","","","","","","","30.4","","19.8","","50.2","","6","",,"",,""
"1984-04","1984","04","","","","","","","","","","","91.2","","0.0","T","91.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","134.7","","0.0","T","134.7","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","82.3","","1.0","","83.3","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","21.2","","72.6","","93.8","","19","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","56.1","","56.1","","44","",,"",,""
"1985-02","1985","02","","","","","","","","","","","28.8","","33.2","","62.0","","36","",,"",,""
"1985-03","1985","03","","","","","","","","","","","30.4","E","43.1","E","73.5","E","7","",,"",,""
"1985-04","1985","04","","","","","","","","","","","55.8","","12.6","","68.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","53.9","","0.0","","53.9","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","77.9","","0.0","","77.9","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","88.7","E","0.0","","88.7","E","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","50.2","","23.3","","73.5","","0","T",,"",,""
"1985-12","1985","12","","","","","","","","","","","16.4","","74.4","","90.8","","46","",,"",,""
"1986-01","1986","01","","","","","","","","","","","14.3","","36.0","","50.3","","16","",,"",,""
"1986-02","1986","02","","","","","","","","","","","6.1","","23.2","","29.3","","24","",,"",,""
"1986-03","1986","03","","","","","","","","","","","23.6","","37.5","","61.1","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","49.8","","1.0","","50.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","116.2","","0.0","T","116.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","14.6","","23.7","","38.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","35.6","","51.7","","87.3","","17","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","47.6","","47.6","","41","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","34.7","","34.7","","48","",,"",,""
"1987-03","1987","03","","","","","","","","","","","39.3","E","29.2","E","68.5","E","0","T",,"",,""
"1987-04","1987","04","","","","","","","","","","","71.2","","3.0","","74.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","51.5","","0.0","","51.5","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","65.5","E","0.0","","65.5","E","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","102.9","E","0.0","","102.9","E","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","123.0","","2.0","","125.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","57.2","","15.3","","72.5","","0","T",,"",,""
"1987-12","1987","12","","","","","","","","","","","13.8","","60.1","","73.9","","31","",,"",,""
"1988-01","1988","01","","","","","","","","","","","18.6","","34.6","","53.2","","26","",,"",,""
"1988-02","1988","02","","","","","","","","","","","5.2","","57.4","","62.6","","48","",,"",,""
"1988-03","1988","03","","","","","","","","","","","39.2","E","18.7","E","57.9","E","12","",,"",,""
"1988-04","1988","04","","","","","","","","","","","86.8","","0.0","T","86.8","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","56.1","E","0.0","E","56.1","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","190.0","","0.0","","190.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","116.9","E","0.0","T","116.9","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","66.8","","4.0","","70.8","","0","T",,"",,""
"1988-12","1988","12","","","","","","","","","","","3.1","E","60.2","E","63.3","E","21","",,"",,""
"1989-01","1989","01","","","","","","","","","","","9.0","","60.4","","69.4","","24","E",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","E","40.1","E","40.1","E","28","",,"",,""
"1989-03","1989","03","","","","","","","","","","","55.7","","34.3","","90.0","","6","",,"",,""
"1989-04","1989","04","","","","","","","","","","","18.5","","4.8","","23.3","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","32.7","","0.0","","32.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","71.7","","35.9","","107.6","","25","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.8","","61.4","","62.2","","45","",,"",,""
"1990-01","1990","01","","","","","","","","","","","25.6","","44.1","","69.7","","40","",,"",,""
"1990-02","1990","02","","","","","","","","","","","6.7","","25.4","","32.1","","56","",,"",,""
"1990-03","1990","03","","","","","","","","","","","23.2","","6.8","","30.0","","3","",,"",,""
"1990-04","1990","04","","","","","","","","","","","61.4","","2.2","","63.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","122.3","","0.0","T","122.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","93.6","E","12.9","E","106.5","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","19.4","","49.9","","69.3","","21","",,"",,""
"1991-01","1991","01","","","","","","","","","","","1.0","E","56.3","","57.3","","54","",,"",,""
"1991-02","1991","02","","","","","","","","","","","17.5","","43.1","","60.6","","56","",,"",,""
"1991-03","1991","03","","","","","","","","","","","71.8","","11.3","","83.1","","14","",,"",,""
"1991-04","1991","04","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","19.2","E","0.0","","19.2","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","59.7","","0.0","T","59.7","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","5.8","","44.9","","50.7","","15","",,"",,""
"1992-01","1992","01","","","","","","","","","","","14.8","","66.3","","81.1","","37","",,"",,""
"1992-02","1992","02","","","","","","","","","","","7.0","","127.0","","134.0","","68","",,"",,""
"1992-03","1992","03","","","","","","","","","","","61.8","","47.4","","109.2","","41","",,"",,""
"1992-04","1992","04","","","","","","","","","","","24.7","","2.8","","27.5","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","52.9","I","0.0","","52.9","I","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","145.7","","0.0","","145.7","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","99.1","","0.0","T","99.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","70.2","","6.0","","76.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","82.0","E","2.6","E","84.6","E","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","4.4","","37.2","","41.6","","8","",,"",,""
"1993-01","1993","01","","","","","","","","","","","49.4","","71.6","","121.0","","39","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","44.8","","44.8","","47","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","I","29.0","","29.0","I","7","",,"",,""
"1993-04","1993","04","","","","","","","","","","","55.3","","20.8","","76.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","43.3","","0.0","","43.3","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","201.2","","0.0","","201.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","141.6","","0.0","T","141.6","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","106.3","","3.6","","109.9","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","26.5","","31.8","","58.3","","10","",,"",,""
"1994-01","1994","01","","","","","","","","","","","8.4","","56.0","","64.4","","43","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","61.4","","61.4","","50","",,"",,""
"1994-03","1994","03","","","","","","","","","","","9.4","","19.0","","28.4","","16","",,"",,""
"1994-04","1994","04","","","","","","","","","","","59.4","","1.8","","61.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","104.7","","0.0","T","104.7","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","29.9","I","0.0","I","29.9","I","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
