"Station Name","SIMONETTE"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-117.74"
"Elevation","883.90"
"Climate Identifier","3075937"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-5.3","","-15.0","","-10.2","","10.6","","-37.8","","13.2","","28.7","","41.9","","","M",,"",,""
"1975-02","1975","02","-6.7","","-20.5","","-13.6","","12.2","","-39.4","","0.0","","20.1","","20.1","","","M",,"",,""
"1975-03","1975","03","-0.5","","-12.4","","-6.5","","13.9","","-26.1","","0.0","","19.6","","19.6","","","M",,"",,""
"1975-04","1975","04","7.9","","-2.8","","2.6","","18.9","","-18.9","","28.7","","8.6","","37.3","","","M",,"",,""
"1975-05","1975","05","14.6","","2.1","","8.4","","26.1","","-1.1","S","42.4","","0.0","","42.4","","","M",,"",,""
"1975-06","1975","06","17.8","E","6.2","","12.0","E","23.9","","2.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1975-07","1975","07","23.0","","10.3","","16.7","","32.8","","3.3","","98.0","","0.0","","98.0","","0","",,"",,""
"1975-08","1975","08","16.5","","6.1","","11.3","","23.3","","0.6","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-09","1975","09","18.1","","4.1","","11.1","","26.1","","0.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1975-10","1975","10","8.3","","-2.0","","3.2","","25.6","","-10.6","","29.0","","7.4","","36.3","","","M",,"",,""
"1975-11","1975","11","-0.6","","-9.3","","-5.0","","14.4","","-27.8","","24.4","","30.0","","54.4","","","M",,"",,""
"1975-12","1975","12","-2.6","","-14.9","","-8.8","","11.1","","-35.6","","6.1","","83.1","","89.2","","","M",,"",,""
"1976-01","1976","01","-1.8","","-13.7","","-7.8","","11.7","","-40.0","S","0.0","T","29.2","","29.2","","0","",,"",,""
"1976-02","1976","02","-2.2","","-13.9","","-8.1","","9.4","","-30.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1976-03","1976","03","1.9","","-10.0","","-4.1","","14.4","S","-38.3","","1.8","","37.8","","39.6","","0","",,"",,""
"1976-04","1976","04","12.3","","-1.9","","5.2","","22.8","","-8.9","","6.1","","19.3","","25.4","","0","",,"",,""
"1976-05","1976","05","16.5","","2.9","","9.7","","24.4","","-2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-06","1976","06","16.1","","4.3","","10.2","","25.0","","-1.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1976-07","1976","07","20.3","","7.6","","14.0","","25.0","","3.9","","87.1","","0.0","","87.1","","0","",,"",,""
"1976-08","1976","08","19.3","","9.3","","14.3","","27.2","","4.4","","195.8","","0.0","","195.8","","0","",,"",,""
"1976-09","1976","09","18.5","","4.3","","11.4","","26.1","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-10","1976","10","10.0","","-1.4","","4.3","","20.6","","-7.8","","17.0","","8.1","","25.1","","0","",,"",,""
"1976-11","1976","11","6.7","","-6.3","","0.2","","12.8","","-17.2","","1.0","","19.6","","20.6","","0","",,"",,""
"1976-12","1976","12","-0.9","","-12.2","","-6.6","","11.7","","-31.7","","0.0","","48.5","","48.5","","0","",,"",,""
"1977-01","1977","01","-1.7","","-13.3","","-7.5","","8.3","S","-34.4","","6.4","","52.8","","59.2","","","M",,"",,""
"1977-02","1977","02","7.5","","-3.8","","1.9","","13.9","","-8.3","","8.1","","0.0","","8.1","","","M",,"",,""
"1977-03","1977","03","2.5","","-8.6","","-3.1","","10.0","","-17.8","S","0.0","","29.3","","29.3","","","M",,"",,""
"1977-04","1977","04","13.9","","-1.1","","6.4","","28.3","","-15.0","","26.7","","0.5","","27.2","","0","",,"",,""
"1977-05","1977","05","14.2","","2.2","","8.2","","22.2","","-2.2","","162.0","","2.5","","164.5","","0","",,"",,""
"1977-06","1977","06","19.3","","5.7","","12.5","","27.8","","-1.1","","87.3","","0.0","","87.3","","0","",,"",,""
"1977-07","1977","07","19.0","","6.2","","12.6","","27.8","","-1.1","","196.1","","0.0","","196.1","","0","",,"",,""
"1977-08","1977","08","18.4","","5.7","","12.1","","31.1","","-0.6","","97.7","","0.0","","97.7","","0","",,"",,""
"1977-09","1977","09","13.6","","2.2","","7.9","","21.1","","-2.8","","65.1","","0.0","","65.1","","0","",,"",,""
"1977-10","1977","10","10.1","","-1.9","","4.1","","21.7","","-8.9","S","14.5","","7.6","","22.1","","0","",,"",,""
"1977-11","1977","11","-0.9","","-11.5","","-6.2","","13.3","","-28.9","","0.8","","7.1","","7.9","","","M",,"",,""
"1977-12","1977","12","-10.0","","-21.9","","-16.0","","2.8","","-43.9","","0.0","","48.9","","48.9","","","M",,"",,""
"1978-01","1978","01","-8.7","","-20.8","","-14.8","","8.3","","-32.8","S","0.0","T","42.3","","42.3","","","M",,"",,""
"1978-02","1978","02","-1.0","","-16.4","","-8.7","","12.8","","-34.4","","5.6","","3.5","","9.1","","","M",,"",,""
"1978-03","1978","03","4.1","","-8.5","","-2.2","","13.9","","-28.9","","5.5","","24.6","","30.1","","","M",,"",,""
"1978-04","1978","04","8.7","","-2.2","","3.3","","21.1","","-8.3","S","45.8","","36.8","","82.6","","0","",,"",,""
"1978-05","1978","05","14.2","","0.7","","7.5","","26.1","","-3.9","","62.9","","3.0","","65.9","","0","",,"",,""
"1978-06","1978","06","20.5","","6.8","","13.7","","28.9","S","-0.6","","136.4","","0.0","","136.4","","0","",,"",,""
"1978-07","1978","07","21.4","","7.8","","14.6","","28.9","","3.3","","92.2","","0.0","","92.2","","0","",,"",,""
"1978-08","1978","08","19.4","","5.6","","12.5","","30.6","","-1.1","","86.5","","0.8","","87.3","","0","",,"",,""
"1978-09","1978","09","13.3","","2.1","","7.7","","20.0","","-3.9","","127.4","","0.0","","127.4","","0","",,"",,""
"1978-10","1978","10","13.2","","-0.3","","6.5","","21.7","S","-8.9","","18.5","","1.3","","19.8","","","M",,"",,""
"1978-11","1978","11","-0.3","","-11.1","","-5.7","","18.9","","-28.3","","8.1","","23.5","","31.6","","","M",,"",,""
"1978-12","1978","12","-4.8","","-14.9","","-9.9","","7.2","","-33.3","","0.0","","25.3","","25.3","","","M",,"",,""
"1979-01","1979","01","-7.5","","-20.0","","-13.8","","6.7","","-37.2","","0.0","","26.2","","26.2","","0","",,"",,""
"1979-02","1979","02","-17.8","","-29.1","","-23.5","","-7.2","","-38.3","S","0.0","","81.9","","81.9","","","M",,"",,""
"1979-03","1979","03","6.0","","-7.8","","-0.9","","17.2","","-23.9","","3.8","","7.1","","10.9","","","M",,"",,""
"1979-04","1979","04","5.8","","-5.2","","0.3","","18.0","","-15.0","S","6.8","","37.4","","44.2","","","M",,"",,""
"1979-05","1979","05","12.3","","1.2","","6.8","","26.0","","-6.0","","47.0","","12.8","","59.8","","0","",,"",,""
"1979-06","1979","06","18.4","","6.1","","12.3","","28.0","","0.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1979-07","1979","07","22.0","","9.5","","15.8","","31.0","","3.5","","117.5","","0.0","","117.5","","0","",,"",,""
"1979-08","1979","08","21.1","","8.1","","14.6","","26.5","","4.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1979-09","1979","09","17.8","","4.3","","11.1","","27.5","","-0.5","S","29.3","","0.0","","29.3","","0","",,"",,""
"1979-10","1979","10","11.0","","1.4","","6.2","","24.0","","-5.5","","34.5","","3.2","","37.7","","0","",,"",,""
"1979-11","1979","11","5.0","","-5.0","","0.0","","19.0","","-18.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1979-12","1979","12","-1.2","","-12.7","","-7.0","","9.0","S","-33.0","S","0.2","","76.7","","76.9","","0","",,"",,""
"1980-01","1980","01","-8.7","","-20.8","","-14.8","","11.5","","-41.5","","0.0","","34.8","","34.8","","","M",,"",,""
"1980-02","1980","02","0.4","","-11.9","","-5.8","","10.0","S","-28.0","S","1.0","","19.3","","20.3","","","M",,"",,""
"1980-03","1980","03","0.8","","-10.3","","-4.8","","9.0","S","-27.0","S","0.0","","57.4","","57.4","","","M",,"",,""
"1980-04","1980","04","15.2","","1.4","","8.3","","26.0","","-6.0","","0.3","","1.0","","1.3","","0","",,"",,""
"1980-05","1980","05","16.1","","2.7","","9.4","","27.0","","-1.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1980-06","1980","06","18.9","","7.8","","13.4","","28.0","","-1.0","","175.1","","0.0","","175.1","","0","",,"",,""
"1980-07","1980","07","20.4","","9.1","","14.8","","28.5","","3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1980-08","1980","08","17.1","","6.9","","12.0","","24.0","","0.0","","102.7","","0.0","","102.7","","0","",,"",,""
"1980-09","1980","09","13.8","","3.5","","8.7","","25.0","","-1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1980-10","1980","10","13.2","","0.1","","6.7","","28.0","","-7.0","","8.1","","7.0","","15.1","","0","",,"",,""
"1980-11","1980","11","5.8","","-3.2","","1.3","","18.0","","-17.5","","4.0","","4.6","","8.6","","","M",,"",,""
"1980-12","1980","12","-10.1","","-20.9","","-15.5","","13.0","","-35.0","S","0.0","","80.6","","80.6","","","M",,"",,""
"1981-01","1981","01","3.7","","-6.3","","-1.3","","13.5","","-14.5","","0.0","T","3.0","","3.0","","","M",,"",,""
"1981-02","1981","02","1.6","","-11.0","","-4.7","","12.0","","-28.0","","0.0","T","22.5","","22.5","","","M",,"",,""
"1981-03","1981","03","7.1","","-5.3","","0.9","","14.0","","-20.5","","0.0","T","6.0","","6.0","","","M",,"",,""
"1981-04","1981","04","8.8","","-2.7","","3.1","","20.0","","-16.0","","15.3","","13.5","","28.8","","0","",,"",,""
"1981-05","1981","05","16.9","E","4.0","","10.5","E","25.0","","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1981-06","1981","06","17.2","","5.7","","11.5","","23.0","","1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1981-07","1981","07","21.8","","9.5","","15.7","","29.0","S","4.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1981-08","1981","08","25.0","","9.8","","17.4","","31.0","S","4.0","","5.4","","0.0","","5.4","","0","",,"",,""
"1981-09","1981","09","17.8","","4.5","","11.2","","31.5","","-2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1981-10","1981","10","8.6","","-1.3","","3.7","","18.0","S","-8.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1981-11","1981","11","4.9","","-5.2","","-0.2","","15.0","S","-15.5","","7.0","","0.0","T","7.0","","0","",,"",,""
"1981-12","1981","12","-4.5","","-13.9","","-9.2","","11.0","","-36.0","","0.0","","55.6","","55.6","","","M",,"",,""
"1982-01","1982","01","-17.3","E","-30.0","","-23.7","E","4.0","","-39.5","","0.0","","131.7","","131.7","","","M",,"",,""
"1982-02","1982","02","-9.0","","-20.6","","-14.8","","8.0","","-31.0","","0.0","","49.8","","49.8","","","M",,"",,""
"1982-03","1982","03","-0.3","","-12.0","","-6.2","","7.5","S","-24.0","","0.0","","80.5","","80.5","","","M",,"",,""
"1982-04","1982","04","6.1","","-6.6","","-0.3","","18.0","S","-24.0","","1.0","","11.5","","12.5","","","M",,"",,""
"1982-05","1982","05","14.3","","1.4","","7.9","","22.0","S","-2.5","","26.0","","6.5","","32.5","","0","",,"",,""
"1982-06","1982","06","21.3","E","7.1","","14.2","E","30.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1982-07","1982","07","21.0","","10.0","","15.5","","28.5","S","4.0","S","209.2","","0.0","","209.2","","0","",,"",,""
"1982-08","1982","08","16.6","","5.9","","11.3","","26.5","","-3.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1982-09","1982","09","16.2","","3.9","","10.1","","26.0","","-3.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-10","1982","10","11.7","","-2.4","","4.7","","25.0","","-14.0","","7.7","","17.2","","24.9","","","M",,"",,""
"1982-11","1982","11","-1.5","","-13.4","","-7.5","","13.0","","-30.0","","0.0","T","13.6","","13.6","","","M",,"",,""
"1982-12","1982","12","-1.2","","-13.1","","-7.2","","8.0","","-23.5","","0.0","","3.2","","3.2","","","M",,"",,""
"1983-01","1983","01","-1.2","","-14.1","","-7.7","","8.5","","-35.5","","0.0","","21.5","","21.5","","","M",,"",,""
"1983-02","1983","02","0.4","E","-13.0","","-6.3","E","11.0","","-23.0","","0.4","","10.2","","10.6","","","M",,"",,""
"1983-03","1983","03","1.4","","-10.8","","-4.7","","14.5","","-23.0","","0.0","","58.2","","58.2","","","M",,"",,""
"1983-04","1983","04","10.4","","-3.2","","3.6","","20.0","S","-14.0","","19.4","","3.0","","22.4","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","17.8","","6.4","","12.1","","24.5","S","1.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1983-07","1983","07","20.4","","9.0","","14.7","","31.0","","5.0","","178.3","","0.0","","178.3","","0","",,"",,""
"1983-08","1983","08","22.3","","8.3","","15.3","","31.5","","3.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1983-09","1983","09","13.2","","2.2","","7.7","","23.0","","-7.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1983-10","1983","10","10.2","E","-0.3","","5.0","E","19.0","","-5.5","","15.8","","1.0","","16.8","","","M",,"",,""
"1983-11","1983","11","1.8","E","-6.4","","-2.3","E","13.0","","-18.0","","8.4","","14.0","","22.4","","","M",,"",,""
"1983-12","1983","12","-11.7","","-22.3","","-17.0","","5.0","","-35.0","","0.0","","45.6","","45.6","","","M",,"",,""
"1984-01","1984","01","0.1","E","-10.2","","-5.1","E","10.0","","-23.0","","2.0","","51.9","","53.9","","","M",,"",,""
"1984-02","1984","02","5.4","","-5.4","","0.0","","14.0","S","-11.5","S","3.0","","0.2","","3.2","","","M",,"",,""
"1984-03","1984","03","4.5","","-5.7","","-0.6","","13.0","","-18.5","","1.0","","23.2","","24.2","","","M",,"",,""
"1984-04","1984","04","9.8","","-1.5","","4.2","","26.0","","-6.0","S","24.0","","35.6","","59.6","","0","",,"",,""
"1984-05","1984","05","11.2","","2.1","","6.7","","20.0","","-3.5","","65.7","","8.0","","73.7","","0","",,"",,""
"1984-06","1984","06","17.9","","7.3","","12.6","","24.0","S","-1.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1984-07","1984","07","22.4","","8.5","","15.5","","32.0","S","3.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1984-08","1984","08","20.6","","8.0","E","14.3","E","30.0","","1.5","","139.5","","0.0","","139.5","","0","",,"",,""
"1984-09","1984","09","10.7","","0.8","","5.8","","20.5","","-5.5","","154.1","","2.0","","156.1","","","M",,"",,""
"1984-10","1984","10","4.5","","-4.2","","0.2","","21.5","","-29.0","","25.0","","46.5","","71.5","","","M",,"",,""
"1984-11","1984","11","-2.5","","-13.9","","-8.2","","8.5","","-28.0","S","0.0","","19.4","","19.4","","","M",,"",,""
"1984-12","1984","12","-8.7","","-21.6","","-15.2","","11.0","","-38.5","","0.0","","70.2","","70.2","","","M",,"",,""
"1985-01","1985","01","1.5","","-9.5","","-4.0","","10.5","","-30.5","","10.0","","10.8","","20.8","","","M",,"",,""
"1985-02","1985","02","-4.5","E","-18.1","","-11.3","E","14.0","","-38.0","S","0.0","","31.8","","31.8","","","M",,"",,""
"1985-03","1985","03","4.1","E","-6.8","","-1.4","E","15.0","","-17.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1985-04","1985","04","8.8","","-2.2","","3.3","","19.0","","-6.5","S","7.0","","1.0","","8.0","","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","22.9","","8.5","","15.7","","29.5","S","5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1985-08","1985","08","19.6","","6.5","E","13.1","E","30.0","","-1.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1985-09","1985","09","11.6","","2.1","","6.9","","20.0","","-4.0","","94.5","","0.0","T","94.5","","0","",,"",,""
"1985-10","1985","10","8.1","","-1.5","","3.3","","15.5","","-8.0","S","44.9","","7.5","","52.4","","","M",,"",,""
"1985-11","1985","11","-8.9","","-19.1","","-14.0","","11.0","","-36.0","","0.0","","42.2","","42.2","","","M",,"",,""
"1985-12","1985","12","2.8","","-8.2","","-2.7","","14.0","","-29.5","","0.0","","22.6","","22.6","","","M",,"",,""
"1986-01","1986","01","2.3","","-8.9","","-3.3","","16.0","","-18.5","","8.0","","23.8","","31.8","","","M",,"",,""
"1986-02","1986","02","-4.0","","-15.8","","-9.9","","15.0","","-38.0","","0.0","","38.2","","38.2","","","M",,"",,""
"1986-03","1986","03","6.3","","-4.8","","0.8","","13.5","","-17.5","","2.0","","49.0","","51.0","","","M",,"",,""
"1986-04","1986","04","7.3","","-2.8","","2.3","","22.5","","-14.6","","21.8","","44.0","","65.8","","","M",,"",,""
"1986-05","1986","05","15.9","","2.4","E","9.2","E","32.0","","-7.0","","39.2","","4.0","","43.2","","0","",,"",,""
"1986-06","1986","06","18.9","","5.9","","12.4","","25.5","","-0.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1986-07","1986","07","18.6","","8.6","","13.6","","27.0","","4.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1986-08","1986","08","22.1","","7.4","","14.8","","30.0","","1.5","","3.9","","0.0","","3.9","","0","",,"",,""
"1986-09","1986","09","11.6","","2.0","","6.8","","21.5","","-2.5","","110.2","","10.8","","121.0","","0","",,"",,""
"1986-10","1986","10","13.3","","0.8","","7.1","","23.5","","-14.0","","11.7","","1.5","","13.2","","","M",,"",,""
"1986-11","1986","11","-0.8","","-13.1","E","-7.0","E","13.5","","-27.0","","5.0","","59.2","","64.2","","","M",,"",,""
"1986-12","1986","12","2.8","","-8.4","","-2.8","","7.5","","-18.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","2.6","","-8.6","","-3.0","","10.0","","-18.0","","0.0","","23.8","","23.8","","","M",,"",,""
"1987-02","1987","02","2.1","","-8.3","","-3.1","","12.5","","-21.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1987-03","1987","03","0.4","E","-12.6","","-6.1","E","14.0","","-28.0","","0.0","T","31.3","","31.3","","","M",,"",,""
"1987-04","1987","04","13.5","","-1.2","","6.2","","25.0","S","-6.0","","9.8","","1.0","","10.8","","0","",,"",,""
"1987-05","1987","05","16.5","","3.3","","9.9","","27.5","","-3.0","","54.5","","0.0","T","54.5","","0","",,"",,""
"1987-06","1987","06","20.7","","8.1","","14.4","","26.0","","4.0","S","34.1","","0.0","","34.1","","0","",,"",,""
"1987-07","1987","07","21.2","","8.5","","14.9","","29.0","","3.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1987-08","1987","08","16.8","","5.7","","11.3","","24.5","","0.0","","174.4","","0.0","","174.4","","0","",,"",,""
"1987-09","1987","09","19.5","","4.9","","12.2","","28.0","","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1987-10","1987","10","12.2","","-0.3","","6.0","","27.0","","-7.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1987-11","1987","11","6.9","","-4.1","","1.4","","15.0","","-12.5","","2.0","","5.5","","7.5","","","M",,"",,""
"1987-12","1987","12","1.0","","-8.3","","-3.7","","10.5","","-21.5","","0.0","","15.6","","15.6","","","M",,"",,""
"1988-01","1988","01","-4.4","","-15.5","","-10.0","","6.0","","-32.0","","0.0","T","42.6","","42.6","","","M",,"",,""
"1988-02","1988","02","-0.7","","-13.4","","-7.1","","17.0","","-34.5","","2.0","","57.6","","59.6","","","M",,"",,""
"1988-03","1988","03","6.7","","-4.7","","1.0","","14.5","","-12.0","","0.5","","7.8","","8.3","","","M",,"",,""
"1988-04","1988","04","12.6","","-1.4","","5.6","","23.5","","-7.0","","10.3","","0.0","T","10.3","","0","",,"",,""
"1988-05","1988","05","17.4","","2.6","","10.0","","26.0","","-4.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1988-06","1988","06","18.9","","6.6","","12.8","","27.5","","1.0","","212.3","","0.0","","212.3","","0","",,"",,""
"1988-07","1988","07","20.6","","8.8","","14.7","","29.0","","5.0","S","91.4","","0.0","","91.4","","0","",,"",,""
"1988-08","1988","08","20.3","","7.6","","14.0","","30.0","","3.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1988-09","1988","09","16.2","","3.0","","9.6","","32.0","","-5.0","","33.9","","0.0","T","33.9","","0","",,"",,""
"1988-10","1988","10","14.1","","-1.0","","6.6","","28.0","","-13.0","S","13.9","","1.5","","15.4","","","M",,"",,""
"1988-11","1988","11","2.7","E","-8.2","E","-2.8","E","13.0","","-18.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1988-12","1988","12","-0.4","","-11.9","","-6.2","","13.5","","-25.0","S","0.0","","20.7","","20.7","","","M",,"",,""
"1989-01","1989","01","-1.9","","-12.2","","-7.1","","15.0","","-35.0","","0.0","","46.6","","46.6","","","M",,"",,""
"1989-02","1989","02","-5.2","","-19.6","","-12.4","","9.0","","-40.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1989-03","1989","03","-1.9","E","-16.0","E","-9.0","E","10.0","","-30.0","","0.0","","42.5","","42.5","","","M",,"",,""
"1989-04","1989","04","10.8","","-3.2","","3.8","","22.0","","-13.0","","4.0","","21.0","","25.0","","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","22.0","E","9.6","E","15.8","E","29.5","","6.0","","197.2","","0.0","","197.2","","0","",,"",,""
"1989-08","1989","08","18.9","","9.3","E","14.1","E","28.0","","0.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1989-09","1989","09","16.4","","4.7","E","10.6","E","24.5","","-1.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1989-10","1989","10","10.1","E","-1.1","E","4.5","E","20.5","","-9.0","E","8.7","","8.5","","17.2","","","M",,"",,""
"1989-11","1989","11","3.2","","-6.5","E","-1.7","E","11.5","","-21.0","","11.5","","24.0","","35.5","","","M",,"",,""
"1989-12","1989","12","1.0","","-9.4","","-4.2","","12.5","","-37.0","","13.0","","25.0","","38.0","","","M",,"",,""
"1990-01","1990","01","-2.9","","-11.8","E","-7.4","E","6.5","","-39.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1990-02","1990","02","-1.0","","-15.8","","-8.4","","14.5","","-37.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1990-03","1990","03","6.9","","-5.6","","0.7","","14.0","S","-21.0","","1.0","","10.5","","11.5","","","M",,"",,""
"1990-04","1990","04","8.8","","-2.8","","3.0","","21.0","","-16.0","","10.6","","17.1","","27.7","","","M",,"",,""
"1990-05","1990","05","14.7","","3.6","","9.2","","26.5","","-1.5","S","72.5","","0.7","","73.2","","0","",,"",,""
"1990-06","1990","06","18.9","E","7.8","E","13.4","E","29.5","","3.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1990-07","1990","07","22.3","E","8.6","E","15.5","E","32.0","","4.0","S","49.9","E","0.0","","49.9","E","0","",,"",,""
"1990-08","1990","08","21.8","E","8.8","E","15.3","E","32.0","","-1.0","","57.6","E","0.0","","57.6","E","0","",,"",,""
