"Station Name","NIPAWIN A"
"Province","SASKATCHEWAN"
"Latitude","53.33"
"Longitude","-104.00"
"Elevation","371.90"
"Climate Identifier","4075518"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","19.9","","8.9","","14.4","","26.1","","1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1975-09","1975","09","16.0","","4.3","","10.2","","27.2","","-2.8","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-10","1975","10","9.2","","-0.9","","4.2","","24.4","","-11.7","","2.8","","12.7","","15.5","","3","",,"",,""
"1975-11","1975","11","-1.0","","-9.6","","-5.3","","15.0","","-26.1","","0.8","","6.9","","6.1","","3","",,"",,""
"1975-12","1975","12","-11.1","","-22.7","","-16.9","","2.8","","-37.8","S","0.5","","19.6","","19.8","","15","",,"",,""
"1976-01","1976","01","-11.4","","-24.4","","-17.9","","5.0","","-37.2","","0.0","T","10.2","","8.1","","10","",,"",,""
"1976-02","1976","02","-7.8","","-20.6","","-14.2","","6.7","","-33.3","","0.0","","11.4","","10.4","","10","",,"",,""
"1976-03","1976","03","-4.6","","-17.1","","-10.9","","8.9","","-31.7","","0.0","","14.2","","14.2","","8","",,"",,""
"1976-04","1976","04","12.3","","-0.6","","5.9","","21.1","","-6.1","","3.8","","7.4","","11.2","","0","",,"",,""
"1976-05","1976","05","20.2","","3.8","","12.0","","28.3","","-7.8","S","28.2","","0.0","","28.2","","0","",,"",,""
"1976-06","1976","06","20.6","","10.0","","15.3","","27.2","","3.3","","129.0","","0.0","","129.0","","0","",,"",,""
"1976-07","1976","07","23.9","","12.0","","18.0","","29.4","","7.8","","86.1","","0.0","","86.1","","0","",,"",,""
"1976-08","1976","08","24.4","","9.5","","17.0","","29.4","S","2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1976-09","1976","09","20.5","","3.3","","11.9","","31.7","","-6.7","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-10","1976","10","7.2","","-4.2","","1.5","","18.3","","-12.8","","15.5","","2.0","","17.5","","0","",,"",,""
"1976-11","1976","11","-0.9","","-13.9","","-7.4","","10.6","S","-27.8","","0.0","","2.5","","2.5","","0","T",,"",,""
"1976-12","1976","12","-10.4","","-23.0","","-16.7","","2.8","S","-37.8","","0.3","","34.0","","30.2","","20","",,"",,""
"1977-01","1977","01","-16.4","","-27.6","","-22.0","","-0.2","","-40.0","","0.0","","2.1","","2.1","","9","",,"",,""
"1977-02","1977","02","-3.5","","-14.7","","-9.1","","5.4","","-27.6","","1.8","","12.3","","11.8","","17","",,"",,""
"1977-03","1977","03","-1.0","","-12.4","","-6.7","","7.4","","-25.6","","0.0","T","15.7","","16.4","","5","",,"",,""
"1977-04","1977","04","14.0","","-1.5","","6.3","","30.5","","-14.4","","6.3","","1.8","","8.1","","0","",,"",,""
"1977-05","1977","05","21.6","","7.0","","14.3","","31.0","","-1.4","","130.1","","0.0","","130.1","","0","",,"",,""
"1977-06","1977","06","22.5","","9.5","","16.0","","28.3","","0.9","","50.2","","0.0","","50.2","","0","",,"",,""
"1977-07","1977","07","22.3","","10.2","","16.3","","29.0","","5.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1977-08","1977","08","18.4","","7.0","","12.7","","23.5","","1.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1977-09","1977","09","14.5","","5.4","","10.0","","21.5","","0.3","S","49.3","","0.0","","49.3","","0","",,"",,""
"1977-10","1977","10","11.7","","-0.7","","5.5","","19.0","","-6.5","","17.5","","0.0","T","17.5","","0","",,"",,""
"1977-11","1977","11","-4.1","","-11.4","","-7.8","","8.0","","-29.5","","4.6","","22.4","","27.1","","11","",,"",,""
"1977-12","1977","12","-16.8","","-26.0","","-21.4","","-6.4","","-42.0","","0.0","T","27.2","","25.6","","33","",,"",,""
"1978-01","1978","01","-18.8","","-29.8","","-24.3","","-6.4","","-41.2","","0.0","","8.0","","7.2","","26","",,"",,""
"1978-02","1978","02","-11.9","","-24.9","","-18.4","","2.7","","-37.3","","2.0","","10.2","","11.6","","22","",,"",,""
"1978-03","1978","03","-3.1","","-16.3","","-9.7","","5.8","","-32.9","","0.8","","19.8","","20.6","","16","",,"",,""
"1978-04","1978","04","5.6","","-4.7","","0.5","","20.7","","-20.8","","19.9","","15.0","","34.1","","0","T",,"",,""
"1978-05","1978","05","18.6","","5.9","","12.3","","29.6","","-1.0","","32.0","","0.6","","32.6","","0","",,"",,""
"1978-06","1978","06","21.9","","8.5","","15.2","","31.0","","3.3","","113.4","","0.0","","113.4","","0","",,"",,""
"1978-07","1978","07","23.1","","10.3","","16.7","","29.6","","3.4","","57.0","","0.0","","57.0","","0","",,"",,""
"1978-08","1978","08","20.5","","8.3","","14.4","","31.7","","4.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1978-09","1978","09","15.9","","5.5","","10.7","","26.4","","-2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-10","1978","10","10.7","","0.3","","5.5","","25.1","","-5.0","","53.2","","0.0","T","53.2","","0","",,"",,""
"1978-11","1978","11","-6.2","","-14.9","","-10.6","","17.0","","-32.2","","1.4","","22.8","","30.2","","14","",,"",,""
"1978-12","1978","12","-13.0","","-23.4","","-18.2","","0.5","S","-37.0","","0.0","","18.1","","18.1","","29","",,"",,""
"1979-01","1979","01","-16.8","","-27.8","","-22.3","","-3.6","","-36.5","","0.0","","9.2","","7.6","","22","",,"",,""
"1979-02","1979","02","-20.7","","-31.9","","-26.3","","-10.0","","-42.2","","0.0","","29.8","","28.6","","44","",,"",,""
"1979-03","1979","03","-5.1","","-18.4","","-11.8","","6.0","","-28.9","","0.0","T","49.8","","52.3","","79","",,"",,""
"1979-04","1979","04","1.5","","-8.3","","-3.4","","8.1","","-33.6","","4.9","","21.8","","26.7","","0","T",,"",,""
"1979-05","1979","05","13.4","","1.9","","7.7","","29.8","","-7.5","","41.8","","19.2","","63.4","","0","",,"",,""
"1979-06","1979","06","21.7","","9.3","","15.5","","29.5","","4.9","","87.3","","0.0","","87.3","","0","",,"",,""
"1979-07","1979","07","26.1","","13.1","","19.6","","31.8","","6.2","","47.4","","0.0","","47.4","","0","",,"",,""
"1979-08","1979","08","22.0","","7.1","","14.6","","31.0","","-1.1","","27.3","","0.0","","27.3","","0","",,"",,""
"1979-09","1979","09","17.3","","4.8","","11.1","","29.8","","-4.8","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-10","1979","10","7.7","","-1.2","","3.3","","23.7","","-6.6","","37.9","","15.7","","53.8","","0","",,"",,""
"1979-11","1979","11","-2.0","","-9.0","","-5.5","","6.0","","-20.1","","3.2","","12.4","","12.4","","6","",,"",,""
"1979-12","1979","12","-8.4","","-18.8","","-13.6","","2.0","S","-30.8","","0.0","","11.5","","9.8","","6","",,"",,""
"1980-01","1980","01","-15.5","","-26.6","","-21.1","","5.0","","-37.9","","0.0","T","28.8","","26.0","","29","",,"",,""
"1980-02","1980","02","-10.4","","-21.0","","-15.7","","0.9","","-34.7","","0.0","","13.0","","11.6","","31","",,"",,""
"1980-03","1980","03","-5.2","","-19.1","","-12.2","","5.5","","-30.5","","0.0","T","27.2","","27.2","","30","",,"",,""
"1980-04","1980","04","14.1","","-0.8","","6.7","","29.3","","-13.4","","1.6","","0.2","","1.8","","0","",,"",,""
"1980-05","1980","05","21.9","","5.6","","13.8","","32.5","","-4.7","","29.2","","0.0","T","29.2","","0","",,"",,""
"1980-06","1980","06","22.0","","8.6","","15.3","","32.4","","-0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1980-07","1980","07","24.1","","11.3","","17.7","","29.9","","7.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1980-08","1980","08","21.6","","9.3","","15.5","","25.3","S","3.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1980-09","1980","09","15.0","","3.9","","9.5","","30.5","","-3.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1980-10","1980","10","9.9","","-0.6","","4.7","","26.6","","-7.6","","37.2","","2.2","","39.4","","0","",,"",,""
"1980-11","1980","11","0.2","","-9.3","","-4.6","","9.0","","-24.1","","0.2","","9.1","","8.8","","3","",,"",,""
"1980-12","1980","12","-14.7","","-24.4","","-19.6","","7.5","","-35.5","","0.4","","21.2","","20.0","","12","",,"",,""
"1981-01","1981","01","-8.0","","-19.1","","-13.6","","2.0","","-33.4","","1.0","","7.5","","6.9","","15","",,"",,""
"1981-02","1981","02","-6.5","","-16.3","","-11.4","","5.9","","-37.4","","9.6","","4.2","","12.8","","13","",,"",,""
"1981-03","1981","03","2.7","","-7.6","","-2.5","","12.7","","-17.6","","1.2","","3.6","","4.4","","0","T",,"",,""
"1981-04","1981","04","7.2","","-3.4","","1.9","","19.6","","-14.8","","14.4","","32.4","","40.8","","0","",,"",,""
"1981-05","1981","05","18.8","","2.6","","10.7","","30.5","","-5.7","","14.6","","0.0","","14.6","","0","",,"",,""
"1981-06","1981","06","21.5","","8.0","","14.8","","29.6","","3.8","S","104.9","","0.0","","104.9","","0","",,"",,""
"1981-07","1981","07","24.5","","11.6","","18.1","","31.1","","5.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1981-08","1981","08","26.1","","11.6","","18.9","","31.6","","5.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1981-09","1981","09","18.0","","4.6","","11.3","","32.1","","-2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1981-10","1981","10","6.2","","-2.5","","1.9","","19.2","","-17.7","","45.6","","13.8","","59.0","","0","T",,"",,""
"1981-11","1981","11","2.8","","-4.3","","-0.8","","12.5","","-9.4","","6.6","","0.2","","6.8","","0","T",,"",,""
"1981-12","1981","12","-11.1","","-20.0","","-15.6","","2.7","","-37.4","","4.6","","16.6","","20.2","","10","",,"",,""
"1982-01","1982","01","-24.6","","-35.3","","-30.0","","-5.5","","-41.5","S","0.0","","14.6","","12.6","","14","",,"",,""
"1982-02","1982","02","-13.0","","-23.4","","-18.2","","5.4","","-35.7","","0.0","","6.8","","6.6","","14","",,"",,""
"1982-03","1982","03","-5.0","","-16.9","","-11.0","","3.7","S","-31.8","","0.0","T","18.6","","16.6","","8","",,"",,""
"1982-04","1982","04","6.3","","-6.5","","-0.1","","22.4","","-26.0","","4.2","","8.8","","13.0","","0","",,"",,""
"1982-05","1982","05","14.8","","3.9","","9.4","","29.5","","-3.8","","66.8","","4.8","","71.6","","0","",,"",,""
"1982-06","1982","06","21.5","","7.0","","14.3","","29.5","","0.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1982-07","1982","07","23.7","","11.3","","17.5","","29.0","","6.8","","104.8","","0.0","","104.8","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","16.9","","3.7","","10.3","","29.1","","-1.2","","18.4","","12.4","","30.8","","3","",,"",,""
"1982-10","1982","10","9.5","","-1.9","","3.8","","20.6","","-8.6","","16.2","","0.4","","16.6","","0","T",,"",,""
"1982-11","1982","11","-6.2","","-14.5","","-10.4","","5.1","","-32.1","","0.0","T","6.8","","6.6","","4","",,"",,""
"1982-12","1982","12","-9.9","","-19.3","","-14.6","","0.0","","-34.6","","0.0","T","6.6","","6.6","","8","",,"",,""
"1983-01","1983","01","-10.5","","-21.0","","-15.8","","0.2","","-37.9","","0.0","T","22.5","","17.6","","20","",,"",,""
"1983-02","1983","02","-9.7","","-19.6","","-14.7","","1.6","","-41.7","","0.0","T","6.2","","5.0","","21","",,"",,""
"1983-03","1983","03","-4.4","","-16.1","","-10.3","","3.0","","-27.1","","0.0","T","18.8","","17.6","","32","",,"",,""
"1983-04","1983","04","4.3","","-6.9","","-1.3","","20.8","","-21.4","","7.0","","25.2","","28.4","","1","",,"",,""
"1983-05","1983","05","13.9","","1.7","","7.8","","27.0","","-6.5","S","11.4","","10.0","","20.6","","0","",,"",,""
"1983-06","1983","06","21.5","","8.7","","15.1","","27.1","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1983-07","1983","07","23.8","","12.8","","18.3","","28.5","S","5.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1983-08","1983","08","26.9","","11.9","","19.4","","33.1","","4.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1983-09","1983","09","15.8","","3.9","","9.9","","30.1","","-8.0","","59.8","","0.0","T","59.8","","0","",,"",,""
"1983-10","1983","10","10.7","","-1.9","","4.4","","17.5","","-9.7","","7.2","","0.4","","7.6","","0","",,"",,""
"1983-11","1983","11","-1.0","","-6.5","","-3.8","","12.1","","-20.6","","14.2","","41.4","","52.4","","18","",,"",,""
"1983-12","1983","12","-18.2","","-29.0","","-23.6","","-8.0","","-37.9","","0.0","","12.0","","10.9","","25","",,"",,""
"1984-01","1984","01","-9.7","","-22.1","","-15.9","","6.5","","-36.5","","2.2","","14.5","","15.4","","23","",,"",,""
"1984-02","1984","02","-2.1","","-13.3","","-7.7","","7.3","","-27.0","","0.4","","16.2","","16.6","","25","",,"",,""
"1984-03","1984","03","-4.4","","-15.0","","-9.7","","5.1","","-34.7","","0.0","T","16.3","","16.3","","15","",,"",,""
"1984-04","1984","04","11.7","","0.0","","5.9","","23.5","","-6.4","","7.8","","3.2","","10.8","","0","",,"",,""
"1984-05","1984","05","14.8","","2.4","","8.6","","27.0","","-4.3","","84.0","","5.1","","88.6","","0","",,"",,""
"1984-06","1984","06","21.6","","9.1","","15.4","","30.7","","3.8","","84.5","","0.0","","84.5","","0","",,"",,""
"1984-07","1984","07","25.0","","11.3","","18.2","","33.3","","4.7","","47.3","","0.0","","47.3","","0","",,"",,""
"1984-08","1984","08","26.4","","11.6","","19.0","","33.6","","1.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1984-09","1984","09","13.2","","2.7","","8.0","","28.2","","-5.3","","68.9","","10.0","","78.9","","0","",,"",,""
"1984-10","1984","10","6.9","","-3.0","","2.0","","25.2","","-18.6","","6.4","","43.0","","49.0","","10","",,"",,""
"1984-11","1984","11","-6.7","","-15.4","","-11.1","","3.5","","-28.1","","0.0","T","33.5","","25.8","","29","",,"",,""
"1984-12","1984","12","-15.8","","-26.3","","-21.1","","7.0","","-37.1","","0.0","T","21.9","","14.5","","42","",,"",,""
"1985-01","1985","01","-11.5","","-24.0","","-17.8","","6.8","","-39.1","","0.6","","30.8","","21.4","","45","",,"",,""
"1985-02","1985","02","-14.3","","-26.6","","-20.5","","5.5","","-39.3","","0.0","","13.4","","11.2","","44","",,"",,""
"1985-03","1985","03","0.0","","-11.7","","-5.9","","7.7","","-26.4","","0.0","T","24.3","","21.2","","28","",,"",,""
"1985-04","1985","04","8.5","","-1.3","","3.6","","18.1","","-12.0","","36.4","","4.2","","40.2","","0","",,"",,""
"1985-05","1985","05","17.7","","5.0","","11.4","","26.6","","-0.4","","106.8","","5.2","","111.8","","0","",,"",,""
"1985-06","1985","06","17.7","","6.9","","12.3","","26.4","","0.8","","89.7","","1.6","","91.3","","0","",,"",,""
"1985-07","1985","07","23.1","","10.1","","16.6","","28.9","","5.1","","75.3","","0.0","","75.3","","0","",,"",,""
"1985-08","1985","08","20.2","","7.2","","13.7","","28.8","","2.1","","68.7","","0.0","","68.7","","0","",,"",,""
"1985-09","1985","09","13.1","","2.2","","7.7","","25.4","","-6.6","","30.4","","6.2","","36.6","","0","",,"",,""
"1985-10","1985","10","8.1","","-3.8","","2.2","","16.7","","-9.6","","4.8","","14.4","","16.6","","0","",,"",,""
"1985-11","1985","11","-12.1","","-21.2","","-16.7","","4.5","","-37.4","","0.0","","14.4","","12.6","","4","",,"",,""
"1985-12","1985","12","-10.5","","-21.6","","-16.1","","4.1","","-31.3","","0.0","T","27.0","","19.2","","5","",,"",,""
"1986-01","1986","01","-8.0","","-17.6","","-12.8","","6.0","","-35.4","","0.0","T","23.4","","15.4","","11","",,"",,""
"1986-02","1986","02","-11.2","","-21.8","","-16.5","","5.0","","-35.0","","0.0","","5.5","","3.5","","9","",,"",,""
"1986-03","1986","03","-0.4","","-11.3","","-5.9","","8.8","S","-26.0","","0.8","","32.2","","27.0","","1","",,"",,""
"1986-04","1986","04","7.3","","-3.6","","1.9","","20.1","","-15.4","","25.6","","3.2","","28.6","","0","",,"",,""
"1986-05","1986","05","18.3","","4.7","","11.5","","34.7","","-4.4","","58.8","","1.4","","60.0","","0","",,"",,""
"1986-06","1986","06","22.6","","8.3","","15.5","","30.8","","0.8","","16.2","","0.0","","16.2","","0","",,"",,""
"1986-07","1986","07","22.7","","10.9","","16.8","","28.6","","7.9","","73.8","","0.0","","73.8","","0","",,"",,""
"1986-08","1986","08","23.3","","8.3","","15.8","","30.5","","2.0","S","35.8","","0.0","","35.8","","0","",,"",,""
"1986-09","1986","09","13.7","","3.4","","8.6","","21.5","","-4.2","","38.3","","0.0","","38.3","","0","",,"",,""
"1986-10","1986","10","10.9","","-2.1","","4.4","","22.3","","-11.1","","11.2","","6.9","","15.3","","0","T",,"",,""
"1986-11","1986","11","-6.7","E","-15.8","","-11.3","E","7.0","","-26.7","","","M","","M","","M","9","",,"",,""
"1986-12","1986","12","-6.1","","-17.8","","-12.0","","1.0","","-36.9","","0.0","","40.2","","24.0","","22","",,"",,""
"1987-01","1987","01","-7.2","","-16.9","","-12.1","","2.1","","-32.3","","0.0","","26.2","","11.4","","27","",,"M",,"M"
"1987-02","1987","02","-5.6","","-16.3","","-11.0","","5.1","","-28.8","","0.0","T","45.4","","19.0","","34","",,"M",,"M"
"1987-03","1987","03","-2.6","","-12.6","","-7.6","","5.6","","-30.7","","1.4","","24.2","","13.8","","17","",,"M",,"M"
"1987-04","1987","04","12.5","","-0.5","","6.0","","21.8","","-10.2","","17.0","","12.6","","23.8","","0","","6","","43",""
"1987-05","1987","05","19.4","","5.4","","12.4","","30.9","","-4.1","","36.0","","0.0","","36.0","","0","","24","","76",""
"1987-06","1987","06","23.9","","10.4","","17.2","","35.0","","-0.6","","69.2","","0.0","","69.2","","0","","36","","87",""
"1987-07","1987","07","22.0","","11.5","","16.8","","31.0","","6.6","","83.0","","0.0","","83.0","","0","","3","","69",""
"1987-08","1987","08","19.6","","7.7","","13.7","","26.5","","2.9","","136.0","","0.0","","136.0","","0","","33","","74",""
"1987-09","1987","09","19.2","","5.3","","12.3","","29.9","","-0.7","S","14.8","","0.0","","14.8","","0","","30","","59",""
"1987-10","1987","10","7.1","","-1.6","","2.8","","26.4","","-10.5","","27.4","","11.8","","36.6","","0","","30","","83",""
"1987-11","1987","11","1.5","","-8.4","","-3.5","","11.4","","-18.6","","0.7","","6.0","","5.5","","3","","29","","81",""
"1987-12","1987","12","-6.7","","-16.0","","-11.4","","2.0","","-31.2","","0.2","","27.9","","17.6","","16","","36","","57",""
"1988-01","1988","01","-15.5","","-25.9","","-20.7","","-1.0","","-38.5","","0.0","","30.7","","18.1","","30","","32","","72",""
"1988-02","1988","02","-9.9","","-22.4","","-16.2","","8.5","","-38.1","S","0.0","","16.0","","10.4","","10","","30","","80",""
"1988-03","1988","03","-2.5","","-14.2","","-8.4","","4.5","","-26.8","","0.2","","60.2","","44.2","","36","","9","","65",""
"1988-04","1988","04","8.5","","-2.7","","2.9","","29.3","","-9.2","","0.2","","2.0","","1.0","","0","","30","","69",""
"1988-05","1988","05","21.1","","5.2","","13.2","","31.5","","-2.3","","12.0","","0.0","","12.0","","0","","26","","78",""
"1988-06","1988","06","26.8","","12.6","","19.7","","38.2","","5.6","","15.4","","0.0","","15.4","","0","","25","","70",""
"1988-07","1988","07","25.7","","11.7","","18.7","","34.0","","6.1","","45.4","","0.0","","45.4","","0","","28","","89",""
"1988-08","1988","08","22.8","","10.6","","16.7","","31.8","","3.6","","80.4","","0.0","","80.4","","0","","33","","81",""
"1988-09","1988","09","17.2","","4.6","","10.9","","31.3","","-2.1","S","55.9","","0.0","","55.9","","0","","26","","74",""
"1988-10","1988","10","9.1","","-4.2","","2.5","","22.9","","-19.8","","3.4","","10.2","","11.4","","6","","30","","70",""
"1988-11","1988","11","-2.7","","-8.1","","-5.4","","5.9","","-20.8","","5.8","","14.8","","14.6","","1","","23","","50",""
"1988-12","1988","12","-9.1","","-18.0","","-13.6","","5.8","","-32.7","","1.8","","15.3","","9.4","","9","","30","","46",""
"1989-01","1989","01","-10.9","","-22.8","","-16.9","","6.7","","-41.4","","0.0","T","17.1","","9.1","","13","","32","","56",""
"1989-02","1989","02","-11.2","","-22.2","","-16.7","","1.4","","-36.9","","0.0","T","23.2","","14.0","","17","","35","","70",""
"1989-03","1989","03","-7.3","","-19.6","","-13.5","","3.9","","-36.0","","0.0","T","27.6","","19.4","","17","","30","S","50","S"
"1989-04","1989","04","9.0","","-3.3","","2.9","","26.0","","-14.4","","8.8","","1.4","","9.4","","0","","2","","74",""
"1989-05","1989","05","18.7","","4.4","","11.6","","28.7","","-6.3","","60.8","","1.6","","62.0","","0","","16","","72",""
"1989-06","1989","06","22.1","","9.4","","15.8","","30.4","","2.1","","91.2","","0.0","","91.2","","0","","19","","59",""
"1989-07","1989","07","26.4","","12.4","","19.4","","35.4","","4.1","","41.6","","0.0","","41.6","","0","","19","","56",""
"1989-08","1989","08","23.3","","9.5","","16.4","","32.4","","3.2","","105.2","","0.0","","105.2","","0","","19","","52",""
"1989-09","1989","09","17.0","","4.5","","10.8","","25.0","","-2.9","","35.2","","0.0","T","35.2","","0","","31","","63",""
"1989-10","1989","10","9.4","","-3.1","","3.2","","19.6","","-16.3","","3.3","","37.0","","33.4","","15","","30","","76",""
"1989-11","1989","11","-5.7","","-16.7","","-11.2","","7.7","","-31.0","S","0.6","","28.9","","21.1","","16","","31","","89",""
"1989-12","1989","12","-14.3","","-25.3","","-19.8","","3.5","","-40.9","","0.0","T","10.5","","7.6","","13","","35","","83",""
"1990-01","1990","01","-10.4","","-22.6","","-16.5","","2.5","","-39.5","","0.0","","26.6","","17.8","","30","","31","","59",""
"1990-02","1990","02","-12.2","","-25.0","","-18.6","","4.5","","-41.7","","0.0","T","23.6","","14.0","","35","","34","","67",""
"1990-03","1990","03","0.2","","-9.6","","-4.7","","11.2","","-19.7","","1.4","","9.8","","7.2","","3","","27","","78",""
"1990-04","1990","04","7.4","","-2.9","","2.3","","23.2","","-9.4","","2.2","","52.0","","38.4","","29","","30","","54",""
"1990-05","1990","05","17.4","","2.8","","10.1","","27.7","","-10.8","","12.4","","9.6","","20.0","","0","","5","","63",""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","0","","27","","104",""
